index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4129100000000001e+22,44.54405,114.53074999999998,122.10799999999999,65.501425,-0.026250272499999998,28647400000000.0,0.000923620675,1452.165,25.29180725,2195140750000.0,6661.365,1.9637624999999998e+23,37.25345,28.280025000000002,4.469875,591.2155,5856.425000000001,19.208524999999998,199.1015,2.815028150281503e+197
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2547736842105264e+22,45.36692105263159,107.73842105263158,113.08500000000001,61.26231578947368,0.11178998947368421,40458973684210.52,-0.004649026315789474,2054.6578947368416,162.85352631578948,8092594736842.105,7983.039473684212,3.735828947368421e+23,38.99092105263158,32.6697105263158,4.593278947368422,949.1463157894734,14256.634210526316,8.748921052631578,116.33868421052631,2.9634506871384502e+187
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.0764589743589745e+22,55.3800512820513,110.83025641025641,118.41589743589742,77.36220512820513,0.10511915384615385,45975384615384.62,0.030520179487179482,2772.435897435898,1012.3353846153847,41599487179487.18,13367.051282051281,5.898317948717947e+23,45.361179487179484,46.34710256410256,4.761576923076922,1283.3410256410255,54694.769230769234,7.793046153846155,144.69769230769236,2.887464772083618e+192
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.1855486486486484e+22,52.66648648648648,107.0491891891892,116.23702702702701,69.86967567567567,0.18081343243243245,45886108108108.11,0.034305243243243244,2804.437837837838,1191.045945945946,41174108108108.11,12257.027027027027,5.647656756756757e+23,44.28313513513514,44.54727027027026,4.723327027027028,1267.618918918919,37097.62162162162,9.664448648648648,176.99783783783784,3.043543948953003e+182
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.616174358974359e+22,61.83466666666666,80.9249230769231,88.27907692307693,61.385794871794864,0.08139241282051282,42995282051282.055,0.02812461538461539,2480.2974358974357,1071.2051282051282,37591102564102.56,22311.82051282051,1.1287871794871795e+24,54.670538461538456,65.19764102564102,4.685297435897436,1042.523076923077,64591.61538461538,7.374833333333336,175.58820512820515,2.887977597724695e+192
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2810815789473687e+22,50.27336842105264,107.35368421052631,115.4513157894737,66.67015789473685,0.07783898157894736,47556263157894.734,0.03296328947368422,2740.884210526316,1224.223684210526,52351131578947.37,10547.647368421052,5.2107e+23,42.02928947368421,40.45918421052632,4.806568421052632,1294.692105263158,38873.57894736842,10.862499999999999,184.23289473684213,2.9634506871384502e+187
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4242055555555556e+22,46.193000000000005,116.29166666666667,124.48472222222222,67.71833333333333,-0.16222844444444448,49835138888888.89,0.02465897222222222,2928.8750000000005,936.951111111111,36729611111111.11,9205.594444444445,4.6313305555555555e+23,38.72452777777778,33.19725,4.756597222222222,1176.9444444444443,26052.805555555555,12.239333333333333,188.40861111111113,3.1280868364239198e+177
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.5618e+22,44.599,78.079,83.164,44.403999999999996,0.026534,39292000000000.0,0.015837,2195.4,788.88,34141000000000.0,10569.0,6.9916e+23,39.319,34.195,4.5802,1057.4,27902.0,16.622,285.71,11263.0
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7542e+22,54.3912894736842,108.25842105263159,110.66657894736842,68.72365789473685,0.3834542105263158,36376184210526.31,0.0054572026315789475,1733.9157894736843,174.21710526315786,9105557894736.842,8389.2,3.5439026315789475e+23,43.76663157894736,42.287526315789464,4.425594736842105,1386.8526315789472,12451.394736842105,5.683794736842105,76.0732894736842,2.9692402187179764e+187
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.9374925e+22,43.211625000000005,106.75300000000001,110.06300000000002,54.44605,0.10097086750000002,32840875000000.0,0.008116792500000001,1503.875,258.41274999999996,10662270000000.0,7377.664999999999,3.1247550000000005e+23,36.46124999999999,28.460850000000004,4.466065,1038.5575000000001,7990.202499999999,6.1403625,77.055075,2.820778207782078e+197
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.489664102564102e+22,39.96217948717948,105.7625641025641,113.52641025641024,53.19510256410256,0.0868720382051282,40380846153846.16,0.0065967051282051275,1999.192307692308,251.50512820512822,14477117948717.95,7273.666666666667,3.658766666666667e+23,34.28205128205128,24.234435897435898,4.488933333333334,1033.597435897436,7029.61282051282,7.114343589743589,91.4445641025641,2.8931058541354644e+192
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.744715789473684e+22,37.728210526315785,99.37592105263157,106.78657894736841,48.1016052631579,0.037759136842105266,39337447368421.055,0.006246621052631579,1957.5605263157895,259.3402631578947,13861368421052.63,6413.66052631579,3.5355552631578955e+23,32.40213157894737,20.80826315789474,4.51856052631579,1059.2842105263155,5543.981578947368,7.349021052631578,93.13368421052633,2.9692402187179764e+187
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1531210526315793e+22,34.065105263157896,84.38428947368423,89.79531578947366,38.46244736842105,0.006846458684210526,35033078947368.42,0.0038082605263157895,1695.636842105263,186.14163157894737,11332176315789.475,4604.35,2.974597368421053e+23,27.56726315789474,15.176210526315787,4.222694736842105,881.0152631578948,1928.0289473684209,8.682157894736843,92.41850000000002,2.9692402187179764e+187
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.820288235294118e+22,31.271647058823532,93.66811764705884,94.16247058823528,39.79941176470588,-0.08075772352941177,43995235294117.65,-0.0013429417647058824,2147.4882352941177,78.57335294117647,3964688235294.1177,3206.994117647059,2.493276470588235e+23,26.918882352941175,9.811023529411765,3.9625235294117647,1130.9941176470588,1875.2882352941178,26.761470588235294,240.03294117647062,6.64771353595889e+82
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.658215789473685e+22,49.59615789473684,78.25336842105264,93.76057894736842,51.76547368421053,0.09156073684210528,80077263157894.73,-0.008197847368421052,5078.063157894738,612.3952631578948,15174347368421.053,18465.736842105263,1.833678947368421e+24,43.760842105263166,43.567263157894736,4.8965000000000005,1916.5631578947366,70546.8947368421,10.453105263157894,268.3673684210526,5.948480537436953e+92
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.464068571428572e+22,50.51334285714286,77.53985714285714,92.95897142857143,51.48325714285715,0.07642437142857143,80074885714285.72,-0.005085431428571428,5072.988571428572,374.8054285714286,9926834285714.285,18752.97142857143,1.8321142857142857e+24,44.844714285714296,45.408828571428565,4.887568571428571,1912.817142857143,71447.65714285715,10.22452,264.758,3.229175148894346e+172
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.479272972972974e+22,50.55881081081081,77.59727027027027,92.90697297297297,51.48251351351352,0.07944475675675675,80513216216216.22,-0.004913824324324324,5093.18108108108,363.0881081081081,9571172972972.973,18674.81081081081,1.8312567567567567e+24,44.898864864864876,45.48051351351351,4.897121621621622,1914.5162162162164,75297.86486486487,10.139124324324325,264.4110810810811,3.054625140846003e+182
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.493523684210526e+22,50.62628947368422,77.7837894736842,92.88847368421052,51.4718947368421,0.07997805263157895,80802315789473.69,-0.004731023684210526,5118.573684210527,350.23710526315784,8896402631578.947,18676.447368421053,1.8369315789473684e+24,44.96205263157895,45.597,4.909781578947369,1914.6894736842107,82985.86842105263,9.983752631578946,263.79631578947374,2.9742402687184767e+187
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.486460526315789e+22,50.77907894736842,78.65326315789474,93.55039473684212,51.839,0.08698128947368419,80907078947368.42,-0.0043956815789473695,5162.452631578948,322.1365789473684,7976468421052.632,18987.552631578947,1.8481105263157894e+24,45.13257894736842,46.0013947368421,4.9449578947368416,1911.6657894736843,97729.97368421052,9.637678947368423,262.1455263157895,2.9742402687184767e+187
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.795916666666666e+21,40.551833333333335,92.92816666666668,99.31049999999999,46.21683333333334,-0.09212066666666667,7745416666666.667,-0.008713966666666668,402.93,78.27866666666667,2478783333333.3335,3743.1666666666665,4.4699166666666665e+22,30.328666666666663,19.275499999999997,3.6315666666666666,91.10516666666666,0.0,1.1258000000000001,1.3017,1.883852171855052e+28
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.6658725000000005e+22,50.693325,82.690325,97.564625,53.3494,0.14407845,83532525000000.0,-0.006281495,5619.0075,469.49500000000006,10934562500000.0,19718.6,1.945125e+24,45.10657500000001,46.13135,5.057845,1848.1625,131053.75,8.729807500000001,257.61800000000005,2.8255282552825526e+197
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.665285e+22,50.734725,83.615525,98.70729999999999,54.00427500000001,0.16578902499999998,84095925000000.0,-0.007154499999999999,5748.5675,531.939,13451482500000.0,19845.575,1.9548174999999995e+24,45.2236,46.2778,5.0795675000000005,1827.2,129912.25,8.6681575,257.77225,2.8255282552825526e+197
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.504253846153845e+22,51.20665384615385,84.46084615384615,99.60723076923075,55.105615384615376,0.2053142307692308,82544730769230.77,-0.007168334615384616,5689.007692307691,513.1111538461538,15450615384615.385,20236.46153846154,1.929619230769231e+24,45.735653846153845,47.28623076923077,5.104776923076923,1807.9576923076925,134038.46153846153,8.68638076923077,259.29538461538465,4.346966546588543e+127
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.8218321428571415e+22,53.41582142857143,82.25417857142858,95.99307142857143,56.671285714285716,0.2124278571428571,77821714285714.28,-0.006754264285714286,5236.642857142856,445.43642857142856,17303071428571.428,20108.5,1.7602285714285713e+24,47.78242857142858,51.23953571428571,5.106339285714285,1813.325,144041.7857142857,9.138739285714287,262.7192857142857,4.036468936117933e+137
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.9448275e+22,54.06034999999999,87.83305,101.328125,58.33655,0.21737475,80406325000000.0,-0.006509937499999998,5171.727499999999,447.91574999999995,10080710000000.0,19690.1,1.79893e+24,46.93755,51.490175,5.16061,1819.3050000000003,138446.225,8.981285,269.00525000000005,2.8255282552825526e+197
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.2544e+22,57.48962500000001,83.74499999999999,96.27708333333332,61.23866666666667,0.24566333333333334,75836916666666.67,-0.0016389637499999998,4531.6125,102.09554166666665,8289775000000.0,20844.791666666668,1.692929166666667e+24,51.04024999999999,56.58883333333333,5.115754166666666,1848.9666666666665,108470.29166666667,9.305120833333334,274.0704166666667,4.709213758804255e+117
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.7670000000000003e+22,60.053999999999995,87.07799999999999,96.2755,63.319,0.33487999999999996,67272000000000.0,-0.005122750000000001,3780.0,290.235,12771000000000.0,19826.0,1.4909e+24,52.533,60.2125,4.8717500000000005,1894.75,65148.0,10.4655,289.93,565105651.0
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.368260526315789e+21,61.064342105263165,95.97336842105263,95.43813157894736,65.43292105263157,0.46939263157894734,17516078947368.422,-0.025161342105263156,829.7618421052631,371.93184210526323,14470131578947.37,16501.657894736843,3.2031342105263154e+23,51.46865789473685,57.17778947368421,4.131486842105263,522.1236842105263,10167.42894736842,4.4253526315789475,53.72639473684211,2.975029750297503e+187
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,1.008196e+22,61.403639999999996,97.50036,98.58239999999998,65.45656,0.4408168,20584480000000.0,-0.02915664,1047.9651999999999,519.7204,19664280000000.0,15091.96,3.5719239999999996e+23,50.45792,55.48976,4.235732,617.7096,17397.68,5.363091999999999,69.32936,4.522045220452204e+122
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1301114285714284e+22,59.47382857142858,95.4554,99.98074285714286,65.25925714285715,0.41569914285714277,22322714285714.285,-0.029634314285714287,1159.7000000000003,561.3542857142857,22768028571428.57,15513.6,3.9056457142857145e+23,49.313599999999994,54.58817142857143,4.333317142857143,702.8325714285714,13272.820000000002,6.836397142857142,93.24442857142857,3.2300323003230034e+172
