index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.7004450000000002e+22,59.91825,108.87825000000001,117.44949999999997,82.98272499999999,0.11845833250000001,43724150000000.0,0.026108125000000003,2484.5525000000007,760.06325,23692025000000.0,12732.35,4.9427349999999997e+23,49.924075,52.97552499999999,4.769232499999999,768.2062500000001,67714.8,8.412927499999999,158.39125000000004,singular
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.3992775000000008e+22,60.552049999999994,94.54992499999999,102.74224999999998,69.80177499999999,0.04549924,51665475000000.0,0.015381225000000004,2917.675,602.9132500000001,11184907500000.0,15434.35,8.064150000000002e+23,52.28025,59.266925000000015,4.845940000000001,1072.5449999999998,88450.625,8.150352500000002,180.13275000000002,singular
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,,,,,,,,,,,,,,,,,,,,,singular
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7502947368421053e+22,55.255605263157896,94.84592105263157,105.89578947368422,65.37044736842104,0.1847018157894737,53311894736842.1,0.020576868421052632,2824.228947368421,883.5186842105263,31709000000000.0,13076.526315789473,7.45332894736842e+23,48.39186842105263,52.61163157894736,4.893415789473683,1109.3473684210526,52110.10526315789,9.224597368421053,194.30815789473692,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.67933947368421e+22,45.14802631578947,93.65068421052631,103.68947368421051,56.03736842105265,0.004120878157894736,51224421052631.58,0.01161681842105263,3033.5263157894747,594.2957894736841,20061763157894.74,10779.894736842105,7.324152631578949e+23,37.898526315789475,33.235789473684214,4.741899999999999,1087.7894736842104,26960.894736842107,12.478815789473682,217.58131578947365,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.665460526315789e+22,44.36399999999999,93.0524210526316,103.01942105263159,54.60084210526317,-0.05738249026315789,49505236842105.266,0.01189989210526316,2937.413157894736,597.0155263157895,21680631578947.367,10604.507894736842,7.086973684210528e+23,37.19981578947369,32.0356052631579,4.77723157894737,1089.7236842105265,26710.236842105263,12.530394736842107,216.0476315789474,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.8886405405405404e+22,35.621648648648645,87.77435135135134,92.76767567567569,42.984837837837844,-0.11835483513513514,35946594594594.59,0.012155945945945948,1879.2891891891895,527.727027027027,25554351351351.35,5169.121621621622,2.9881567567567575e+23,30.074783783783786,17.689324324324325,4.425335135135136,799.8391891891894,8692.864864864867,10.497651351351353,111.85324324324328,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.193712195121951e+22,40.49731707317073,86.54963414634148,94.59590243902439,47.28639024390243,-0.032484502439024385,75278512195121.95,0.004906426829268292,4091.9097560975606,422.95560975609754,26425243902439.023,8965.707317073173,1.0306790243902441e+24,35.12363414634145,27.13217073170732,4.702565853658537,1857.029268292683,25610.146341463416,9.91527073170732,192.93707317073174,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.287207894736842e+22,40.05368421052632,85.9838684210526,94.32776315789472,46.73018421052632,-0.02609599257894737,75218631578947.38,0.003740236842105264,4117.9394736842105,327.2142105263158,22711684210526.316,8814.963157894737,1.0233721052631577e+24,34.60423684210527,26.18,4.760092105263158,1870.5315789473686,28258.13157894737,10.020294736842102,192.2363157894737,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.352631578947368e+22,39.957,86.32692105263156,94.885,46.788131578947365,-0.017662763631578947,76048368421052.62,0.003384802631578947,4169.671052631579,297.58526315789476,21335368421052.633,8827.086842105262,1.0299536842105263e+24,34.57042105263158,25.9483947368421,4.81955,1892.3894736842105,30733.947368421053,9.982597368421052,191.9981578947368,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3096394736842104e+22,56.08078947368421,94.12849999999999,97.91805263157895,62.12231578947369,0.3152931578947369,41438421052631.58,-0.002453473684210526,1931.981578947368,93.32583684210526,6282973684210.526,11036.157894736842,5.565389473684212e+23,47.569868421052625,50.654499999999985,4.482250000000001,1017.6315789473684,23861.894736842107,13.625736842105264,246.9705263157895,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.39277894736842e+22,39.20657894736843,83.1992105263158,91.123,44.227552631578945,0.002428028947368421,70692973684210.53,0.003901297368421052,4086.57105263158,340.6042105263158,19714842105263.156,8702.510526315788,1.0063678947368422e+24,33.37165789473684,24.304236842105265,4.88311052631579,1885.5736842105264,32839.21052631579,10.770526315789473,197.4671052631579,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0756e+22,58.32334210526318,96.6909210526316,103.09355263157894,68.98860526315787,0.3002192105263158,57860842105263.16,-0.003684586842105264,2968.25,176.36626315789474,7698439473684.211,15251.578947368422,9.741684210526316e+23,50.320868421052616,55.90965789473683,4.721426315789474,1431.147368421053,60200.68421052631,10.177194736842107,229.14631578947362,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0813368421052632e+22,58.503789473684215,93.79878947368421,99.87284210526315,67.39613157894738,0.2782897368421053,57344157894736.84,-0.002386787376315789,2927.7,116.63639973684212,7252331578947.368,15106.157894736842,9.871157894736844e+23,50.441026315789465,56.28447368421054,4.781210526315788,1455.515789473684,64514.13157894737,9.950971052631576,229.38973684210535,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.144945e+22,49.74725000000001,89.21199999999997,97.06597500000001,56.072125000000014,0.048530290000000004,62662675000000.0,-0.004657125,3175.8475000000003,291.01525,16885050000000.0,11330.05,9.3738625e+23,43.750949999999996,42.6522,4.6986075,1564.73,34660.275,11.871475000000002,253.90449999999993,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.5928500000000007e+22,40.33005263157896,98.6124210526316,107.26315789473684,51.91176315789475,0.06520188157894735,36499026315789.48,-0.021732842105263155,2051.78947368421,781.1402631578944,33479710526315.79,8974.78947368421,4.2948842105263155e+23,34.66042105263158,26.445947368421052,4.685297368421054,971.6810526315791,12881.721052631581,4.274244736842105,60.29997368421052,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.8080031249999996e+22,39.470375,93.97165625,102.75196875,49.71425000000001,0.0294054375,39474906250000.0,-0.018693937500000004,2139.7625,739.038125,33576812500000.0,8302.34375,4.376550000000001e+23,33.75668749999999,25.09990625000001,4.5967343750000005,963.5253125000002,6442.468750000002,5.6613875,71.10559375,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4129100000000001e+22,44.54405,114.53074999999998,122.10800000000002,65.50142500000001,-0.026250272500000005,28647400000000.0,0.0009236206749999998,1452.165,25.29180725,2195140750000.0,6661.365,1.9637624999999998e+23,37.253449999999994,28.280025000000002,4.469875000000001,591.2155,5856.425000000001,19.208524999999998,199.1015,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2547736842105264e+22,45.36692105263159,107.73842105263157,113.08500000000001,61.26231578947368,0.11178998947368421,40458973684210.52,-0.004649026315789474,2054.657894736841,162.85352631578948,8092594736842.105,7983.039473684212,3.735828947368421e+23,38.990921052631585,32.6697105263158,4.593278947368422,949.1463157894736,14256.634210526316,8.748921052631578,116.33868421052631,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.076458974358975e+22,55.3800512820513,110.83025641025641,118.41589743589742,77.36220512820513,0.10511915384615382,45975384615384.62,0.030520179487179482,2772.4358974358975,1012.3353846153844,41599487179487.18,13367.051282051281,5.898317948717947e+23,45.361179487179484,46.34710256410257,4.761576923076922,1283.3410256410257,54694.769230769234,7.793046153846155,144.69769230769234,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.1855486486486484e+22,52.66648648648649,107.04918918918918,116.23702702702701,69.86967567567567,0.18081343243243245,45886108108108.11,0.034305243243243244,2804.4378378378387,1191.045945945946,41174108108108.11,12257.027027027027,5.647656756756757e+23,44.28313513513514,44.54727027027027,4.723327027027026,1267.618918918919,37097.62162162162,9.664448648648651,176.9978378378378,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6161743589743587e+22,61.83466666666666,80.92492307692311,88.2790769230769,61.38579487179486,0.08139241282051282,42995282051282.055,0.02812461538461539,2480.297435897435,1071.2051282051286,37591102564102.56,22311.82051282051,1.1287871794871796e+24,54.670538461538456,65.197641025641,4.685297435897436,1042.523076923077,64591.61538461538,7.374833333333336,175.58820512820512,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2810815789473682e+22,50.273368421052645,107.35368421052634,115.45131578947367,66.67015789473685,0.07783898157894735,47556263157894.734,0.03296328947368422,2740.884210526316,1224.223684210526,52351131578947.37,10547.647368421052,5.2107e+23,42.02928947368421,40.45918421052632,4.806568421052631,1294.6921052631583,38873.57894736842,10.8625,184.23289473684213,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.424205555555555e+22,46.193,116.29166666666667,124.48472222222222,67.71833333333333,-0.16222844444444443,49835138888888.89,0.024658972222222214,2928.8750000000005,936.951111111111,36729611111111.11,9205.594444444445,4.631330555555555e+23,38.72452777777777,33.19725,4.756597222222222,1176.9444444444446,26052.805555555555,12.239333333333333,188.40861111111113,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.5618e+22,44.599,78.079,83.164,44.403999999999996,0.026534,39292000000000.0,0.015837,2195.4,788.88,34141000000000.0,10569.0,6.9916e+23,39.319,34.195,4.5802,1057.4,27902.0,16.622,285.71,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7542000000000003e+22,54.3912894736842,108.25842105263159,110.6665789473684,68.72365789473685,0.38345421052631584,36376184210526.31,0.005457202631578948,1733.9157894736848,174.21710526315786,9105557894736.842,8389.199999999999,3.543902631578948e+23,43.76663157894737,42.28752631578946,4.425594736842105,1386.8526315789468,12451.394736842105,5.683794736842105,76.07328947368421,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.9374925000000005e+22,43.211625,106.753,110.06299999999996,54.44604999999999,0.10097086750000002,32840875000000.0,0.0081167925,1503.8749999999998,258.41274999999996,10662270000000.0,7377.665000000003,3.1247550000000005e+23,36.46124999999999,28.460849999999994,4.466065000000001,1038.5575000000001,7990.202499999999,6.1403625,77.05507499999999,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.4896641025641026e+22,39.96217948717948,105.76256410256413,113.52641025641023,53.19510256410258,0.08687203820512819,40380846153846.16,0.0065967051282051275,1999.1923076923085,251.50512820512827,14477117948717.95,7273.666666666665,3.6587666666666676e+23,34.282051282051285,24.234435897435905,4.488933333333332,1033.597435897436,7029.61282051282,7.114343589743587,91.4445641025641,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.744715789473683e+22,37.728210526315785,99.37592105263155,106.78657894736841,48.101605263157886,0.03775913684210527,39337447368421.055,0.006246621052631578,1957.5605263157895,259.3402631578947,13861368421052.63,6413.660526315788,3.535555263157894e+23,32.402131578947355,20.808263157894746,4.51856052631579,1059.2842105263157,5543.981578947368,7.349021052631577,93.13368421052631,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1531210526315784e+22,34.065105263157896,84.38428947368422,89.79531578947368,38.46244736842105,0.006846458684210523,35033078947368.42,0.0038082605263157895,1695.636842105263,186.14163157894737,11332176315789.475,4604.35,2.974597368421053e+23,27.567263157894743,15.176210526315785,4.222694736842105,881.015263157895,1928.0289473684213,8.682157894736843,92.4185,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.8202882352941185e+22,31.271647058823525,93.66811764705884,94.16247058823528,39.79941176470589,-0.08075772352941178,43995235294117.65,-0.0013429417647058827,2147.4882352941177,78.57335294117648,3964688235294.1177,3206.994117647059,2.4932764705882347e+23,26.918882352941175,9.811023529411768,3.9625235294117647,1130.9941176470586,1875.2882352941176,26.761470588235294,240.03294117647062,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.658215789473683e+22,49.59615789473685,78.25336842105261,93.76057894736842,51.765473684210534,0.09156073684210528,80077263157894.73,-0.008197847368421054,5078.063157894738,612.3952631578948,15174347368421.053,18465.736842105263,1.8336789473684211e+24,43.76084210526316,43.56726315789474,4.8965,1916.5631578947366,70546.8947368421,10.453105263157894,268.3673684210527,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.46406857142857e+22,50.51334285714287,77.53985714285713,92.95897142857143,51.48325714285714,0.07642437142857145,80074885714285.72,-0.005085431428571427,5072.988571428572,374.80542857142854,9926834285714.285,18752.97142857143,1.8321142857142852e+24,44.8447142857143,45.40882857142857,4.88756857142857,1912.817142857143,71447.65714285715,10.224520000000002,264.758,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.479272972972973e+22,50.55881081081081,77.59727027027027,92.90697297297297,51.4825135135135,0.07944475675675679,80513216216216.22,-0.004913824324324323,5093.181081081081,363.08810810810803,9571172972972.973,18674.81081081081,1.8312567567567565e+24,44.898864864864876,45.480513513513515,4.89712162162162,1914.5162162162167,75297.86486486487,10.139124324324325,264.4110810810811,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.493523684210527e+22,50.62628947368422,77.7837894736842,92.88847368421052,51.4718947368421,0.07997805263157895,80802315789473.69,-0.004731023684210526,5118.573684210527,350.23710526315784,8896402631578.947,18676.447368421053,1.836931578947368e+24,44.962052631578956,45.597,4.909781578947368,1914.6894736842107,82985.86842105263,9.983752631578948,263.79631578947374,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.48646052631579e+22,50.77907894736844,78.65326315789473,93.55039473684211,51.839,0.08698128947368422,80907078947368.42,-0.0043956815789473695,5162.452631578948,322.1365789473684,7976468421052.632,18987.552631578947,1.8481105263157896e+24,45.132578947368415,46.001394736842094,4.944957894736842,1911.6657894736843,97729.97368421052,9.637678947368421,262.1455263157895,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.795916666666666e+21,40.551833333333335,92.92816666666668,99.31049999999999,46.21683333333334,-0.09212066666666667,7745416666666.667,-0.008713966666666668,402.93,78.27866666666667,2478783333333.3335,3743.1666666666665,4.4699166666666665e+22,30.328666666666663,19.275499999999997,3.6315666666666666,91.10516666666666,0.0,1.1258000000000001,1.3017,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.6658725000000005e+22,50.693325,82.690325,97.564625,53.3494,0.14407845,83532525000000.0,-0.006281495000000001,5619.0075,469.49500000000006,10934562500000.0,19718.6,1.945125e+24,45.10657500000001,46.13134999999999,5.057845000000002,1848.1624999999992,131053.75,8.729807500000001,257.618,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.665285000000001e+22,50.734725000000005,83.615525,98.7073,54.00427499999999,0.165789025,84095925000000.0,-0.007154500000000001,5748.567500000002,531.9390000000001,13451482500000.0,19845.575,1.9548175e+24,45.223600000000005,46.2778,5.079567500000001,1827.2,129912.25,8.6681575,257.77225,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.504253846153846e+22,51.20665384615384,84.46084615384618,99.60723076923078,55.1056153846154,0.2053142307692308,82544730769230.77,-0.007168334615384616,5689.007692307693,513.1111538461539,15450615384615.385,20236.46153846154,1.9296192307692306e+24,45.735653846153845,47.28623076923077,5.104776923076923,1807.9576923076925,134038.46153846153,8.68638076923077,259.29538461538465,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.8218321428571415e+22,53.41582142857143,82.25417857142858,95.99307142857143,56.671285714285716,0.2124278571428571,77821714285714.28,-0.006754264285714288,5236.642857142856,445.4364285714285,17303071428571.428,20108.5,1.7602285714285718e+24,47.78242857142857,51.23953571428571,5.106339285714285,1813.3249999999996,144041.7857142857,9.138739285714287,262.7192857142858,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.9448275e+22,54.06034999999999,87.83305,101.32812500000003,58.33654999999999,0.21737474999999998,80406325000000.0,-0.0065099375,5171.727500000002,447.91574999999995,10080710000000.0,19690.1,1.7989300000000003e+24,46.937549999999995,51.490175,5.160609999999999,1819.3050000000007,138446.225,8.981285000000002,269.00525,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.2543999999999996e+22,57.48962500000001,83.74499999999999,96.27708333333332,61.23866666666668,0.24566333333333326,75836916666666.67,-0.0016389637499999998,4531.6125,102.09554166666668,8289775000000.0,20844.791666666668,1.692929166666667e+24,51.04024999999999,56.588833333333326,5.115754166666666,1848.9666666666665,108470.29166666667,9.305120833333334,274.07041666666663,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.7670000000000003e+22,60.053999999999995,87.07799999999999,96.2755,63.319,0.33487999999999996,67272000000000.0,-0.005122750000000001,3780.0,290.235,12771000000000.0,19826.0,1.4909e+24,52.533,60.2125,4.8717500000000005,1894.75,65148.0,10.4655,289.93,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.368260526315791e+21,61.06434210526315,95.97336842105261,95.43813157894739,65.43292105263158,0.46939263157894745,17516078947368.422,-0.025161342105263156,829.7618421052629,371.93184210526323,14470131578947.37,16501.657894736843,3.203134210526314e+23,51.46865789473685,57.17778947368421,4.131486842105263,522.1236842105264,10167.42894736842,4.4253526315789475,53.7263947368421,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,1.008196e+22,61.403639999999996,97.50036,98.58239999999998,65.45656000000001,0.44081680000000006,20584480000000.0,-0.029156640000000004,1047.9651999999999,519.7204,19664280000000.0,15091.96,3.571924000000001e+23,50.45792,55.48976,4.235732,617.7096,17397.68,5.363091999999999,69.32936000000001,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1301114285714284e+22,59.47382857142858,95.45540000000001,99.98074285714286,65.25925714285715,0.41569914285714277,22322714285714.285,-0.029634314285714287,1159.7000000000007,561.3542857142858,22768028571428.57,15513.6,3.905645714285713e+23,49.31360000000001,54.588171428571435,4.333317142857143,702.8325714285714,13272.819999999998,6.836397142857142,93.24442857142856,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.978494444444444e+22,43.59847222222222,89.09363888888889,93.72438888888888,47.30744444444446,0.10536583333333333,48283861111111.11,-0.009117194444444445,2577.980555555556,534.9958333333334,23193861111111.11,9367.108333333334,7.289577777777781e+23,36.974222222222224,31.311277777777775,4.491144444444445,1418.247222222222,16932.555555555555,10.206197222222222,192.52944444444447,singular
