index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,1.1019000000000001e+22,27.659000000000002,86.6415,87.5644,36.202600000000004,-0.269662,10674470000000.0,0.0039482599999999994,557.0889999999999,63.829899999999995,3775140000000.0,2354.28,5.044619999999999e+22,22.6903,5.54681,3.34669,201.932,0.0,1.07941,4.7105
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.627528205128205e+22,45.21141025641026,79.15246153846155,83.8868717948718,40.588461538461544,-0.05894269102564102,18188384615384.617,-0.00011907129743589742,864.8233333333334,11.720256410256413,2556272820512.8203,12340.615384615385,3.851217948717949e+23,39.11656410256411,37.66694871794872,4.230207692307692,539.5628205128204,131.87179487179486,3.716992307692308,48.450897435897446
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.4087410256410263e+21,41.435769230769225,155.58589743589744,155.13999999999993,85.99538461538462,0.6398887179487179,2774448717948.718,0.020689282051282048,153.44871794871796,44.980794871794856,1173248974358.9744,3121.664102564103,9.081776923076924e+21,26.26825641025641,9.906028205128205,1.66481282051282,161.51564102564103,21.90102564102564,3.2326923076923078,10.689487179487179
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.043738e+22,28.235374999999998,84.39682499999999,85.73685,33.991499999999995,-0.11627654000000001,9744407500000.0,0.0034747924999999997,486.4665000000001,56.209275000000005,3554372500000.0,2213.7575,4.748665e+22,23.095375,5.776125,3.38482,189.6905,0.0,0.5506375,2.4805275
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,4.859094444444446e+21,31.268638888888884,129.08111111111108,127.78916666666666,52.35291666666667,0.8881430555555556,8481613888888.889,-0.0076802472222222236,367.4483333333333,62.638444444444445,3764188888888.8887,1886.2694444444444,2.0808944444444443e+22,25.291055555555555,6.907566666666666,2.950269444444444,406.49,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.809858823529411e+21,34.4405,118.67088235294118,119.71999999999998,54.31138235294117,0.349405,7137594117647.059,0.000529915794117647,355.1658823529412,6.181659411764707,1337410294117.647,3100.2970588235294,2.9543205882352944e+22,28.095823529411764,9.918191176470586,0.19722941176470588,213.64676470588236,159.49914705882352,38.01811764705882,126.26529411764707
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.4337457142857145e+22,31.117371428571428,78.83725714285714,80.63514285714284,33.210771428571434,-0.25370514285714285,14600857142857.143,0.002536093714285715,696.4782857142857,54.81471428571428,3301200000000.0,3733.72,1.0891514285714285e+23,25.798228571428574,13.193685714285715,3.6978742857142857,350.8517142857143,0.0,1.318017142857143,9.122988571428571
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.74994e+21,33.31585,125.894,125.67075,52.47215,0.1721126125,8371950000000.0,-0.0049616825,397.5605,44.94455000000001,1262049500000.0,2683.66,3.2350825e+22,27.37525,10.8958075,2.7031824999999996,250.50924999999998,133.54612500000002,51.8326,231.70575
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.3832e+21,38.1556923076923,144.0902564102564,143.81666666666666,68.79171794871795,0.45848697435897423,4208812820512.8203,-0.009944989743589745,210.89102564102564,37.177333333333344,1050402051282.0513,2934.9487179487173,1.4810599999999998e+22,29.265435897435907,14.841589743589743,3.0704153846153845,144.46461538461537,50.73325641025641,39.84392307692307,90.49435897435897
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.1248076923076917e+21,35.61415384615385,98.65246153846154,101.00815384615383,45.259692307692305,-0.09996792307692305,4404653846153.846,-0.007954669230769231,239.84,45.87584615384616,1684966153846.1538,4838.099999999999,3.6995e+22,27.94238461538462,17.772230769230767,3.427553846153846,116.06076923076922,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.792691891891892e+21,40.68240540540541,124.38513513513512,122.9202702702703,64.31654054054053,0.303601027027027,8031459459459.459,-0.008247321621621622,374.1686486486487,63.95713513513514,2596627027027.027,4100.275675675675,4.1888891891891896e+22,30.911189189189187,17.79124324324324,3.297608108108109,288.4535135135136,332.0521621621622,30.92140540540541,176.10513513513513
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.6814692307692306e+21,35.28928205128205,133.8123076923077,136.1866666666667,60.89479487179488,0.7892058974358973,5104858974358.975,-0.006143121051282051,231.21051282051283,29.135358461538456,2189515128205.1282,1657.6641025641024,1.0424510256410253e+22,23.69474358974359,8.017533333333331,2.570074358974359,516.2605128205129,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,,,,,,,,,,,,,,,,,,,,
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,5.563052631578948e+21,54.176,106.2813157894737,104.78428947368423,66.20686842105265,0.33436394736842107,10694265789473.684,-0.0077610894736842104,517.2823684210526,74.92918421052632,1820922368421.0527,8089.405263157895,1.0445105263157894e+23,43.793657894736846,44.09381578947368,3.652160526315789,248.46947368421053,1297.6110526315788,28.11797368421052,248.0836842105263
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,7.003564102564102e+21,42.9184358974359,116.66410256410258,116.5176923076923,59.19064102564102,-0.011616730769230772,9579933333333.334,0.0064205,461.8282051282051,67.5271282051282,3104817948717.9487,5847.3128205128205,8.288523076923077e+22,34.19602564102563,26.25051282051282,3.7388692307692306,271.4341025641026,666.566153846154,32.72482051282052,244.8633333333333
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,3.0748499999999997e+21,41.756350000000005,120.74949999999998,122.96999999999998,63.717625,0.14507630500000002,5092152500000.0,0.00309221975,249.41125000000002,18.957995,875070000000.0,4176.8875,2.6957775e+22,33.717175,22.52465,3.4677475,110.563375,154.411,11.4252825,54.011625
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.913802499999999e+21,50.325775,112.32275,116.34525,64.4674,0.1499378675,12185300000000.0,-0.00427260125,615.24325,50.550084999999996,3370632500000.0,9543.9075,1.4603549999999999e+23,40.78985,39.122325000000004,4.0405,351.98325000000006,2670.35,11.644625,110.33099999999999
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.0426502702702702e+21,58.2097837837838,137.2964864864865,139.20756756756754,87.71775675675676,0.9900994864864866,3034794594594.5947,-0.023081524324324323,169.77556756756755,49.1192945945946,1470007540540.5405,5277.143243243243,1.4806683783783783e+22,42.73335135135136,39.30991891891892,2.9967162162162158,58.36332432432432,394.4027027027027,9.481621621621622,39.284513513513524
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,1.0398266666666665e+22,34.27302564102565,97.37897435897436,104.09058974358975,45.3098717948718,0.007146111025641026,13225820512820.514,-0.0035085205128205133,651.0543589743588,55.43871794871795,954556128205.1282,3484.0717948717947,7.3263358974358974e+22,28.777333333333335,14.625307692307691,3.921884615384615,309.48717948717956,703.224,25.148282051282052,128.56494871794874
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.662783783783784e+21,27.90162162162162,115.43513513513513,114.34810810810811,40.25756756756757,0.038003463108108114,7835200000000.0,0.0005084652783783783,343.8197297297297,6.763420891891892,744028378378.3784,1738.6351351351352,2.506924324324324e+22,23.639297297297297,3.548105405405406,0.0,283.015945945946,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,9.194636842105263e+20,40.94336842105263,156.9502631578947,154.30473684210523,93.47965789473685,0.06603528947368424,1457207894736.842,-0.0014355823684210525,81.1195,3.5260513157894735,329854631578.9474,5105.239473684211,8.607002631578948e+21,27.328473684210525,10.827942105263157,1.995489473684211,101.52605263157893,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,1.0383961538461537e+22,44.7791282051282,117.42871794871796,120.96512820512821,65.26758974358975,-0.022874266666666664,17944512820512.82,-0.00021075435897435893,896.809487179487,30.67341538461539,1910805384615.3845,5408.374358974359,1.1302028205128204e+23,36.293256410256404,28.750641025641023,4.162994871794871,385.20179487179485,4486.587179487179,17.62676923076923,160.58333333333334
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.858179487179487e+21,48.77071794871795,112.2002564102564,115.11461538461536,63.86466666666666,0.15735585128205126,12374743589743.59,0.0005603517051282051,615.9723076923077,10.308304384615385,1257821538461.5386,8592.351282051282,1.3253794871794874e+23,39.59317948717948,35.725820512820505,4.104948717948717,311.76410256410264,2238.5256410256407,12.33798205128205,103.15284615384614
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,7.2135775e+20,31.7297,143.905,145.3765,63.6846,0.26008877249999995,1227745000000.0,0.00215180625,55.832425,3.2807187499999997,324572100000.0,1887.8425000000002,2.916355e+21,23.071749999999998,5.100155,2.21769,79.8523,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.133405263157895e+20,28.504763157894732,132.1994736842105,133.22578947368424,50.6335,-0.11182487368421054,1473305263157.8948,-0.009733905263157896,66.00644736842105,14.438973684210527,804815789473.6842,1780.8684210526312,3.5060447368421054e+21,23.405315789473683,4.351105263157895,2.804171052631579,52.88836842105263,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.965964864864865e+21,31.56156756756756,123.40108108108106,122.84351351351351,49.27113513513513,-0.00472948918918919,5550648648648.648,-0.006637783783783783,259.51675675675676,42.23397297297297,1655951351351.3513,2101.329729729729,1.7647297297297296e+22,25.432135135135137,6.478216216216216,0.8093972972972974,193.61702702702704,1.5944864864864865,8.456513513513515,15.725648648648647
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,6.25104210526316e+20,48.96602631578948,145.40236842105264,144.36026315789474,82.57592105263159,0.2996376578947368,1537544736842.1052,-0.012265649789473684,71.92986842105265,16.06949060526316,785389289473.6842,2949.0157894736835,4.490949999999999e+21,33.074210526315795,23.514473684210525,2.2746710526315788,53.79144736842104,3.0468157894736843,2.814394736842105,5.457368421052632
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.2961700000000002e+21,21.9595,83.160125,84.27185,25.626675,0.13266707000000003,2186162500000.0,0.00028565757500000007,96.94822500000001,2.035957,518999750000.0,970.49125,4.8742525e+21,18.125875,0.462710825,0.28747,27.609474999999996,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,4.653871794871794e+21,32.73676923076922,129.7787179487179,129.3489743589744,55.59066666666667,0.2708489435897435,6846179487179.487,-0.0030670230769230763,339.3638461538461,21.259428205128202,973692051282.0513,2733.397435897436,2.5229538461538465e+22,26.22025641025641,8.573300000000001,1.169676923076923,242.73307692307696,75.16458974358976,31.75705384615385,92.97690256410257
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.8871552631578946e+21,35.12018421052632,149.50210526315786,147.85684210526315,75.23252631578946,0.9660607894736843,3450384210526.316,-0.0016031319736842103,170.54289473684207,5.288515789473684,1520153684210.5264,2529.8131578947373,9.914634210526315e+21,24.512263157894736,7.147107894736842,0.646671052631579,191.1215789473684,54.30834210526316,27.674105263157895,80.14394736842105
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.765505128205131e+21,56.09864102564103,114.24358974358977,114.30410256410258,74.42884615384615,0.21699992307692306,16554846153846.154,-0.014554566666666663,857.8425641025641,202.1802564102564,5251192307692.308,9207.394871794872,1.714769230769231e+23,44.195615384615394,45.50346153846153,3.9095974358974357,406.4046153846154,5993.441025641026,16.041589743589743,187.6492307692308
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.426761111111111e+21,36.22227777777777,81.8523888888889,83.16500000000002,37.51975000000001,-0.02775999055555556,2816311111111.1113,-0.002512455277777778,164.06805555555556,12.078241666666665,241228472222.22223,5728.430555555556,3.725241666666666e+22,28.311194444444443,21.016222222222225,3.5478916666666667,91.5963611111111,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.632956756756757e+21,47.35054054054055,126.43702702702703,127.62486486486489,72.90991891891893,0.2680332162162162,15833081081081.082,-0.01138465945945946,784.2097297297298,154.47486486486488,8115332432432.433,5560.924324324324,1.0106602702702702e+23,36.555162162162155,28.86389189189189,3.7485891891891883,478.71783783783775,2638.5054054054053,21.758027027027026,182.10945945945946
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.5762486486486488e+21,48.86208108108109,157.40405405405406,157.4445945945946,101.27583783783783,0.1531278081081081,3508275675675.676,0.028344108108108113,211.01648648648649,68.6452972972973,3352967567567.5674,5860.959459459458,1.8840594594594596e+22,32.50797297297298,18.676729729729733,3.379667567567567,117.46432432432431,521.0091891891892,17.860756756756757,78.17197297297297
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5741307692307691e+22,42.059230769230766,116.77051282051282,121.17333333333333,63.74764102564102,-0.07073761025641026,24552897435897.438,0.005592258974358973,1186.5820512820515,130.73669230769232,6834961538461.538,5594.4384615384615,1.739830769230769e+23,34.666230769230765,24.743717948717947,4.072753846153848,668.2164102564102,4522.507692307692,14.406641025641026,135.65384615384616
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,4.41515e+21,53.29652631578947,126.57052631578945,130.02578947368423,77.77263157894735,-0.40006821052631575,9962239473684.21,-0.0026662897368421048,464.4373684210525,23.674873947368425,1950878157894.7368,5092.744736842105,5.25462894736842e+22,40.49155263157895,35.79121052631579,3.8670894736842096,227.2218421052631,839.3894736842105,11.645934210526315,76.59831578947369
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.2993128205128208e+21,30.581051282051277,144.3438461538462,143.2315384615385,64.96520512820513,0.6170229230769231,2243030769230.769,-0.0022612330769230774,101.72628205128204,5.2954430769230765,756628000000.0,1691.8435897435895,4.718892307692307e+21,21.297410256410256,2.832876923076923,2.3054923076923077,213.7553846153846,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.624818918918918e+21,32.54548648648649,116.22594594594594,114.34918918918922,50.793837837837835,0.23507145945945948,6290245945945.946,0.001285081081081081,276.78675675675674,10.094174594594595,1175716216216.2163,2353.275675675676,2.3427216216216218e+22,26.97486486486487,6.927435135135136,0.3587540540540541,222.97162162162158,0.0,0.10811081081081081,0.17305675675675677
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.243128205128205e+21,34.10092307692307,132.9197435897436,132.92307692307693,62.0717435897436,0.6000184615384615,5735461538461.538,-0.007148020512820514,264.6028205128205,39.12041025641026,2123584615384.6155,1870.7512820512818,1.3647230769230768e+22,23.43946153846154,6.063320512820514,1.9194230769230767,503.88487179487174,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.9483e+22,32.3243125,92.70231249999999,93.75399999999999,37.929500000000004,-0.17872878125000002,19126937500000.0,-0.002789759375,1006.7874999999999,80.04328124999999,3016068750000.0,3823.440625,1.457171875e+23,26.0990625,14.1455625,3.73719375,489.1528125,203.7240625,71.33409375,556.3234375
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.061197368421054e+21,64.2166842105263,67.82,70.72481578947368,47.48286842105263,0.07334095473684211,9233639473684.21,0.004718576315789473,415.75894736842093,59.10076315789473,838385000000.0,20153.28947368421,3.351563157894737e+23,55.41878947368421,67.12873684210525,2.3903789473684216,492.8486842105265,0.0,3.4806131578947372,46.78952631578947
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.6681894736842103e+21,55.89626315789472,129.79947368421054,133.52105263157893,86.02889473684209,-0.08246178947368421,4548231578947.368,0.002339578157894737,238.61973684210525,10.57827052631579,975926052631.579,5512.223684210527,2.229102631578948e+22,41.8901052631579,37.36978947368421,3.202952631578947,94.90018421052632,489.03447368421047,11.951305263157895,62.41944736842106
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.5469999999999997e+21,49.97697368421052,123.84368421052632,125.29421052631578,75.99342105263159,0.5297844736842104,4728457894736.842,0.008897636842105263,233.19315789473686,40.243500000000004,1313340526315.7896,4509.863157894737,2.647144736842105e+22,35.00671052631579,26.53813157894737,2.5237815789473688,308.5076315789473,250.73236842105263,5.87596842105263,31.663052631578957
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
