index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.940326315789474e+20,30.437552631578946,146.3647368421053,145.85868421052632,63.87402631578948,0.9383468421052631,1497976315789.4736,-0.0019420155263157894,68.87902631578946,3.5388602631578947,682876578947.3684,1735.002631578947,3.2796631578947365e+21,20.76842105263158,2.7497710526315786,0.04751315789473685,133.01026315789477,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.1375388888888895e+20,27.622750000000003,143.2675,143.0891666666667,53.77052777777777,-0.1541793138888889,548867777777.7778,-0.0027672959166666665,27.453944444444446,2.2278809722222217,152937136111.1111,2064.0722222222225,1.6142444444444446e+21,22.244194444444446,3.3600025,1.3742111111111113,17.16352777777778,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2759675675675677e+21,30.011513513513513,123.65135135135134,122.61945945945946,51.834783783783784,0.02554593243243243,2458221621621.6216,-0.0015848162729729727,129.34486486486486,5.01563218918919,296478648648.6486,2894.859459459459,1.2115324324324324e+22,23.89251351351351,4.766372972972973,1.628891891891892,65.11883783783783,39.23478378378378,15.579656756756759,58.78407567567567,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1246026315789473e+21,28.77002631578948,122.44368421052629,122.86105263157897,50.926842105263155,-0.40227034210526313,1180173684210.5264,0.005322536842105262,64.70949999999999,8.027234210526316,380633684210.5263,2208.794736842106,4.3803999999999995e+21,21.90815789473684,2.9354842105263157,0.5154605263157894,25.136447368421056,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.275632432432433e+20,26.577783783783786,113.21675675675674,111.87567567567567,43.761270270270266,0.026491113513513503,969875675675.6757,0.0013690235135135136,50.0977027027027,3.031117837837838,195341497297.2973,1724.2405405405405,3.1568675675675673e+21,20.870378378378376,1.5575305405405406,0.166,19.66856756756757,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7524425000000002e+20,31.30505,138.82525,137.85875000000001,58.05065,0.5483350250000001,359857500000.0,-0.0141796325,15.5833,4.2103530000000005,284490050000.0,1809.3224999999998,7.2300675e+20,24.461225,8.124435,0.9291,19.851925,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0517925e+21,35.677049999999994,153.4125,153.7745,78.96175,0.801018,3232747500000.0,-0.0014920007499999999,172.24475,4.6060894999999995,1210956250000.0,2948.3,1.15025575e+22,25.2489,8.304355,0.7608175,149.72875,26.930975,48.71262,124.03807499999998,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.820902631578948e+21,34.594500000000004,138.84052631578948,139.30815789473687,61.59484210526316,0.4822147368421053,8356500000000.0,-0.005234373684210527,401.3960526315789,39.310842105263156,1899141842105.2632,2920.3210526315793,2.8816105263157895e+22,28.10110526315789,11.773757894736843,3.175997368421052,280.8018421052631,14.935763157894733,15.631044736842105,38.30029210526316,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.0974421052631574e+21,41.96665789473685,136.0321052631579,138.25578947368425,73.50065789473682,0.05303547368421052,3699463157894.737,0.0070405026315789486,183.00736842105263,22.222818421052626,1226875263157.8948,4188.244736842104,1.7582815789473683e+22,32.43207894736842,20.3776052631579,2.934763157894737,105.3593947368421,226.73663157894737,16.902973684210522,51.9567105263158,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3588289473684208e+21,33.77844736842106,140.9165789473684,139.6721052631579,66.40565789473683,0.9515113157894737,2355828947368.421,0.007781123684210525,111.16165789473686,16.61812631578947,1168836842105.2632,2123.576315789474,6.138134210526316e+21,24.498263157894737,5.716123684210527,1.56205,133.00026315789478,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.420900000000001e+20,35.22957894736842,183.8555263157895,181.93026315789476,90.60092105263158,0.9715055263157893,1492542105263.158,-0.002447993947368421,86.37697368421053,5.106393684210526,624081052631.579,2853.6684210526314,4.5052315789473675e+21,22.814763157894735,5.39547894736842,0.0,76.26847368421052,0.0,5.010097368421053,10.996710526315788,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.4077236842105264e+21,37.37407894736843,112.40736842105264,115.67842105263158,56.05544736842106,-0.13107153157894738,3308284210526.316,0.008264270789473685,161.44052631578947,29.0411052631579,1879611315789.4736,3617.384210526316,1.7117789473684211e+22,30.119552631578944,15.385818421052633,3.0893131578947366,70.85176315789474,283.358947368421,9.93076052631579,37.06055263157894,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.136694594594595e+21,23.317324324324325,102.69689189189188,102.65943243243244,34.42251351351352,-0.06554663783783783,1940581081081.081,0.0038915243243243247,95.55397297297297,12.484927027027027,736166486486.4865,1232.3351351351353,5.242221621621621e+21,18.474675675675677,0.35593697297297294,0.04342972972972973,40.02897297297297,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.5289947368421044e+21,29.555447368421053,129.1828947368421,127.41894736842107,53.586578947368416,1.0530136842105262,4062189473684.2104,-0.0024161017368421055,180.41368421052636,10.303832894736841,2339247368421.0527,1761.6736842105265,9.797636842105264e+21,22.623315789473683,2.7087236842105265,0.12184210526315789,257.1586842105263,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.50435e+21,29.42105263157895,127.06973684210526,125.60236842105265,50.67281578947368,0.2394360789473684,1956197368421.0527,-0.003435822368421052,94.83705263157894,7.735878947368422,406323000000.0,2060.297368421053,6.247097368421053e+21,23.628578947368425,2.8323394736842107,0.0,72.27413157894736,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.94728e+20,27.761424999999996,133.73674999999997,133.95524999999998,47.454625,0.136765735,830365000000.0,0.00254012875,37.576175,2.40013725,295234250000.0,1723.9549999999995,2.1611625000000002e+21,22.649875,4.2237124999999995,0.0,31.962175000000002,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.5342999999999997e+20,29.92332432432433,121.33243243243244,120.35459459459462,52.31813513513513,0.34842566513513523,417157027027.02704,-0.0025866356135135133,17.25383783783784,1.2983175513513512,105598162162.16216,1425.8513513513515,8.478143243243242e+20,21.65108108108108,2.0601362162162165,0.0,34.60648648648648,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.8345099999999997e+20,23.1147,131.55100000000002,133.013,38.3214,-1.2912059999999999,353189000000.0,-0.009904070000000001,16.6622,4.10365,337237000000.0,1468.98,8.37788e+20,19.4459,2.101786,0.5597000000000001,10.590889999999998,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3732338709677421e+21,28.81,109.02806451612904,107.57451612903228,48.61680645161291,-0.3965511935483871,1311017419354.8386,-0.0034533870967741937,73.93232258064515,6.83164193548387,427803548387.0968,2134.8032258064513,5.487064516129033e+21,21.76870967741936,1.4122506451612906,0.07955161290322581,25.435451612903226,1.5549032258064515,5.81516129032258,8.446709677419355,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.8665138888888888e+21,52.38516666666667,105.54155555555555,102.19172222222225,63.62586111111112,0.1191833861111111,2487277777777.778,-0.008454172222222221,112.73027777777777,24.631527777777777,237387444444.44446,8868.294444444444,3.4459361111111107e+22,40.802472222222214,41.957499999999996,0.16498333333333332,98.61091666666667,0.0,0.0704638888888889,0.34805555555555556,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.604185e+20,31.327949999999998,127.31099999999999,129.2335,52.03585,1.0262045,619010250000.0,-0.0003065355000000001,26.33535,1.635355,357734000000.0,1479.32,1.2515675e+21,22.577400000000004,4.87477,2.04924,43.857600000000005,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.37877027027027e+20,31.792,130.29864864864868,134.54945945945948,56.47613513513513,0.3495130297297298,249012162162.16217,-0.011900399999999998,10.302762162162164,2.919901891891892,270760027027.02704,1351.1594594594594,4.3901945945945945e+20,22.721783783783785,6.647986216216216,1.819862162162162,28.503621621621622,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.8475775000000004e+20,31.875175000000002,147.59775,148.96599999999998,71.358175,0.8025202499999999,678387250000.0,0.00377005252,32.71845,2.50417706125,289301100000.0,1571.3,1.25658975e+21,18.863975,0.7597785000000001,0.08146,106.40450000000001,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.82431e+21,53.64399999999999,96.58552499999999,96.984825,57.862825,0.45997725,8059835000000.0,0.0088547025,378.038,79.8724,3168767500000.0,12021.725,1.44009e+23,44.59035,48.18792499999999,3.7176,273.59825,0.0,3.8568849999999997,35.02965,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4367999999999998e+20,23.83683333333333,122.06333333333333,122.5475,37.05858333333333,0.865341,190320833333.33334,-0.011026516666666666,8.354683333333332,2.5608999999999997,164978833333.33334,1400.1166666666668,4.3101166666666666e+20,21.192916666666665,1.5118383333333334,0.0,5.230658333333333,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.666815789473684e+21,31.356973684210526,140.47789473684213,138.29947368421054,61.48039473684211,0.47055064736842106,2700989473684.2104,-0.005566363157894736,121.82868421052633,14.977955263157897,861920526315.7894,1876.1763157894736,6.741742105263158e+21,22.657,3.694273684210527,0.35892631578947365,193.53736842105263,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.6399752000000001e+21,26.21018,108.26618000000002,110.40180000000001,42.27105999999999,-0.3892741646,1608903000000.0,0.007940552,87.29413999999998,18.452526000000002,749968800000.0,1695.5340000000003,5.248606e+21,20.036900000000003,2.3728154,0.915762,32.828359999999996,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6328315789473685e+21,34.1782894736842,136.3194736842105,136.48236842105263,64.67899999999997,0.8622355263157895,2856100000000.0,-0.007304005263157895,131.40736842105264,19.533842105263158,1257246052631.5789,1876.768421052632,6.772257894736841e+21,23.47907894736842,5.6757868421052615,0.40635789473684214,232.76789473684215,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.071573684210526e+20,29.99928947368421,133.31447368421053,132.5726315789474,54.485789473684214,1.1243326315789475,1231171052631.5789,-0.0012894472631578948,52.66244736842105,2.364751947368421,726493421052.6316,1526.55,2.466068421052632e+21,21.73607894736842,2.8847184210526318,0.4350631578947368,82.05347368421054,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.829718918918919e+21,34.21856756756757,148.2183783783784,146.98621621621623,68.21456756756757,-0.05820064864864864,2816102702702.7026,-0.0023688267567567567,145.17837837837837,6.748651351351352,340519972972.97296,2602.4702702702702,9.475586486486486e+21,25.205162162162157,8.192632432432431,0.9428702702702701,124.68675675675678,0.0,2.188943243243243,4.414713513513513,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.737365714285714e+21,29.47485714285714,130.9985714285714,129.5917142857143,53.90445714285714,0.5273165714285715,4533757142857.143,-0.002979737142857143,192.1662857142857,14.038137142857146,1403644857142.8572,1578.1857142857143,9.874482857142856e+21,22.2424,2.973662857142857,0.5499342857142858,279.2631428571429,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,5.925032216216217e+20,32.02591891891893,110.12732432432433,111.438027027027,45.02929729729729,-0.16871332432432434,892549189189.1892,0.009671742432432432,42.95571594594595,4.96443,516116432432.43243,1948.4605405405407,2.7573691891891894e+21,27.720486486486482,10.315545945945946,0.4247837837837838,14.580294864864864,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1465657142857142e+21,34.9794,140.0877142857143,138.61914285714286,64.28374285714287,-0.24993331428571436,3021294285714.2856,-0.0031332988571428563,149.6817142857143,9.733965714285715,656424342857.1428,2713.317142857143,1.126857142857143e+22,26.48274285714286,9.449591428571427,1.1205971428571428,91.97505714285714,30.07954285714286,27.624000000000002,61.99225714285715,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.6542078947368423e+20,31.47876315789473,153.3547368421053,159.9021052631579,71.3413947368421,2.1629018421052626,306224736842.1053,-0.01924102105263158,15.903447368421059,4.850365789473685,288941684210.5263,1444.8473684210528,4.7591078947368416e+20,18.2175,1.1936002631578948,0.24763684210526316,23.792657894736845,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4151684210526315e+21,43.964473684210525,131.5273684210526,132.20421052631576,70.68542105263158,0.18969305263157896,8100773684210.526,-0.0029858315789473688,362.1478947368421,22.102526315789472,1626821578947.3684,3577.884210526316,3.5154210526315793e+22,33.6708947368421,21.84063157894737,2.7520105263157895,313.3084210526315,194.7873684210526,39.43673684210526,154.57894736842104,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.408489999999999e+21,39.373749999999994,140.43575,142.9815,70.72659999999999,0.10883364,15892700000000.0,0.0085203875,789.006,123.9532,6692457500000.0,3860.3299999999995,7.448677499999999e+22,30.073075,15.5766,3.9447175000000003,542.0785,1227.2057499999999,19.426499999999997,131.8895,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.585263157894737e+21,37.30660526315789,95.23757894736843,96.47684210526316,43.612,-0.025665578947368418,9695005263157.895,0.006041171052631579,472.395,78.74721052631578,3214213157894.737,5187.736842105263,8.980071052631578e+22,31.197999999999997,20.45905263157895,3.7397105263157897,255.91973684210524,125.74631578947367,7.3314578947368405,48.25352631578947,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6063370370370372e+21,43.10722222222223,146.93851851851852,146.28444444444443,87.00437037037038,0.6348796296296295,2623848148148.148,-0.011157777777777777,140.8359259259259,26.913592592592597,914737777777.7778,3648.3888888888896,1.1703133333333333e+22,28.123740740740747,11.894518518518518,1.7415851851851851,158.77481481481482,70.2834074074074,23.565466666666673,76.3332,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.367218421052631e+21,50.75571052631579,120.41105263157894,115.50342105263158,70.70992105263156,0.4655935789473684,3375518421052.6313,0.008398107894736842,171.69394736842105,30.00302631578947,1216956842105.2632,9586.310526315789,4.553818421052631e+22,37.024342105263166,36.139394736842114,0.8662973684210526,177.30710526315787,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.8728578947368417e+21,27.787605263157896,127.35105263157892,127.66184210526315,48.1695,0.3274213157894737,5304955263157.895,0.0020660589210526313,240.8423684210527,12.103420263157894,1458342894736.842,1793.8526315789477,1.4433263157894734e+22,22.386263157894735,2.813997368421053,0.8982026315789472,251.37526315789475,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.343648275862069e+21,31.09120689655173,126.7796551724138,126.05000000000001,52.98234482758621,0.18116737931034482,4092420689655.1724,0.00020038148275862067,194.13793103448276,4.438079310344828,498775517241.37933,2571.396551724138,1.741648275862069e+22,24.903344827586203,5.881462068965516,1.543148275862069,139.94758620689655,0.0,0.4135620689655172,1.3001379310344827,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.834936842105264e+21,42.357684210526315,110.15763157894736,109.34868421052632,53.60965789473684,0.03933963421052631,4983984210526.315,0.004322802631578948,226.87605263157897,25.407526315789475,666787894736.8422,6407.223684210527,5.020315789473685e+22,34.13902631578947,28.963473684210523,2.2993894736842106,184.05552631578945,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.6703249999999994e+21,31.292225000000002,129.31924999999998,128.917,53.326274999999995,-0.185104595,3562965000000.0,0.0019780755,180.32125000000002,7.72660965,552501000000.0,2416.9625,1.234355e+22,24.786700000000003,7.07679,1.86064,84.574775,0.0,4.911275,7.811425,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1571588235294117e+22,47.92335294117647,108.84,110.98205882352943,60.452,-0.013168626470588236,16934382352941.176,-0.0022044400000000002,789.2867647058823,38.94023529411765,777380294117.6471,8245.205882352942,1.9647911764705878e+23,39.94241176470588,35.34482352941176,3.754552941176471,511.02088235294127,3030.2794117647054,17.371264705882353,192.29323529411764,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.95027e+21,39.261,93.75275,93.288375,43.14325,0.16402571,4643015000000.0,-0.00216191375,210.704,14.0818075,653789500000.0,5410.9800000000005,4.6803975e+22,32.707375,22.3003,0.39585499999999996,101.84179999999999,0.0,1.3809025,7.932525000000001,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8440973684210527e+21,29.799421052631576,118.82789473684211,118.41394736842106,46.47928947368421,0.10413042631578949,2916247368421.0527,0.0003329852105263157,129.89263157894734,2.9155772631578944,467074710526.3158,2048.5210526315786,8.150492105263157e+21,25.457973684210526,5.902213157894736,0.7410315789473684,88.3240263157895,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.9320474999999997e+21,58.4822,76.44785,74.861625,50.5148,0.29708049999999997,5266702500000.0,0.00803463,222.15725000000003,53.001825,2130430000000.0,13634.175,1.1949875000000001e+23,49.7785,58.627224999999996,2.7817925000000003,168.3445,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.958672499999999e+21,44.34054999999999,101.69777500000001,102.08475000000001,50.632799999999996,0.7063575,13317950000000.0,-0.006314915,571.9694999999999,94.2573,5471830000000.0,7883.74,1.56322e+23,36.48845,31.960199999999997,1.7111375000000002,544.4155000000001,0.0,1.11549,10.01295,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.4318705882352942e+21,48.68532352941177,142.01823529411766,140.34029411764706,84.85952941176471,0.5151973529411764,2911635294117.647,-0.01159750882352941,141.7385294117647,28.583911764705885,850611764705.8823,3400.1705882352944,1.1216111764705884e+22,33.15573529411765,20.980941176470584,0.26892058823529413,114.19735294117646,79.49476470588235,21.561117647058825,68.17191176470588,singular
