index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.565e+21,52.635,95.947,97.373,55.961,0.55091,11664000000000.0,-0.0040704,506.74,49.26,3428900000000.0,12625.0,2.0291e+23,43.464,44.141,2.2231,518.88,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9901e+21,36.437,155.81,153.65,74.765,0.37204,3084600000000.0,-0.0012257,159.71,3.6342,568140000000.0,2680.9,1.0557e+22,25.594,7.7234,0.0,114.37,44.092,46.126,115.21,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.1532e+21,32.177,139.32,139.17,56.249,-0.4969,2904000000000.0,-0.00067807,140.36,2.218,837140000000.0,2299.0,9.987e+21,24.805,6.0532,1.982,96.178,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4068e+21,53.701,133.81,136.57,88.58,0.6838,3667600000000.0,-0.016111,180.98,42.984,1586100000000.0,4549.3,1.6119e+22,38.392,33.021,3.0983,95.059,0.0,4.8186,17.692,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.1021e+20,38.355,157.21,155.06,80.089,0.39355,1328900000000.0,-0.0024656,62.271,3.0671,282320000000.0,3038.6,5.0201e+21,26.585,8.2797,0.0,55.606,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7621e+21,48.739,137.54,136.83,82.181,0.3737,3221100000000.0,-0.0056026,158.01,14.584,497130000000.0,5588.6,1.9319e+22,34.042,26.354,2.4016,132.57,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0818e+21,36.918,168.48,165.24,94.338,0.31021,1821900000000.0,-0.0034313,100.43,5.3116,245470000000.0,2937.7,6.0394e+21,23.586,4.522,0.0,97.726,48.751,43.975,116.5,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.4094e+21,41.394,133.81,135.5,62.981,-0.16796,7423600000000.0,-0.00067202,335.72,4.8016,613200000000.0,3331.3,3.161e+22,32.025,20.63,3.3487,196.65,0.0,4.6343,12.942,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.4232e+21,38.386,134.74,135.36,66.446,-0.025921,3690700000000.0,0.0031691,178.86,11.14,200730000000.0,3888.6,1.8152e+22,29.425,15.533,0.0,122.35,0.0,10.56,40.497,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5343e+21,47.724,106.91,108.68,62.256,-0.12058,12980000000000.0,-0.00065153,598.5,8.696,820890000000.0,7339.4,1.3009e+23,38.929,35.828,3.655,345.42,1811.5,23.547,216.38,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9431e+21,43.336,134.06,132.76,73.159,0.26636,12484000000000.0,-0.00076518,624.42,8.7177,1546500000000.0,3592.3,5.4358e+22,31.97,19.774,2.9938,581.04,1385.3,17.944,112.53,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.7973e+21,28.817,122.81,124.07,49.101,0.30324,3130800000000.0,-0.00077458,179.64,2.9055,579890000000.0,2683.0,1.3365e+22,22.955,2.7193,0.0,58.211,103.84,21.726,58.464,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.642e+21,33.125,134.97,133.2,62.403,0.29758,6366800000000.0,-0.0022766,291.67,13.71,912480000000.0,2053.5,1.6423e+22,24.623,5.2972,3.1368,318.4,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.7506e+20,42.487,185.73,182.48,112.65,1.0358,387930000000.0,0.038395,28.349,12.785,500970000000.0,4941.9,2.1855e+21,23.824,3.9039,0.0,15.639,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,3.6749e+19,28.005,169.5,180.26,72.83,-0.72714,52928000000.0,-0.0074648,2.4778,0.41803,20720000000.0,631.06,4.6932e+19,12.004,0.0,0.0,5.2058,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.8062e+21,41.3,119.69,116.91,59.298,0.99009,7105700000000.0,-0.0058649,300.79,39.752,3414300000000.0,4294.6,3.8658e+22,31.381,19.976,2.3151,292.43,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.0483e+20,33.007,166.75,171.07,77.584,1.0507,1548000000000.0,-0.0042375,81.54,4.9028,618070000000.0,1881.9,2.8917e+21,20.02,3.1979,0.0,94.908,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2475e+21,52.044,94.256,92.649,53.586,0.66318,9517100000000.0,-0.0078684,410.04,81.367,3488400000000.0,12210.0,1.677e+23,42.931,44.605,2.4694,416.4,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7461e+22,40.951,88.682,91.295,42.772,-0.23982,21286000000000.0,0.0081272,995.6,217.28,3424200000000.0,8351.5,2.9653e+23,35.182,28.456,3.686,602.2,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.3418e+21,49.411,126.78,127.96,79.466,-0.074476,2968000000000.0,0.01003,143.83,20.953,1344200000000.0,5759.5,1.5979e+22,35.569,28.53,2.9859,92.327,0.0,2.7264,10.296,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4345e+21,40.917,114.12,113.96,53.628,0.27801,10089000000000.0,-0.0027932,453.15,32.723,1658600000000.0,5973.3,9.2932e+22,32.65,23.397,2.4431,404.69,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.3383e+20,39.596,158.71,161.86,78.571,1.95,2300300000000.0,-0.014613,118.59,22.548,1530500000000.0,2272.7,4.6572e+21,24.986,11.666,0.0,131.03,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2258e+21,29.747,153.32,151.56,61.897,0.24693,1956500000000.0,0.0040361,96.086,7.4425,306160000000.0,2037.7,4.9901e+21,23.015,3.0911,0.0,91.308,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.6229e+20,29.879,140.77,138.71,54.227,0.63625,1282900000000.0,0.0009338,65.767,1.1654,405610000000.0,1978.2,3.2786e+21,24.766,5.5288,0.0,42.363,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.3805e+21,40.209,114.1,114.11,57.088,-0.10495,6958300000000.0,0.00020224,335.73,1.6474,1263900000000.0,3988.4,4.3147e+22,31.796,19.617,2.0072,194.35,506.7,33.196,168.04,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.8569e+21,32.922,130.65,129.2,57.054,0.2453,3464600000000.0,-0.0015301,169.37,6.4324,530050000000.0,2531.3,1.4133e+22,24.811,7.4215,0.0,115.41,27.925,59.087,127.81,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7417e+21,51.668,133.54,129.13,86.033,-0.25174,2824700000000.0,0.0029154,139.91,7.4721,601470000000.0,8154.7,2.7757e+22,37.582,34.023,1.9516,122.5,205.97,11.032,57.045,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.1992e+21,30.342,116.52,116.11,44.035,0.28802,4724400000000.0,0.00050775,199.17,2.9455,866520000000.0,1525.2,1.175e+22,24.116,5.3439,2.7699,210.66,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,9.6913e+20,33.209,150.92,155.48,66.848,1.2703,1762200000000.0,0.0027637,80.299,4.4827,1069100000000.0,1295.3,2.7901e+21,18.947,2.2811,0.0,235.94,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5831e+21,34.971,138.37,142.84,65.654,0.26013,6863100000000.0,0.003097,311.71,18.526,1186000000000.0,1846.1,1.4666e+22,22.604,5.0986,2.295,878.44,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2183e+21,28.72,137.08,134.76,56.631,-0.2979,1895100000000.0,-0.0087771,88.746,16.51,790000000000.0,2142.5,5.3521e+21,22.919,1.7544,1.6265,87.489,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3817e+21,38.046,145.39,139.36,83.332,0.27822,1984700000000.0,-0.0033357,118.63,6.3245,279530000000.0,4356.4,1.0969e+22,27.374,7.8059,0.0,77.357,176.02,29.341,107.28,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2573e+21,33.484,140.3,135.95,69.671,1.1095,3959400000000.0,-0.00801,186.08,28.98,2128300000000.0,2165.0,1.0402e+22,23.816,4.4776,0.0,254.1,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1984e+21,37.242,156.8,158.45,76.146,0.60919,1963300000000.0,0.0064469,105.43,11.179,560020000000.0,3027.4,6.9756e+21,26.381,9.4524,0.0,59.936,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,,,,,,,,,,,,,,,,,,,,,
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.0401e+21,36.075,167.97,168.49,89.221,1.0998,2020600000000.0,0.0074228,104.96,11.721,937390000000.0,2084.2,4.3706e+21,22.294,5.5731,2.4467,154.53,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.8212e+21,52.209,104.02,103.52,61.955,0.21367,11677000000000.0,-0.005188,511.42,61.592,6507600000000.0,8581.7,1.3532e+23,41.089,40.394,3.5781,536.62,0.0,6.058,56.219,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5167e+21,38.7,135.25,133.86,71.482,1.1392,2374100000000.0,0.0039709,110.42,9.3238,1448000000000.0,3704.4,1.1551e+22,25.878,9.4974,2.6866,147.54,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5515e+21,28.765,104.61,103.59,45.437,-0.3078,6514600000000.0,0.00051909,344.86,4.6915,1507700000000.0,2700.5,3.2414e+22,23.01,4.2266,3.2268,178.81,73.842,45.859,171.82,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.9885e+21,50.913,89.27,91.47,49.514,0.6753,9793200000000.0,-0.013459,448.32,143.66,3913700000000.0,12453.0,1.7652e+23,43.584,45.213,3.1422,363.06,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5926e+21,55.376,124.96,122.59,86.146,0.4726,4571000000000.0,0.013351,252.41,49.306,1355500000000.0,8975.5,4.402e+22,40.223,34.796,2.7385,158.25,627.86,12.442,91.837,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0894e+21,23.321,94.957,94.886,32.163,-0.051939,1707500000000.0,-0.0018823,81.494,5.8388,87596000000.0,1332.5,5.4894e+21,19.488,0.22566,0.0,42.322,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.2169e+20,35.061,162.94,163.08,87.732,1.4097,660900000000.0,-0.0079279,35.343,4.8439,468070000000.0,2563.6,2.0802e+21,22.394,3.437,1.7118,34.802,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.1906e+20,36.096,152.08,159.53,73.696,1.2698,1139200000000.0,-0.0080966,59.934,7.7565,661660000000.0,1716.5,2.1838e+21,21.897,6.5762,2.2902,124.19,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.6081e+21,44.996,113.17,110.98,58.941,-0.04295,6828100000000.0,0.0016815,285.53,12.252,605970000000.0,7981.0,7.7225e+22,35.344,29.577,2.4721,302.93,0.0,6.2423,42.802,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8921e+21,39.185,144.18,145.35,79.018,0.54704,2819900000000.0,-0.0018686,154.15,4.9948,794410000000.0,3671.6,1.3034e+22,28.517,12.832,1.927,96.958,0.0,4.415,14.058,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.9195e+21,31.363,138.01,144.1,60.457,1.8646,3989600000000.0,-0.0023299,180.26,7.5115,3157500000000.0,1373.9,5.8825e+21,19.572,3.9082,2.3923,477.95,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0855e+21,36.91,154.69,151.66,81.081,0.62837,3350900000000.0,-0.0082302,177.79,23.44,936180000000.0,3825.3,1.4468e+22,27.308,10.604,1.5923,134.77,0.0,3.3836,11.18,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.831e+20,37.485,151.49,150.37,84.061,0.048887,1648900000000.0,-0.015167,87.868,22.387,884110000000.0,3312.6,6.4934e+21,27.026,9.9593,2.6258,110.57,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7167e+21,31.205,138.71,136.86,58.668,0.51429,2865400000000.0,0.00755,145.96,19.215,1075000000000.0,2500.4,8.4511e+21,24.741,5.9332,0.0,126.35,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.5297e+21,48.278,99.552,99.299,54.799,0.45775,8753400000000.0,-0.0087227,369.31,82.569,3028700000000.0,8417.2,1.0582e+23,39.764,37.978,3.4171,359.4,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.9466e+21,41.278,112.92,112.32,54.062,0.43306,16812000000000.0,-0.0022946,760.32,36.822,3610700000000.0,6626.6,1.4122e+23,33.737,24.453,2.6958,624.15,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5762e+21,41.36,133.66,133.99,75.764,0.39799,2534900000000.0,0.0046974,136.26,10.466,462360000000.0,5880.4,1.7399e+22,29.486,15.35,0.0,112.23,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2896e+21,32.46,133.0,132.97,59.091,0.61574,10711000000000.0,0.00017287,464.67,1.8466,3412600000000.0,1994.6,2.8295e+22,24.0,6.9088,2.2216,718.92,0.0,4.9059,15.62,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.0229e+20,25.562,119.11,121.67,38.962,-1.0608,1071600000000.0,0.0075577,47.338,10.603,771610000000.0,1643.9,3.0629e+21,22.466,2.7085,2.0444,30.093,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.0256e+20,30.668,151.45,151.45,65.757,0.12657,729600000000.0,0.0011872,33.889,0.93909,51854000000.0,1543.9,1.6219e+21,19.198,2.1492,0.0,65.927,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5967e+21,30.52,134.62,133.64,57.803,0.56996,8235900000000.0,0.00067937,382.05,6.0967,2646200000000.0,1954.2,2.329e+22,22.595,3.3096,0.0,472.5,0.0,32.299,113.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5871e+21,53.286,111.25,111.1,73.528,-0.1419,9313800000000.0,-0.011584,455.57,95.259,3016500000000.0,6458.0,7.0525e+22,41.784,40.545,3.7845,269.93,1015.2,3.7087,23.617,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.349e+21,39.354,139.6,141.39,71.37,1.2265,2613100000000.0,-0.0025475,123.37,5.7012,1419900000000.0,2598.6,7.7235e+21,25.881,11.081,0.0,177.51,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,5.755e+20,31.935,149.5,150.19,62.477,0.70773,1109900000000.0,-0.0019218,51.374,1.8488,351830000000.0,1717.1,2.1937e+21,23.242,6.7568,2.0812,53.936,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7922e+21,43.84,131.63,133.64,72.822,-0.45371,4802500000000.0,-0.0070515,247.21,28.291,1106500000000.0,4559.3,2.4292e+22,34.045,21.386,2.7596,103.7,285.02,21.85,99.998,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5868e+20,35.124,143.2,145.53,71.83,1.0591,1666900000000.0,-0.013185,85.314,17.588,727190000000.0,2741.4,4.8568e+21,23.261,4.4978,0.0,112.13,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3073e+20,32.881,149.44,152.55,64.757,0.27674,468630000000.0,-0.0055873,21.0,2.302,138870000000.0,1049.5,5.7421e+20,17.654,2.6699,2.3345,78.398,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8427e+21,57.423,83.319,82.515,52.044,0.33715,10635000000000.0,-0.010471,478.79,132.97,2190900000000.0,16870.0,2.845e+23,48.815,54.713,0.0,443.83,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.3465e+21,33.843,132.64,132.15,59.998,0.22828,7097100000000.0,0.0022455,333.6,15.799,1358400000000.0,2210.6,2.0656e+22,25.243,7.0779,0.0,322.31,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.5207e+20,32.946,171.39,167.36,82.279,0.65789,895490000000.0,-0.00025925,45.741,0.21155,274340000000.0,2128.6,2.3067e+21,21.734,4.0441,2.0514,49.946,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.2507e+20,29.451,150.77,146.89,62.101,0.52667,780330000000.0,-0.0062794,37.031,4.1381,265860000000.0,1941.5,1.6992e+21,22.096,2.7314,0.0,38.649,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.2973e+21,42.802,115.04,113.63,56.876,0.22274,10234000000000.0,-0.0035365,445.32,37.009,1187600000000.0,5985.2,8.3182e+22,34.61,26.765,2.7709,375.74,0.0,3.0375,20.125,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.516e+21,29.339,131.06,132.38,53.936,1.0755,3020200000000.0,-0.00047275,136.5,1.1564,1339800000000.0,1823.4,5.9231e+21,22.885,4.538,0.0,250.62,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2428e+21,66.183,76.018,71.345,58.939,0.39205,3533200000000.0,-0.020334,180.6,93.68,919480000000.0,21899.0,1.3401e+23,56.129,71.267,0.0,97.397,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.705e+21,48.308,103.35,103.23,56.193,0.15794,10382000000000.0,0.0068578,430.96,67.206,787270000000.0,7335.2,9.5467e+22,39.887,37.245,2.8125,339.65,0.0,3.037,22.847,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.7612e+20,33.163,157.52,159.95,77.691,1.1545,1370100000000.0,-0.0030756,76.273,3.6077,689040000000.0,2991.5,4.6601e+21,22.6,3.3248,1.677,93.449,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.7802e+21,45.385,116.89,117.18,61.137,1.0419,13329000000000.0,0.0065052,572.84,88.777,7232800000000.0,5481.3,9.9342e+22,33.58,26.321,2.7485,878.29,0.0,11.248,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.818e+21,50.168,130.98,137.03,80.171,0.062682,11186000000000.0,-0.0016201,561.84,12.737,3707300000000.0,6198.4,6.4718e+22,38.962,33.808,3.8106,291.49,955.34,15.595,111.64,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5473e+21,23.627,99.971,99.778,31.053,-0.19186,1565000000000.0,-0.00040728,65.644,1.0699,256680000000.0,1133.2,3.9535e+21,20.003,0.30453,0.0,39.237,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.4226e+21,34.62,132.81,132.96,59.478,0.44722,11968000000000.0,0.0013415,509.72,15.377,2952700000000.0,1879.5,2.8612e+22,25.46,9.8665,3.1051,791.44,0.0,5.8583,8.0623,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.4287e+21,28.494,121.46,119.51,46.403,0.31481,12801000000000.0,-0.0035916,550.94,57.763,3006100000000.0,1684.3,3.5974e+22,23.262,3.3638,0.0,577.82,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.3393e+21,34.407,130.28,130.43,60.496,0.67844,10773000000000.0,-0.0021094,487.41,19.267,3158400000000.0,2143.0,2.5995e+22,26.474,10.007,0.0,555.87,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.2762e+21,42.789,126.34,124.87,65.032,-0.39898,3677700000000.0,-0.00039189,174.64,1.3642,1487700000000.0,5444.6,2.517e+22,31.905,19.908,0.0,117.6,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,7.6543e+19,30.355,149.54,163.73,60.156,-1.454,160720000000.0,-0.0098814,7.9837,1.1957,89743000000.0,906.73,1.4571e+20,15.361,0.0,0.0,16.359,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.3847e+20,44.153,164.81,168.62,94.935,1.3188,1499500000000.0,0.0077036,79.784,8.6126,757300000000.0,3284.8,4.8772e+21,28.4,15.653,0.0,66.03,0.0,11.7,22.091,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
