index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.384966666666667e+21,30.6574358974359,124.45717948717946,123.5548717948718,49.01910256410256,0.08618547948717947,4369633333333.3335,0.0042169923076923075,211.16743589743587,22.323358974358978,1476979743589.7437,2135.925641025641,1.5078564102564104e+22,24.944794871794876,5.978205128205128,1.4329410256410258,122.12,0.0,0.0,0.0
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.409102499999999e+21,32.23435,122.4395,121.84875000000002,52.593525,0.261872,5489640000000.0,0.00461208,251.65749999999997,31.974075,1547403750000.0,2425.5150000000003,2.22672e+22,26.0041,7.002307500000001,3.009185,200.07625,0.0,5.909565,23.2542
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,1.07694e+22,27.6156,88.62620000000001,89.57419999999999,36.717999999999996,-0.300038,10486140000000.0,0.00387168,558.076,59.818200000000004,3641040000000.0,2420.4,4.96544e+22,22.586000000000002,5.82706,3.3208800000000003,204.956,0.0,1.04878,4.6044
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6193307692307694e+22,45.26351282051284,78.66633333333333,83.57058974358976,40.7615641025641,-0.06157158076923077,18249641025641.027,-0.00015734115384615388,870.4630769230769,12.498200256410259,2680143589743.59,12406.871794871795,3.8393384615384625e+23,39.20182051282051,37.71748717948718,4.235556410256409,538.9597435897437,618.3512820512819,3.6261384615384613,46.979051282051294
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.433134210526316e+21,41.82447368421052,154.80736842105262,154.49131578947367,86.19521052631579,0.6192047368421053,2851278947368.421,0.02083215789473684,156.92236842105262,46.58186842105264,1243088157894.7368,3128.1842105263163,9.340678947368418e+21,26.80134210526316,10.938142105263157,1.974676315789474,162.5702631578948,25.980526315789472,3.8917894736842107,12.818526315789473
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.050938378378378e+22,28.157378378378382,84.43656756756756,85.70454054054055,34.096891891891886,-0.13022196216216217,9779064864864.865,0.0034353918918918914,492.06648648648655,55.5765945945946,3539162162162.162,2226.2621621621624,4.772981081081081e+22,22.977027027027024,5.676067567567569,3.3669432432432433,189.99513513513511,0.0,0.5952837837837837,2.6816513513513507
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,4.963363888888888e+21,31.40583333333333,127.67888888888888,126.43944444444443,51.832277777777776,0.9029608333333334,8862905555555.555,-0.007344591666666666,378.77972222222223,61.65358333333333,3942013888888.8887,1871.5777777777778,2.1357777777777783e+22,25.527333333333335,7.203791666666667,2.919566666666667,409.84138888888884,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,4.918854054054054e+21,34.836891891891895,116.67729729729732,117.92162162162163,53.786027027027025,0.3358432432432432,7341308108108.108,0.0006252907297297297,360.8927027027027,6.070827567567567,1337260540540.5405,3103.3351351351353,3.0630783783783784e+22,28.469972972972975,10.495754054054055,0.5576945945945947,212.87459459459458,187.26256756756754,36.181999999999995,123.19756756756757
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.46302e+22,30.982857142857146,77.77945714285714,79.5,32.982885714285715,-0.2389231428571429,14542000000000.0,0.002331364285714286,697.1300000000001,51.29674285714285,3195982857142.857,3706.4085714285716,1.1026228571428571e+23,25.612085714285712,12.943114285714284,3.704085714285714,342.08142857142866,0.0,1.3208171428571427,9.082674285714287
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.7270875e+21,33.36505,127.48925,126.89475,53.56522500000001,0.19239085,8326572500000.0,-0.0050239525,397.651,45.06595,1307607000000.0,2717.0600000000004,3.2469824999999993e+22,27.27525,10.7945575,2.7058375,253.32425000000003,153.1968,49.64382500000001,231.38050000000004
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.512628205128204e+21,38.68338461538462,142.51615384615383,142.25384615384613,68.42923076923077,0.4362200512820512,4482341025641.025,-0.009799730769230769,223.55589743589744,38.79953846153847,1057596923076.9231,3016.087179487179,1.610002564102564e+22,29.910641025641034,15.913923076923075,3.103189743589744,148.184358974359,58.266230769230766,36.258769230769225,87.8603076923077
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.1415277777777774e+21,35.859388888888894,98.22183333333334,100.45049999999999,44.73061111111111,-0.12249455555555556,4432500000000.0,-0.007505372222222223,238.58444444444442,44.105000000000004,1596362777777.7778,4759.533333333333,3.720822222222223e+22,28.060444444444446,18.020666666666667,3.428983333333333,115.4961111111111,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.664252631578946e+21,40.90707894736842,124.84052631578946,122.97289473684211,64.97389473684211,0.32922394736842103,7766276315789.474,-0.007721260526315789,362.9684210526316,58.14173684210526,2395481578947.3687,4195.705263157895,4.169152631578948e+22,30.977842105263154,18.01418421052632,3.278334210526316,286.56657894736844,296.77,31.60552631578948,180.3528947368421
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,2.766941025641026e+21,34.799846153846154,134.37641025641025,136.46128205128207,61.4983846153846,0.804488205128205,5180171794871.795,-0.006972192307692307,238.34461538461534,33.38297179487179,2244002307692.3076,1696.4871794871794,1.0799217948717945e+22,23.383384615384617,7.233976923076925,2.4558256410256405,513.732564102564,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.785e+21,23.980249999999998,95.181,96.45675,35.7335,-0.14634075,7293000000000.0,0.00094784,371.205,10.79165,1080775000000.0,1604.3999999999999,2.4195750000000005e+22,19.134,1.95755,0.4061,118.3725,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,5.310418421052632e+21,53.66857894736842,106.35026315789473,104.87955263157896,65.30831578947367,0.35829763157894734,10338968421052.63,-0.008396913157894736,498.5602631578948,76.50594736842106,1882238157894.7368,8044.121052631578,9.940736842105264e+22,43.570473684210526,43.98589473684211,3.648131578947368,237.6707894736842,1105.8352631578948,29.659289473684208,247.2631578947368
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.965253846153846e+21,43.49082051282051,117.6238461538461,117.6128205128205,60.35035897435897,0.00294701282051282,9658530769230.77,0.0069435923076923076,467.5107692307691,72.52889743589745,3303997435897.436,6032.794871794872,8.466861538461539e+22,34.53264102564102,26.962794871794877,3.747405128205128,274.98538461538465,696.64,32.39164102564103,245.21025641025642
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.891815384615385e+21,41.83592307692307,122.08179487179484,124.0476923076923,64.24110256410256,0.21521250512820514,4820864102564.103,0.003703271538461538,233.93384615384616,20.44171282051282,827483589743.5897,4085.0307692307697,2.482997435897436e+22,33.69261538461539,22.477974358974357,3.314271794871795,105.13589743589742,136.16564102564104,10.88105641025641,50.839564102564104
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.0015775e+21,50.406925,111.36100000000002,115.20075,63.901700000000005,0.1355218775,12375475000000.0,-0.0045605312499999995,620.2832500000001,55.35831,3561867500000.0,9375.437500000002,1.4673225e+23,40.888149999999996,39.146474999999995,4.062845,351.69475,2914.63,11.545124999999999,109.58324999999999
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,9.565863888888889e+20,58.10791666666666,136.69694444444448,138.53694444444443,85.05924999999999,1.1025041944444445,2873300000000.0,-0.022163094444444444,156.915,45.02777499999999,1344218305555.5557,4857.983333333334,1.3172308333333332e+22,42.614805555555556,39.59983333333333,2.863675,55.300972222222214,340.97333333333336,7.929361111111111,31.65225
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,9.98603846153846e+21,33.87992307692308,96.67974358974358,103.07238461538462,44.11992307692309,0.017839546923076915,12912435897435.896,-0.003402802564102564,622.0261538461538,52.954230769230776,905139717948.7179,3248.8128205128205,6.7415e+22,28.510589743589744,14.223197435897433,3.8483205128205134,296.5492307692308,575.8529743589744,25.177087179487184,118.38387179487178
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.600126315789474e+21,28.112342105263156,116.13210526315791,114.95684210526319,40.95984210526315,0.08403726671052632,7883628947368.421,0.00037328321842105264,344.02000000000004,6.000100342105263,656283421052.6316,1751.4473684210527,2.510376315789474e+22,23.777578947368422,3.808907894736842,0.0,286.8999999999999,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,9.493648717948716e+20,41.24371794871795,158.10923076923078,155.00974358974358,93.49410256410258,0.08584726666666666,1511028205128.205,-0.0010680354358974357,84.09384615384616,3.449053589743589,348370153846.1539,5155.258974358974,8.978992307692308e+21,27.50558974358974,11.154920512820512,2.040433333333333,103.92028205128206,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,1.0191892307692308e+22,44.25353846153846,118.09589743589743,121.64179487179487,65.09453846153848,-0.021898702564102566,17701384615384.617,-0.0009585620512820513,884.0310256410256,29.67626153846154,1665373846153.8462,5262.258974358973,1.0751366666666667e+23,35.92974358974359,28.086179487179486,4.143364102564101,378.2584615384616,4260.779487179487,17.726333333333336,157.05435897435896
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.809525641025642e+21,48.977717948717945,113.31820512820512,116.8451282051282,65.03500000000001,0.1336827487179487,12480153846153.846,0.0006957532435897437,625.6756410256412,11.480012076923078,1213692307692.3076,8714.302564102562,1.3217794871794872e+23,39.74574358974359,35.937717948717946,4.115305128205128,307.37512820512825,2582.370256410256,12.082776923076926,100.89523076923076
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.981117073170732e+20,31.48614634146341,143.30878048780488,144.80853658536586,62.86673170731707,0.32226977804878043,1197875609756.0977,0.00249615,54.191609756097556,3.564069512195122,345446195121.95123,1818.4829268292683,2.736207317073171e+21,22.7619756097561,4.879756097560976,2.4472560975609756,80.95417073170734,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.053434210526316e+20,28.700789473684207,134.27921052631578,134.84868421052633,52.25149999999999,-0.16445966315789476,1470507894736.842,-0.010015173684210527,67.2283947368421,14.44578947368421,817361842105.2632,1841.8500000000001,3.533839473684211e+21,23.326526315789476,4.284984210526315,2.545192105263158,54.71757894736843,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.958628947368421e+21,31.591131578947373,124.8092105263158,124.28842105263158,50.32518421052631,0.004013576315789471,5552423684210.526,-0.006821602631578947,260.4697368421053,43.0025,1687178947368.4211,2119.2342105263156,1.7667578947368418e+22,25.376131578947373,6.515986842105264,0.8348210526315789,195.64342105263157,1.5525263157894738,11.018026315789475,19.06197368421053
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,5.907956410256409e+20,49.11233333333333,148.77589743589743,147.63461538461533,85.12356410256409,0.2111613076923077,1433794871794.8718,-0.010836317743589745,68.54453846153845,13.478560076923078,683372641025.641,3134.730769230769,4.3998076923076904e+21,32.99233333333334,23.547435897435896,2.2816230769230765,50.708743589743584,2.9686923076923075,2.7422307692307695,5.317435897435898
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.437265e+21,21.88985,83.1947,84.282925,25.415125,0.102356195,2304830000000.0,0.00039245475,101.56109999999998,2.56739725,538124500000.0,954.29025,5.100645e+21,18.08635,0.483140825,0.28747,28.96685,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,4.750846153846153e+21,32.63128205128205,129.74333333333334,129.4617948717949,55.5148717948718,0.2513896871794872,6810174358974.359,-0.0030468076923076924,341.9723076923077,21.301607692307687,926734102564.1025,2780.328205128205,2.5895307692307695e+22,26.104179487179486,8.490305128205128,1.3098871794871794,242.63769230769228,110.63382051282053,32.119838461538464,98.67539487179488
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.9053078947368419e+21,35.17502631578947,149.01684210526315,147.6765789473684,75.43173684210528,1.0315981578947369,3487171052631.579,-0.001486729342105263,174.495,5.229067368421053,1614709473684.2104,2615.1026315789472,1.02277e+22,24.756500000000003,7.340602631578946,0.771778947368421,193.25105263157897,51.63478947368421,24.323105263157892,71.04499999999999
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.73078205128205e+21,56.040435897435906,114.5625641025641,114.8048717948718,74.50225641025642,0.20261992307692306,16714948717948.719,-0.014152058974358974,860.584358974359,196.57871794871795,5233935897435.897,9086.028205128205,1.6943743589743586e+23,44.123025641025635,45.08425641025641,3.9515230769230767,403.2674358974359,5909.497435897437,15.933435897435897,186.18025641025645
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.0696e+21,33.141999999999996,101.97,103.955,46.0795,-0.055095500000000006,7147900000000.0,-0.000875015,424.88,8.498850000000001,441905000000.0,3457.6499999999996,4.46195e+22,26.9585,9.82305,3.65465,152.53,193.075,43.737,174.665
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,3.239561111111111e+21,37.16455555555555,81.60255555555555,82.83958333333334,38.46461111111111,-0.033097956944444444,2675477777777.778,-0.0028547888888888887,159.79333333333332,12.924280555555557,229831922222.22223,6070.477777777776,3.688608333333334e+22,29.04791666666667,22.598083333333324,3.5372444444444446,89.829,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.585394736842104e+21,47.560473684210535,126.75473684210527,127.98684210526314,73.53778947368419,0.264746947368421,15913421052631.578,-0.012076673684210526,795.2778947368421,163.8463157894737,8153234210526.315,5622.739473684211,1.0184494736842105e+23,36.74392105263157,29.08292105263158,3.7606921052631583,476.25947368421055,3074.742105263158,21.200421052631583,179.5628947368421
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.5980605263157894e+21,49.10152631578948,154.83999999999997,154.84894736842105,101.5770789473684,0.12377923421052632,3594397368421.0527,0.030382289473684213,216.3297368421053,74.46434210526314,3798718421052.6313,6312.171052631579,2.0575657894736843e+22,33.13097368421053,19.686315789473685,3.3949947368421056,117.18026315789474,671.5878947368423,17.063368421052633,79.01815789473686
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5732000000000001e+22,42.391666666666666,116.04461538461535,120.50076923076922,63.85651282051283,-0.06683496923076923,24674358974358.973,0.006185961538461539,1198.8692307692309,145.12320512820514,7256402564102.564,5634.320512820512,1.7605897435897438e+23,34.911,25.21028205128205,4.115805128205129,672.2987179487179,5179.1846153846145,13.368853846153847,129.04961538461538
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,4.249763157894737e+21,53.57231578947369,124.74710526315785,127.81447368421053,76.70097368421052,-0.38678005263157894,9616365789473.684,-0.003782541578947369,443.25552631578944,28.76610289473684,1905949210526.3157,5006.210526315789,5.062731578947369e+22,40.679631578947365,36.054500000000004,3.8291578947368423,220.74315789473684,686.5728947368422,10.157347368421052,66.4725
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.2610948717948717e+21,30.555205128205127,145.43025641025642,144.26743589743592,67.0228717948718,0.6204871025641026,2176948717948.718,-0.0021726648717948723,100.215641025641,5.347836923076924,754698000000.0,1773.748717948718,4.7023769230769227e+21,21.250179487179487,2.5871769230769233,2.2533897435897434,214.18256410256407,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.74e+21,32.485473684210525,114.55026315789476,112.69763157894735,49.88305263157895,0.21922273684210525,6462492105263.158,0.001435288157894737,281.29368421052635,11.455147368421052,1175082631578.9473,2291.318421052632,2.3674789473684214e+22,27.0381052631579,6.985534210526317,0.4129131578947368,224.3944736842105,0.0,0.1052657894736842,0.16850263157894738
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.3163875e+21,33.906525,133.2235,133.00025,61.96195,0.569105,5814485000000.0,-0.006945884999999999,268.038,38.62605,2076712500000.0,1872.8474999999999,1.3930975e+22,23.3396,5.795887499999999,1.9660075,503.66525,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.9261814814814813e+22,32.37914814814815,93.89844444444445,94.99255555555555,38.54125925925926,-0.2013938888888889,18995407407407.406,-0.002850059259259259,1011.2040740740741,79.93318518518518,3103444444444.4443,3916.051851851852,1.4595888888888889e+23,26.17511111111111,14.264296296296296,3.735537037037037,491.64814814814815,209.2825925925926,70.30277777777778,552.8092592592593
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.098981578947368e+21,63.894763157894744,68.58002631578947,71.45539473684211,47.95981578947368,0.08692782631578946,9327797368421.053,0.004780157894736842,420.84184210526314,59.342210526315796,866668947368.421,20502.28947368421,3.379344736842105e+23,55.222763157894725,66.88389473684211,2.288731578947369,495.1142105263157,0.0,3.922368421052631,52.775289473684204
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.5086792105263156e+21,55.96242105263158,127.85184210526317,131.34710526315794,84.69999999999999,0.005209263157894742,4211531578947.3687,0.0011734913157894738,217.80763157894734,10.346133684210528,924096842105.2632,5334.373684210525,2.0131286842105267e+22,41.87731578947369,37.54484210526316,3.168634210526316,89.01931578947368,372.94157894736844,10.448726315789472,53.39213157894738
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.5368552631578945e+21,50.24186842105263,123.07421052631578,124.8415789473684,75.34794736842106,0.5615913157894736,4838407894736.842,0.009784673684210527,238.1055263157895,44.09531578947368,1399172105263.158,4519.450000000001,2.6589394736842105e+22,35.32718421052631,27.0385,2.573281578947368,305.5647368421052,215.0984210526316,4.299097368421052,24.421947368421055
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
