index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.4916641025641027e+21,41.14843589743589,123.5776923076923,121.27435897435899,64.29128205128205,0.48738358974358975,7269830769230.77,-0.004209525641025641,333.7920512820514,30.844300000000004,1955346153846.1538,4352.287179487181,4.197897435897436e+22,30.92125641025642,18.326410256410252,3.2074589743589743,282.3753846153846,201.96666666666664,33.75071794871795,188.58974358974356
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.1708538461538453e+21,34.082846153846155,132.83564102564102,133.3994871794872,61.83871794871795,0.6567497435897435,5732507692307.692,-0.007772602564102562,264.6207692307692,41.70723076923077,2270235897435.8975,1840.1051282051287,1.3159641025641026e+22,23.33910256410256,6.236394871794872,1.9905256410256407,505.56487179487186,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.580491666666667e+21,24.847416666666664,98.42258333333332,100.1555,36.419125,-0.15206246666666667,7867866666666.667,0.0020039079166666667,394.33916666666664,22.36287916666667,1806915000000.0,1714.4958333333334,2.5446874999999995e+22,19.983583333333332,3.1197416666666666,2.482575,127.61083333333333,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,4.224928205128205e+21,50.56717948717948,105.63230769230766,103.58341025641027,58.57171794871794,0.25946512820512824,7693189743589.743,-0.0128376,372.76282051282055,86.85828205128205,1388137435897.4358,8211.258974358974,7.796584615384616e+22,41.399512820512825,41.15658974358975,3.514610256410257,191.2882051282051,373.03948717948714,18.890589743589747,138.52974358974356
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.82755e+21,45.36985,120.2145,120.60300000000002,64.080425,0.060518585,10007070000000.0,0.0081121525,485.28824999999995,83.245075,3671700000000.0,6614.125,9.029777500000001e+22,35.649424999999994,29.05485,3.7643950000000004,287.54525,816.48125,31.614025000000005,249.808
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.1875923076923077e+21,42.18115384615384,132.1446153846154,132.39333333333335,68.83351282051284,0.3895026153846154,3702525641025.641,0.007992120512820515,177.2569230769231,26.157,901812692307.6923,3903.3256410256413,1.7425256410256415e+22,33.416205128205135,21.89892307692308,2.9907410256410256,84.97620512820514,17.83025641025641,4.693700000000001,19.44705128205128
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.137454054054054e+21,50.12848648648649,107.82297297297298,110.91405405405405,61.1848918918919,0.11350317297297295,12839486486486.486,-0.004201162729729729,617.2764864864864,53.15236054054054,3289416216216.2163,8793.918918918918,1.4543621621621618e+23,40.079081081081085,39.22643243243244,4.038921621621623,343.07567567567565,2855.667567567567,11.895351351351351,109.97837837837838
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,5.29932875e+20,57.151916666666665,134.42191666666668,134.73187499999997,75.12854166666666,1.1319104583333333,1752179833333.3333,-0.013974249999999999,88.66758750000001,18.809710416666665,819544458333.3334,3207.9166666666665,5.733584083333334e+21,40.08383333333333,36.9225,1.9555291666666665,37.9891375,39.64083333333333,1.9775416666666665,5.742083333333333
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,8.368907499999999e+21,31.859474999999996,98.32175,102.945975,39.772749999999995,0.040043239999999994,11151955000000.0,-0.00271116,510.98225,37.161874999999995,687398000000.0,2390.2725,4.4634575e+22,27.030575,11.432635000000001,3.4058725,236.21625000000003,80.69000000000001,19.9184425,66.3629
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.284230000000001e+21,28.793550000000003,119.93125,118.2695,44.340250000000005,0.12321327112499998,8064562500000.0,1.85984825e-05,348.07550000000003,3.363120825,715850500000.0,1836.7949999999996,2.5159925e+22,24.140525,4.34436,0.0,302.432,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.1815897435897434e+21,41.08510256410258,155.03205128205127,151.96128205128207,87.44928205128204,0.16827054871794872,1967238461538.4614,0.001380946358974359,105.31682051282053,3.2591787179487173,395122923076.9231,4598.87435897436,1.0587658974358973e+22,27.78969230769231,12.077433333333333,1.5143564102564102,113.83538461538458,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.687610256410257e+21,42.589512820512816,118.40358974358976,122.43282051282051,63.22238461538461,0.01486422051282052,17018487179487.18,-0.0019113902564102565,842.9689743589744,28.665292307692308,1073165128205.1282,4593.058974358974,9.011820512820512e+22,33.974230769230765,25.82823076923077,4.048164102564103,349.0528205128206,2871.7179487179487,19.20192307692308,143.34307692307692
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.274561538461538e+21,49.54064102564103,114.0402564102564,119.83564102564102,67.66989743589743,-0.010509382051282051,11809205128205.129,0.0014854758461538462,604.2641025641026,17.03191153846154,1510542512820.513,8950.456410256409,1.2316846153846153e+23,40.25807692307693,36.85953846153846,4.036176923076923,282.815641025641,4097.271794871795,10.86956923076923,91.7425641025641
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.0612e+20,31.129538461538466,144.8094871794872,145.98666666666662,63.81943589743591,0.8230394871794872,1049280000000.0,0.005121517692307692,47.32684615384615,5.239547435897436,499260564102.5641,1616.294871794872,2.1381589743589736e+21,21.18202564102564,3.631238461538462,1.613805128205128,84.93923076923078,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.331697368421052e+20,30.213157894736845,137.67921052631579,136.80315789473684,56.31152631578949,-0.12079702631578945,1521223684210.5264,-0.009706163157894738,70.71494736842106,14.427815789473689,818860789473.6842,1873.7421052631582,3.7169578947368415e+21,23.466921052631577,4.717168421052633,2.3653078947368416,60.718,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.737826315789474e+21,30.69286842105263,136.09236842105264,135.85605263157893,56.11555263157895,0.05769995789473684,5204310526315.789,-0.006727865789473685,252.74157894736842,37.760868421052635,1386001052631.5789,2220.9631578947365,1.6487473684210529e+22,24.279078947368422,5.4304657894736845,1.0873394736842104,201.5978947368421,1.5525263157894738,11.018026315789474,19.06197368421053
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.7068153846153845e+20,50.83538461538462,146.77461538461537,143.8848717948718,88.30228205128206,0.2604926000000001,1052155384615.3846,-0.003392529743589744,52.01453846153846,2.956049641025641,267334051282.05127,3379.125641025641,3.810492307692308e+21,33.63415384615384,24.683769230769233,1.6885333333333334,37.13664102564102,2.9686923076923075,1.6678820512820511,3.5182051282051283
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.6520179487179486e+21,21.943897435897433,87.71494871794873,89.30892307692308,25.993743589743588,-0.033093679487179485,2499010256410.2563,0.0005000509487179487,109.09764102564102,2.9850938461538457,592322051282.0513,975.2520512820515,5.67214358974359e+21,18.23346153846154,0.8316408461538461,1.066751282051282,36.03212820512821,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.333475609756098e+21,33.11312195121952,124.32658536585365,124.78414634146341,53.69192682926828,0.2398782390243903,7241280487804.878,-0.0022676853414634146,358.63512195121956,18.149630243902436,1028448048780.4878,2769.4292682926825,2.9699414634146344e+22,26.558195121951226,9.624585365853658,2.5409317073170734,237.43682926829268,290.2607804878049,26.462463414634147,98.64456097560976
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.9605518518518515e+21,35.364555555555555,147.26703703703703,146.28296296296296,75.57055555555556,1.0786151851851853,3522855555555.5557,-0.0007942594444444445,179.9914814814815,3.744244333333333,1703507037037.037,2846.644444444444,1.125055925925926e+22,25.48574074074074,8.088296296296296,1.2749555555555556,197.33148148148146,73.73662962962963,27.646481481481484,82.77407407407408
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.262112500000001e+21,55.958349999999996,112.8045,113.94949999999999,72.974375,0.22713475,16483550000000.0,-0.009697702499999999,822.6029999999998,134.60987500000002,3276500000000.0,8505.635,1.55213e+23,44.235325,44.192049999999995,4.1193725,378.014,3985.175,16.864050000000002,190.85375000000002
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,1.1626299999999999e+21,33.556666666666665,108.88,108.09333333333332,57.89433333333333,-0.6724166666666666,1045726666666.6666,-0.010392166666666668,61.717333333333336,14.991,541016666666.6667,4100.900000000001,7.7406e+21,26.129333333333335,4.940033333333333,0.4806333333333333,18.953,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.411172727272727e+21,33.57604545454546,99.70831818181819,101.7,45.45186363636364,-0.02018819090909091,7770850000000.0,-0.001862015,434.0622727272728,19.90094090909091,881496363636.3636,3433.277272727273,4.8451272727272725e+22,27.435045454545456,10.349318181818182,3.6323818181818184,160.67318181818183,277.4986363636364,38.34145454545454,172.72
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.05995625e+20,27.725875,111.0100625,112.7243125,39.398375,-0.62558625,772896875000.0,0.008979850000000001,32.035062499999995,7.62435,498909375000.0,1834.2124999999999,2.083175e+21,25.7404375,7.48818125,0.1115125,18.6283125,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.8775888888888893e+21,39.657277777777786,79.30566666666667,80.27783333333333,39.724,-0.05075338833333333,2354444444444.4443,-0.0031726777777777776,147.5222222222222,12.658894444444446,198783511111.1111,6650.138888888888,3.5783e+22,30.525500000000005,26.01544444444444,3.511238888888889,88.2908888888889,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.494692500000001e+21,48.806325,128.26624999999999,129.99175,76.253125,0.24881316,16772375000000.0,-0.013230312499999999,848.6939999999998,179.93624999999997,8341015000000.0,5806.464999999999,1.052281e+23,37.869324999999996,30.8517,3.8774124999999997,474.19225000000006,4433.14,18.713600000000003,166.58249999999998
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.7488552631578948e+21,50.03802631578948,144.67605263157893,144.09,98.82694736842105,0.18263983947368417,3823784210526.316,0.030136421052631583,226.64921052631576,79.34349999999999,4326978947368.421,7368.634210526315,2.617926315789474e+22,35.282999999999994,23.482342105263157,3.428815789473685,117.3528947368421,1319.7818421052632,13.82836842105263,79.95339473684213
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5467243243243244e+22,43.71016216216216,117.19351351351351,122.00378378378377,66.688027027027,-0.112437,25140540540540.54,0.008316208108108108,1253.3351351351353,191.4745945945946,9355602702702.703,5914.048648648648,1.8094324324324322e+23,35.66886486486487,26.739918918918914,4.214132432432431,693.822162162162,8022.2108108108105,11.175305405405407,114.7485135135135
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.3981361111111104e+21,53.233805555555556,123.78361111111114,125.58888888888889,78.28158333333333,-0.3966717222222222,7289483333333.333,-0.006915522222222222,341.3494444444445,39.652972222222225,1874643333333.3333,5002.197222222223,4.0536527777777775e+22,39.64327777777777,33.688388888888895,3.679327777777778,189.16083333333336,512.1169444444445,7.7744222222222215,47.965833333333336
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1855891891891892e+21,30.628486486486484,143.54729729729732,142.8181081081081,70.04721621621621,0.5056524,2009575675675.6758,-0.0011442837702702704,95.076,4.8727819027027035,715784081081.081,1852.9702702702705,4.510251351351351e+21,21.165837837837838,2.1337513513513513,1.952583783783784,220.15675675675675,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.926965789473682e+21,31.53305263157895,113.7086842105263,112.18236842105259,48.11197368421053,0.1946950526315789,6610052631578.947,0.0022592184210526315,291.43736842105267,17.65442368421053,1459516052631.5789,2238.6921052631574,2.357871052631579e+22,26.518921052631576,6.3379157894736835,0.4532605263157895,226.3518421052632,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.702687179487179e+21,33.020589743589746,134.70153846153846,134.4771794871795,59.96071794871796,0.4784240256410256,6643756410256.41,-0.0059844102564102575,304.0153846153846,36.96971794871795,2207268205128.205,1891.7923076923075,1.5632256410256409e+22,23.62594871794872,5.946520512820513,2.313615384615384,512.0502564102565,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.8527571428571429e+22,32.904714285714284,96.40114285714286,97.67857142857143,40.181,-0.2585742857142857,18426857142857.145,-0.002905828571428571,990.9185714285715,77.30214285714285,3670614285714.2856,4121.628571428571,1.4553857142857142e+23,26.545714285714286,14.733428571428572,3.7553999999999994,491.4985714285714,230.29857142857142,64.94528571428573,524.7271428571429
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.365155555555555e+21,63.068166666666656,70.8808888888889,73.56083333333333,49.33491666666666,0.07699445833333335,9656363888888.889,0.004852491666666667,445.35166666666663,60.907000000000004,864936388888.8889,20723.277777777777,3.453780555555555e+23,54.33738888888888,65.828,1.964247222222222,503.2838888888889,0.0,4.570788888888889,61.9188888888889
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,9.115178947368419e+20,53.087578947368414,130.30815789473684,132.41763157894732,82.52692105263156,0.5066492842105264,2584047368421.0527,-0.002023951789473684,128.37078947368423,6.4390738421052625,637571578947.3684,4327.868421052632,1.0721965789473684e+22,38.32378947368421,31.73097368421053,2.8118078947368423,62.82755263157895,0.0,4.448981578947368,20.0005447368421
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.438597368421052e+21,50.10171052631579,122.29921052631579,123.36684210526317,74.8109210526316,0.5524171052631579,5124600000000.0,0.013586350000000002,246.15447368421056,59.844789473684216,1799326315789.4736,4206.568421052631,2.490263157894737e+22,35.619447368421056,26.89655263157895,2.372171052631579,291.38394736842105,141.8428947368421,3.5365578947368417,19.342078947368417
