index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2088199999999997e+22,54.099000000000004,100.9564,110.0,68.01899999999999,-0.12957169999999998,60747200000000.0,-0.01015599,2994.27,502.59100000000007,21366400000000.0,12832.9,8.423400000000001e+23,46.4311,48.028499999999994,4.78189,1525.2499999999998,46413.6,9.7783,210.61899999999997
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.26283e+22,54.553399999999996,98.93289999999999,106.34499999999998,66.478,-0.0772608,60238600000000.0,-0.00995045,2916.7,517.7,19709900000000.0,12327.2,8.517509999999999e+23,46.7958,48.8739,4.78291,1568.98,55588.1,9.554929999999997,208.75699999999998
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.6893375e+22,57.07475,98.941,104.19874999999999,66.497625,-0.14283975,77630000000000.0,-0.0037513875,3543.7249999999995,243.31125,17705625000000.0,10901.5,9.389225000000001e+23,48.370125,50.715999999999994,4.9390374999999995,1720.4375,65212.25,11.516,265.3125
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.69265e+22,57.2038,100.8557,104.96099999999998,69.21860000000001,-0.1039863,76913500000000.0,-0.005333160000000001,3672.06,335.05899999999997,20562300000000.0,11949.4,9.962810000000001e+23,48.2813,50.8657,4.96299,1779.52,80289.2,11.012400000000001,262.249
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.80684e+22,57.1841,98.8995,104.133,67.95,-0.03639697000000001,80414000000000.0,-0.006665960000000001,3891.250000000001,436.89000000000004,25709000000000.0,12062.5,1.05006e+24,48.506099999999996,51.137299999999996,4.967609999999999,1812.7900000000002,91222.0,10.8604,262.46199999999993
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,3.86836e+22,56.9379,102.10400000000001,107.98200000000001,70.2503,-0.064440423,82805400000000.0,-0.008401629999999998,4153.76,541.162,33305000000000.0,12694.0,1.08682e+24,48.282599999999995,50.795399999999994,5.061489999999999,1856.7100000000003,113410.0,10.841199999999999,264.706
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.1357875e+22,51.604625,105.575,107.35249999999999,63.924875,0.22184750000000003,34469250000000.0,-0.0080955375,1685.0,267.17375000000004,8960750000000.0,10743.875,4.70925e+23,41.602875,40.3215,4.026675,1618.7875,16657.75,46.417,753.9425000000001
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.12641e+22,56.49580000000001,104.28300000000002,110.574,70.97939999999998,-0.1037736,86989900000000.0,-0.00835712,4457.200000000001,559.6650000000001,20259800000000.0,12367.6,1.10048e+24,47.9203,50.4894,5.00312,1873.6200000000001,111915.0,10.6037,263.481
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.13119e+22,56.38720000000001,106.36500000000001,113.309,72.55709999999999,-0.1055709,87582900000000.0,-0.00844869,4534.51,552.316,17906100000000.0,12554.6,1.0900799999999999e+24,47.70440000000001,50.308099999999996,5.02367,1876.1,108468.0,10.7596,264.29100000000005
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.15245e+22,56.1568,106.394,113.75400000000002,72.78560000000002,-0.09802269999999999,88148600000000.0,-0.00802146,4595.120000000001,523.739,17144800000000.0,12668.0,1.0986800000000001e+24,47.5287,50.0398,5.02846,1877.8899999999999,114737.0,10.7972,264.718
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.1808e+22,55.929500000000004,105.386,112.76400000000001,71.8246,-0.1167186,88948500000000.0,-0.00724664,4550.98,483.35200000000003,18420600000000.0,12463.3,1.10464e+24,47.4522,49.909299999999995,5.07374,1890.0700000000002,111920.0,10.841,263.044
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.18756e+22,55.629099999999994,104.676,112.099,70.9395,-0.0867421,88488600000000.0,-0.00727419,4462.2300000000005,492.419,18687600000000.0,12270.4,1.10286e+24,47.282,49.51030000000001,5.094399999999999,1895.7199999999998,109027.9,10.633500000000002,257.26200000000006
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.2236799999999996e+22,54.916700000000006,107.12,116.756,71.79020000000001,-0.060892374000000006,89261500000000.0,-0.007025979999999999,4725.699999999999,463.45,17933700000000.0,12786.4,1.1204199999999999e+24,46.9012,48.756299999999996,5.12817,1917.5399999999997,118660.0,10.2335,251.406
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.236310000000001e+22,55.0284,105.446,114.13500000000002,71.8965,-0.13390169999999998,90443900000000.0,-0.00911197,4759.17,612.5350000000001,18470900000000.0,12919.5,1.15303e+24,47.1563,48.7377,5.14468,1969.25,135705.0,9.911349999999999,250.09699999999998
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.29992e+22,54.74300000000001,105.729,114.612,72.35049999999998,-0.12398880000000001,91798400000000.0,-0.00935203,4855.4400000000005,638.2470000000001,21731400000000.0,12868.5,1.1663199999999998e+24,46.8407,48.1235,5.16281,1994.94,146753.0,9.835819999999998,250.51
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.35962e+22,54.4072,106.343,116.39000000000001,73.04639999999999,-0.10083929999999999,92677600000000.0,-0.00930413,5010.08,636.344,21808600000000.0,13173.1,1.1966099999999999e+24,46.5292,47.9731,5.18372,2028.3500000000004,154433.0,9.87946,251.571
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.85612e+22,52.702900000000014,106.965,119.96199999999999,71.3644,-0.06693973,100953300000000.0,-0.0056979199999999995,5859.5199999999995,419.479,10597390000000.0,13708.7,1.33481e+24,45.3383,46.1887,5.23616,2090.55,184929.0,9.050049999999999,242.93199999999996
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.85812e+22,52.500699999999995,109.463,123.436,73.3009,-0.1156536,100048500000000.0,-0.0060308900000000006,5957.179999999999,423.419,17353320000000.0,14248.0,1.3298199999999999e+24,44.941500000000005,45.6759,5.223060000000001,2071.0,170637.0,9.289349999999999,246.82399999999998
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,4.97404e+22,51.498799999999996,111.98499999999999,126.94800000000001,73.95450000000001,-0.17196,100821000000000.0,-0.00852952,5945.76,595.1850000000001,18773900000000.0,14206.2,1.3163300000000002e+24,43.9548,44.20909999999999,5.2279800000000005,2078.17,122222.0,10.12935,259.902
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.022450000000001e+22,51.4071,111.59199999999998,126.09400000000001,73.55539999999999,-0.19643099999999997,101282000000000.0,-0.00974119,5960.889999999999,690.7719999999999,23328600000000.0,14145.4,1.33064e+24,43.8555,43.940200000000004,5.23574,2083.9300000000003,120596.0,10.12445,260.66099999999994
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.1000800000000005e+22,50.045500000000004,110.846,124.4,71.23299999999999,-0.09266880000000001,96982300000000.0,-0.012537299999999998,5790.09,885.7909999999999,23260000000000.0,13885.7,1.3045200000000002e+24,42.7941,41.345499999999994,5.2154300000000005,2157.23,129766.0,10.1855,272.905
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.103472727272726e+22,49.994727272727275,110.10090909090908,122.51090909090908,71.16772727272728,-0.11349827272727273,97206454545454.55,-0.012957000000000002,5797.1,928.7454545454544,24219090909090.91,13759.545454545454,1.3088818181818184e+24,42.66045454545455,40.91836363636364,5.209290909090909,2174.3090909090906,139554.54545454544,10.296454545454544,275.43636363636364
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.31211e+22,48.6079,110.38199999999999,123.577,70.3629,-0.14930899999999997,100118700000000.0,-0.014569800000000003,6063.960000000001,1069.5000000000002,36368100000000.0,13628.1,1.32841e+24,41.3334,38.44330000000001,5.20958,2226.84,161190.0,10.357000000000001,278.33299999999997
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.922109090909091e+22,46.84245454545455,107.07363636363635,121.0972727272727,66.73990909090908,-0.052964818181818175,108820000000000.0,-0.013782272727272728,6676.2,1131.759090909091,33940636363636.363,13149.545454545454,1.434790909090909e+24,40.086636363636366,35.839727272727266,5.257027272727273,2235.263636363636,173993.63636363635,10.232363636363637,285.17818181818177
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.1406299999999994e+22,46.7433,104.63399999999999,119.95700000000002,66.3576,-0.13822310000000002,107648000000000.0,-0.019659199999999998,6875.470000000001,1584.1699999999998,50425400000000.0,14347.9,1.53631e+24,40.134100000000004,36.1254,5.23533,2288.8,152432.0,11.024000000000001,304.399
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.56882e+22,45.162400000000005,99.6611,113.68299999999999,60.9413,-0.152008,104052000000000.0,-0.0185471,6615.089999999999,1578.98,56749200000000.0,13720.7,1.55082e+24,38.71310000000001,33.9873,5.2410000000000005,2470.6200000000003,182673.0,10.5813,304.51099999999997
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.8123375e+22,42.432874999999996,89.329625,104.74000000000001,54.14725,-0.062692625,102948750000000.0,-0.016101749999999998,6789.3375,1583.525,52297000000000.0,12410.25,1.6216124999999998e+24,35.883624999999995,29.4465,5.0827124999999995,2599.875,100319.25,12.536125,327.31624999999997
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.72215e+22,41.6259,88.42190000000001,104.123,53.50759999999999,-0.12112839999999998,98455600000000.0,-0.0145425,6471.599999999999,1375.6699999999998,44333000000000.0,12385.7,1.5557900000000002e+24,35.637,28.840899999999998,5.067759999999999,2637.38,100696.9,12.9201,333.157
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.58159e+22,41.7659,85.9587,101.736,51.8986,-0.135655,93800600000000.0,-0.0139758,6138.17,1316.01,40580300000000.0,12207.5,1.52681e+24,35.7786,29.193100000000005,5.001530000000001,2611.8900000000003,73547.3,13.537200000000002,337.85699999999997
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.13362e+23,45.0824,92.9713,102.944,52.482400000000005,0.153061,154541000000000.0,0.0116772,8467.19,1852.5700000000002,73506700000000.0,11645.5,2.45366e+24,39.030499999999996,33.4089,5.18692,4279.7300000000005,275308.0,10.692599999999999,348.764
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0703125e+23,46.992999999999995,95.81649999999999,106.06125,55.33025,0.1511825,155430000000000.0,0.013773875,8530.5125,2037.05,88512250000000.0,12674.75,2.489975e+24,40.8285,37.196749999999994,5.2386,4488.962500000001,327062.5,10.112637500000002,343.22625
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.064111111111111e+23,47.28766666666667,95.85344444444445,105.6688888888889,55.547,0.13282888888888886,155714444444444.44,0.01333388888888889,8496.377777777778,1978.3111111111111,83471222222222.22,12535.777777777777,2.471266666666667e+24,41.01766666666666,37.59188888888889,5.249677777777777,4514.500000000001,310461.1111111111,9.95058888888889,341.33
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.0934125e+22,50.43962500000001,97.09925,101.65,55.1065,0.24823375,140820000000000.0,0.006530225000000001,6825.1625,946.71375,40895375000000.0,11976.125,2.3042500000000001e+24,43.454125000000005,42.273250000000004,5.0876,4297.85,245766.25,16.667375,565.8187499999999
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,,,,,,,,,,,,,,,,,,,,
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.375730000000001e+22,35.8851,89.39529999999999,94.0949,42.4679,0.028125699999999997,86686800000000.0,-0.00201302,4688.03,232.88000000000002,5698210000000.0,6377.45,9.78054e+23,29.945299999999996,18.2675,4.57258,2714.6099999999997,31564.47,51.95970000000001,1095.0800000000002
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.91883e+22,36.971,91.7431,95.07860000000001,44.160199999999996,0.02594649,84634300000000.0,-0.0029552299999999997,4510.370000000001,329.25199999999995,10510190000000.0,6481.400000000001,9.572459999999999e+23,30.5865,19.838900000000002,4.596919999999999,2889.21,15026.1,51.1344,1093.0600000000002
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.964959999999999e+22,40.3223,101.17399999999999,104.705,50.5912,0.021482566,95176300000000.0,-0.0008812450000000001,4579.59,93.2712,3497110000000.0,7712.040000000001,1.0758500000000001e+24,34.127,24.8201,4.77939,3304.79,32305.5,44.867399999999996,1065.3600000000001
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.241139999999999e+22,33.4803,104.732,105.24300000000001,44.639100000000006,0.08662349999999999,50753500000000.0,-0.00275892,2424.12,185.28999999999996,3537750000000.0,3715.0699999999997,3.31357e+23,27.101499999999998,13.5624,4.34626,1775.95,3576.55,72.7692,1021.8399999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.8514444444444444e+22,40.27033333333333,103.97888888888889,108.82555555555557,52.242555555555555,-0.23651444444444442,25082666666666.668,-0.013663555555555556,1261.8666666666666,373.8188888888889,16373111111111.111,5631.111111111111,2.0458555555555557e+23,33.14644444444445,23.704666666666665,4.257788888888888,615.3977777777777,3347.4333333333334,18.89511111111111,184.89222222222222
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.5116375e+22,38.979625,120.40375,121.15875,56.167625,0.026492500000000002,57645625000000.0,-0.0015087625,2579.9375,87.221625,2521662500000.0,3441.725,2.6565999999999998e+23,32.387625,19.457625,4.068250000000001,2114.8999999999996,1521.5125,30.78225,270.66375000000005
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,4.84533e+22,35.063900000000004,105.43400000000001,108.08600000000001,46.63550000000001,-0.08937234000000001,64562900000000.0,-4.984930000000001e-05,3002.83,8.602450000000001,9456730000000.0,3757.209999999999,3.76939e+23,30.5255,15.410999999999998,4.234140000000001,1901.27,3007.3900000000003,16.9555,205.04900000000004
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.809771428571429e+22,34.38485714285714,97.66471428571428,100.88757142857142,44.39442857142858,-0.08447514285714286,45710000000000.0,-0.002831585714285714,2294.0285714285715,164.48857142857142,6701971428571.429,4233.571428571428,3.259585714285714e+23,28.356142857142856,14.499142857142857,4.346214285714287,1210.7142857142858,1776.2857142857142,49.05400000000001,560.4357142857142
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0202499999999998e+22,41.561899999999994,87.4066,96.62670000000001,44.25770000000001,0.013880200000000004,10444080000000.0,0.00945711,617.8749999999998,127.508,3782260000000.0,10039.65,1.79491e+23,34.3235,30.724399999999996,4.166929999999999,281.287,88.49340000000001,56.965999999999994,460.85600000000005
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.0982333333333334e+22,40.35011111111111,92.16955555555555,101.67866666666666,46.73822222222223,0.12681355555555557,11968888888888.889,0.010981022222222223,712.8388888888888,157.8188888888889,4926833333333.333,9523.566666666668,1.8201444444444443e+23,33.881,29.117555555555562,4.128844444444444,300.5122222222222,0.0,8.5351,69.72022222222223
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.3901125e+22,37.911249999999995,91.37825000000001,100.65174999999999,44.160875000000004,0.22259400000000001,16656625000000.0,0.010952675,910.585,218.80625,7728675000000.0,7297.1625,1.9315875e+23,30.720375,23.3815,4.152875,340.2475,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.87794e+22,36.7298,99.8648,106.95899999999999,49.6722,0.0550149,26968800000000.0,0.0283086,1683.5700000000002,747.095,24923600000000.0,7716.159999999999,2.7100999999999998e+23,30.614000000000004,21.400599999999997,4.4335,492.192,7512.9800000000005,6.49539,77.3287
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7423499999999997e+22,37.38520000000001,103.77499999999998,110.64500000000001,49.077200000000005,0.264531,25080400000000.0,0.030175799999999996,1494.59,757.3629999999999,27348000000000.0,7563.63,2.52046e+23,31.133699999999997,23.098,4.38047,540.7940000000001,8386.18,7.56875,85.5069
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.49161e+22,46.046800000000005,126.76400000000001,130.95799999999997,73.16400000000002,0.453877,29889400000000.0,-0.0066730800000000005,1535.3600000000001,151.917,5369840000000.0,5711.999999999999,1.7184899999999997e+23,35.8261,27.659,4.35414,745.6600000000001,9404.93,21.949400000000004,244.519
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6182699999999998e+22,51.02460000000001,116.453,119.64000000000001,75.64939999999999,0.23971199999999998,39221800000000.0,-0.012757399999999999,2064.07,363.382,11403500000000.0,6943.240000000001,2.6296700000000003e+23,40.3825,35.4032,4.62256,894.4530000000001,20321.9,15.293000000000001,210.26799999999997
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.62477e+22,53.393299999999996,112.90799999999999,116.56300000000002,76.43780000000001,0.272877,39204900000000.0,-0.013006299999999998,2061.85,371.70599999999996,15260500000000.0,7581.920000000001,2.8821400000000004e+23,42.6578,39.625,4.60035,920.8009999999998,27872.7,13.0297,190.04500000000002
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1176e+22,53.8582,109.997,118.346,70.98100000000001,-0.023266870000000002,42562000000000.0,-0.0011931460000000002,2160.85,41.171870000000006,4135100000000.0,10893.1,4.75858e+23,45.27899999999999,46.2745,4.72209,910.9110000000001,18824.9,13.485,231.25100000000003
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.89578e+22,47.937400000000004,103.45599999999999,111.93500000000002,62.28530000000001,-0.151998,45941300000000.0,0.00428257,2408.2799999999997,177.87600000000003,11954930000000.0,9269.810000000001,5.1155599999999996e+23,40.6849,37.0299,4.7136700000000005,1083.74,26457.3,14.2958,247.66199999999998
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.7393499999999994e+22,47.8318,77.47699999999999,89.74449999999999,47.9289,-0.043534501,75954700000000.0,0.0013520399999999999,3994.21,111.18520000000001,2809630000000.0,11602.8,1.26918e+24,41.400200000000005,39.7243,5.06434,1740.3600000000001,47100.4,15.7299,365.479
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.6057e+22,47.5937,83.49409999999999,94.9068,52.2347,-0.07017369999999999,79617800000000.0,0.0001596317,4251.77,17.863139999999998,10083100000000.0,12214.1,1.26172e+24,41.7099,40.291900000000005,5.02475,1862.7900000000002,34912.8,14.6685,358.146
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.26723e+22,41.70290000000001,123.535,125.43599999999999,65.7,0.17963,41275700000000.0,-0.011373000000000001,2081.4500000000003,396.98699999999997,13266300000000.0,6112.369999999999,2.83367e+23,34.0086,25.2414,4.24873,1566.2800000000002,4851.67,5.87318,66.85810000000001
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,1.9955800000000004e+22,40.730599999999995,127.12,128.071,67.454,0.12369820000000001,36351700000000.0,-0.014576200000000001,1835.94,434.258,14574400000000.0,5952.379999999999,2.35668e+23,32.7101,22.360599999999998,4.207700000000001,1563.5500000000002,3166.3100000000004,4.566349999999999,48.427099999999996
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,1.430937e+21,49.397299999999994,125.09400000000001,125.06499999999998,66.10650000000001,0.378911,3533120000000.0,0.00798921,147.0795,18.14123,952048000000.0,3334.0399999999995,1.25085e+22,39.6999,31.7127,2.8031200000000003,50.470099999999995,73.0636,37.846700000000006,112.84400000000001
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.4238e+21,45.892,118.19,124.06,71.589,0.13398,8811800000000.0,-0.010751,495.46,79.516,1354500000000.0,7655.6,7.5195e+22,36.57,28.407,3.8533,234.9,2168.1,10.232,88.861
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,2.0219e+22,44.934,99.809,101.29,49.616,0.47751,31036000000000.0,-0.0074229,1398.5,242.83,8127700000000.0,10896.0,4.7336e+23,38.578,32.812,4.0067,938.01,3073.9,13.138,192.39
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8213300000000003e+22,45.5964,111.138,110.519,62.622,0.413356,30603100000000.0,-0.010475400000000001,1482.4,302.76300000000003,10298230000000.0,7090.07,2.72117e+23,37.36,30.942700000000002,4.183859999999999,1132.14,8164.609999999999,9.65201,127.84200000000001
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5235e+22,47.744400000000006,99.2591,107.439,59.22210000000001,0.09806659999999999,37294100000000.0,-0.0022809299999999996,1933.69,81.7568,2794690000000.0,9697.89,4.6298300000000004e+23,41.6277,39.161899999999996,4.51925,944.426,16981.4,11.3263,167.019
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.46583e+22,57.9523,109.627,116.86500000000001,79.48400000000001,-0.012781200000000003,56998900000000.0,0.020185200000000004,3156.94,802.021,24903700000000.0,12866.9,6.78637e+23,47.550599999999996,49.4558,4.957520000000001,1036.17,71610.3,10.2594,219.427
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.4439625e+22,51.793375,113.9425,119.7525,73.806625,0.17376124999999998,56608000000000.0,0.0101798125,2925.0375,426.5625,19781500000000.0,8398.987500000001,4.6729125e+23,41.631625,39.012375,4.7788125,1862.8249999999998,34349.625,12.402375000000001,200.835
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.649175e+22,42.01225,117.58625,119.23249999999999,60.00512500000001,0.14855924999999998,49241375000000.0,0.0006804315,2170.475,31.519875000000003,5410487500000.0,4392.1,2.6886375e+23,34.67675,24.806874999999998,4.461024999999999,1677.1374999999998,4813.75,20.896375,223.98000000000002
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.7647875e+22,31.77,94.008375,103.4665,46.166875,-0.23892,37098500000000.0,0.024412999999999997,2193.75,943.41125,39741750000000.0,4770.575,2.4483875e+23,26.426750000000002,12.381875,4.559825,668.6675,4670.487500000001,26.552,244.64
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
