index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.863e+22,38.272,96.029,100.08,46.096,0.0129,76220000000000.0,0.0036085,3695.2,317.49,12769000000000.0,6632.9,7.7507e+23,32.763,21.988,4.6044,2123.3,14115.0,17.449,347.12
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.383e+22,42.234,83.489,88.917,43.251,0.095415,96688000000000.0,-0.0055699,4916.4,690.99,19359000000000.0,8454.3,1.3929e+24,36.349,29.43,4.8826,2430.0,28619.0,12.249,308.77
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,5.7893e+22,44.293,112.37,115.97,59.959,0.098825,91624000000000.0,-0.010923,4556.8,942.8,25067000000000.0,7835.6,8.9822e+23,36.707,30.573,4.7538,3214.7,25879.0,23.944,530.6
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.0726e+22,36.097,79.612,85.007,36.652,-0.056526,32716000000000.0,-0.0002239,1618.6,10.723,1384400000000.0,5275.5,3.3555e+23,29.545,18.397,4.1824,729.69,955.42,28.156,301.17
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.7811e+22,48.512,84.179,101.96,57.428,-0.013713,62915000000000.0,-0.025718,4064.4,1521.8,52843000000000.0,14479.0,1.1378e+24,42.748,39.485,4.935,1457.6,105340.0,11.481,258.85
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8199e+22,48.312,83.928,101.61,57.362,0.025832,62816000000000.0,-0.026479,4151.8,1572.2,54772000000000.0,14541.0,1.1466e+24,42.512,39.294,4.9235,1461.0,95687.0,10.854,247.73
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.9631e+22,48.779,84.583,102.95,57.424,-0.0081902,68867000000000.0,-0.023,4373.9,1445.9,49730000000000.0,14671.0,1.2248e+24,43.176,39.648,4.9827,1498.7,139980.0,9.5802,234.52
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.796e+22,49.323,87.112,105.66,59.292,-0.0073942,66223000000000.0,-0.027597,4293.0,1602.0,54443000000000.0,15865.0,1.2231e+24,43.677,40.562,5.0096,1550.0,156350.0,9.2637,232.75
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.8798e+22,49.604,85.167,102.49,57.752,-0.034321,67344000000000.0,-0.026269,4298.7,1608.8,56214000000000.0,15182.0,1.2348e+24,43.969,41.143,5.0102,1564.0,161900.0,9.4627,245.79
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.8848e+22,49.3,85.616,102.66,59.07,-0.015862,67335000000000.0,-0.026392,4307.3,1599.4,54399000000000.0,15541.0,1.2508e+24,43.995,40.847,5.0242,1543.8,184860.0,8.6686,235.4
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.782e+22,49.797,84.586,103.01,58.958,0.002769,65081000000000.0,-0.027203,4277.4,1595.4,56655000000000.0,16467.0,1.2826e+24,44.451,42.365,5.0602,1583.3,175280.0,7.5602,209.19
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.0564e+22,49.861,86.809,105.13,58.974,0.061934,70675000000000.0,-0.030004,4670.4,1877.1,61492000000000.0,16825.0,1.3979e+24,44.635,43.321,5.0555,1647.5,196690.0,6.9946,202.27
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.5685e+22,51.361,87.198,103.88,58.747,0.036154,83601000000000.0,-0.0288,5249.0,2089.5,76589000000000.0,16597.0,1.5991e+24,46.153,46.316,5.2077,1865.3,179740.0,7.2394,224.76
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0509e+22,49.664,103.73,109.83,60.362,0.1908,79071000000000.0,-0.024817,4207.2,1820.3,76311000000000.0,11992.0,1.1681e+24,42.57,43.14,4.833,2278.2,84130.0,12.929,308.25
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.3862e+22,39.343,75.779,80.717,39.605,-0.081177,53269000000000.0,-0.01276,2897.2,1006.5,46769000000000.0,8014.5,8.3958e+23,31.627,24.345,4.4378,1602.1,11760.0,19.169,299.28
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0522e+22,41.43,130.74,128.77,66.987,0.1207,18525000000000.0,0.0063061,938.46,107.39,3856900000000.0,3549.7,8.0282e+22,32.471,20.023,0.0,647.15,1029.8,33.378,211.68
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.0995e+21,42.406,129.17,128.06,67.743,0.36872,19262000000000.0,-0.00088329,857.14,14.096,3060300000000.0,3382.5,7.169e+22,32.962,21.117,3.5869,693.49,766.34,33.135,198.15
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.8446e+21,42.763,136.56,137.26,71.723,0.68989,4630400000000.0,-0.0029677,224.03,12.755,1545200000000.0,4676.0,2.6697e+22,29.993,19.842,0.0,230.44,109.92,46.568,236.24
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.0826e+22,51.165,114.09,112.47,72.118,0.065479,17726000000000.0,-0.0022473,863.15,38.378,1075800000000.0,7319.3,1.66e+23,40.068,38.558,3.7006,649.54,2573.1,36.33,382.12
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.0215e+22,42.571,110.09,112.32,53.553,0.22251,27536000000000.0,0.0067366,1328.7,202.93,5945000000000.0,7785.3,3.1149e+23,35.186,26.634,3.8112,979.7,4531.2,14.299,186.32
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.7345e+22,45.614,86.375,97.548,53.58,-0.14037,76137000000000.0,-0.010502,4405.4,785.37,28526000000000.0,12300.0,1.2216e+24,39.453,36.487,4.8993,2068.5,63967.0,15.154,345.99
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3655e+22,48.373,96.292,106.08,60.419,-0.055875,82116000000000.0,-0.016392,4908.9,1154.6,43801000000000.0,15334.0,1.4344e+24,41.517,40.555,5.0119,2161.8,106860.0,12.318,332.84
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.7579e+22,48.479,95.289,104.53,58.949,-0.024259,89633000000000.0,-0.017979,5111.1,1436.8,58876000000000.0,14358.0,1.5239e+24,41.834,40.366,5.0158,2197.6,102920.0,11.936,327.39
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.7563e+22,48.561,98.135,108.46,60.807,0.037063,91304000000000.0,-0.019418,5506.0,1521.2,55480000000000.0,15621.0,1.6252e+24,41.872,40.244,5.0205,2225.0,178870.0,10.798,312.6
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.3124e+22,50.505,97.563,107.86,62.662,0.13588,90232000000000.0,-0.017506,5334.5,1309.0,52531000000000.0,16542.0,1.6427e+24,43.797,43.393,5.0207,2222.6,156310.0,10.224,298.73
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.1178e+22,51.936,103.96,112.41,68.136,0.046205,94402000000000.0,-0.028062,5988.1,1980.8,78119000000000.0,18049.0,1.6919e+24,45.071,46.098,5.1063,2240.1,196580.0,10.22,308.69
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,7.0031e+22,31.764,87.771,88.634,38.398,-0.046316,72104000000000.0,-0.00069811,3485.4,75.774,2720600000000.0,3338.4,4.8123e+23,26.245,11.136,4.2594,1674.7,9235.9,38.693,573.66
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.3395e+22,52.545,101.91,108.69,65.334,0.16781,59065000000000.0,0.011997,2907.0,596.13,25270000000000.0,11546.0,7.6197e+23,45.111,46.089,4.7877,1412.6,53308.0,10.258,219.48
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.3761e+22,39.351,96.745,104.28,47.841,0.43014,18398000000000.0,-0.010977,974.16,211.61,10914000000000.0,7269.5,1.8611e+23,33.312,24.261,4.3227,330.26,86.866,14.566,129.27
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,,,,,,,,,,,,,,,,,,,,
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4696e+22,36.687,103.39,105.26,48.62,0.050085,34402000000000.0,-0.0087702,1702.7,331.96,15272000000000.0,5673.0,2.8519e+23,30.855,19.515,4.2808,833.1,8988.0,34.155,436.94
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.553e+22,38.088,102.0,104.68,48.408,0.098304,36786000000000.0,-0.0077904,1752.1,317.71,15016000000000.0,5363.9,2.9053e+23,32.293,20.839,4.3045,845.42,7186.5,31.561,432.29
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.3658e+22,44.491,107.37,108.59,56.563,0.20347,38200000000000.0,-0.0083944,1695.7,336.51,15089000000000.0,6089.9,3.2422e+23,36.875,29.064,4.3532,1173.0,8067.3,38.194,508.01
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.3175e+22,45.755,117.16,119.5,66.987,0.24195,40811000000000.0,-0.0084027,2027.5,294.14,12329000000000.0,7946.0,3.6941e+23,37.463,30.323,4.5889,1353.5,8697.9,43.666,670.29
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.103e+22,54.074,97.055,105.0,65.658,-0.02533,56203000000000.0,-0.0097022,2709.8,476.62,22070000000000.0,12761.0,8.3255e+23,46.442,48.266,4.9044,1499.3,61462.0,10.14,211.0
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2717e+22,54.772,98.801,105.97,66.654,-0.14364,61069000000000.0,-0.010069,2882.0,529.87,23500000000000.0,12261.0,8.5693e+23,46.971,49.192,4.8205,1614.9,54072.0,9.628,209.26
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.692e+22,57.173,100.98,104.97,69.403,-0.10778,77106000000000.0,-0.0061009,3661.7,382.91,21128000000000.0,11907.0,9.9247e+23,48.189,50.621,4.958,1781.8,90765.0,11.002,262.87
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.8678e+22,56.913,103.26,109.37,71.111,-0.094608,83022000000000.0,-0.0090968,4181.0,580.02,34576000000000.0,12874.0,1.0902e+24,48.155,50.712,5.0506,1864.4,119730.0,10.907,264.71
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.9321e+22,56.459,106.46,115.35,72.401,-0.10188,81614000000000.0,-0.0074883,4404.3,455.18,18375000000000.0,13579.0,1.0962e+24,47.677,49.698,5.0895,1872.5,111420.0,11.223,269.42
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1858e+22,56.558,101.5,107.79,68.512,-0.09794,87780000000000.0,-0.0075202,4423.6,529.2,22826000000000.0,11914.0,1.1135e+24,48.275,50.229,5.0425,1879.5,111620.0,10.695,266.52
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2209e+22,50.23,107.12,108.11,63.04,0.30795,35571000000000.0,-0.008629,1732.0,301.72,11155000000000.0,10234.0,4.7525e+23,40.713,38.585,4.0439,1581.5,14464.0,43.821,695.79
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1791e+22,55.717,104.68,111.89,70.958,-0.056531,88690000000000.0,-0.0064597,4438.2,438.0,15759000000000.0,12170.0,1.0959e+24,47.352,49.692,5.0921,1895.2,105030.0,10.907,264.79
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.2888e+22,54.942,105.88,114.96,70.9,-0.00021074,91816000000000.0,-0.0068651,4753.0,471.19,19586000000000.0,12360.0,1.1267e+24,46.967,48.818,5.1336,1916.7,115640.0,10.217,252.08
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.1524e+22,54.914,108.75,118.85,73.354,-0.12214,87709000000000.0,-0.0086528,4757.4,545.16,19766000000000.0,13338.0,1.116e+24,46.808,48.777,5.1484,1921.9,118220.0,10.213,252.54
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.1518e+22,55.289,108.25,117.86,73.049,-0.143,89365000000000.0,-0.0068626,4723.2,439.9,16127000000000.0,13427.0,1.1431e+24,47.285,49.372,5.1688,1946.2,129400.0,9.793,246.54
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.344e+22,54.513,105.93,115.53,72.508,-0.12867,92785000000000.0,-0.0091798,4928.1,631.9,21660000000000.0,12898.0,1.1791e+24,46.66,47.804,5.1814,2009.3,148640.0,9.9032,250.63
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.492e+22,53.629,110.02,123.18,75.191,-0.19293,94885000000000.0,-0.0088275,5415.3,587.37,16502000000000.0,14079.0,1.2441e+24,45.892,47.306,5.2308,2072.0,167920.0,9.4693,248.73
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.9631e+22,51.454,112.48,127.44,74.056,-0.1691,100120000000000.0,-0.0082568,5953.3,572.32,17247000000000.0,14228.0,1.3097e+24,43.876,44.019,5.2206,2068.4,122660.0,10.237,260.77
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.0387e+22,51.585,111.38,125.52,73.619,-0.2007,102260000000000.0,-0.01111,5995.0,795.85,29638000000000.0,14127.0,1.3439e+24,44.033,44.193,5.226,2080.8,122080.0,10.057,260.44
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.2192e+22,50.109,108.74,122.32,68.95,-0.080964,100070000000000.0,-0.011698,5859.7,878.26,25816000000000.0,13280.0,1.3241e+24,42.975,41.438,5.2071,2149.1,128890.0,10.241,271.03
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.0949e+22,50.151,110.92,124.36,71.158,-0.12839,96518000000000.0,-0.012797,5752.3,903.45,26147000000000.0,13921.0,1.3052e+24,42.869,41.663,5.225,2151.7,126700.0,10.269,272.79
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.35e+22,48.26,110.64,123.65,70.523,-0.16732,100750000000000.0,-0.015394,6078.8,1131.9,37633000000000.0,13585.0,1.3267e+24,41.061,38.018,5.2204,2236.5,153340.0,10.392,279.53
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.4106e+22,48.495,110.35,124.68,70.314,-0.21576,101170000000000.0,-0.014223,6319.3,1034.9,33317000000000.0,14024.0,1.3551e+24,41.302,38.262,5.2464,2227.1,166040.0,10.001,277.32
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.9337e+22,46.717,107.63,121.47,66.469,-0.097097,109310000000000.0,-0.013126,6736.5,1082.8,32476000000000.0,13096.0,1.4347e+24,40.022,35.736,5.2649,2241.4,174440.0,10.292,284.89
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.5702e+22,45.413,100.27,114.89,62.074,-0.092255,107120000000000.0,-0.01845,6886.8,1581.5,47600000000000.0,13814.0,1.5726e+24,39.259,34.257,5.2422,2387.5,182140.0,10.87,313.32
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.8954e+22,44.843,97.37,112.26,60.111,-0.16765,102930000000000.0,-0.021718,6678.4,1888.6,61517000000000.0,13696.0,1.5818e+24,38.357,33.06,5.1744,2521.3,147790.0,10.785,305.04
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.6049e+22,41.512,87.752,103.67,52.987,-0.14107,95940000000000.0,-0.015422,6309.0,1437.8,44926000000000.0,12422.0,1.5381e+24,35.575,28.553,5.0448,2619.9,84588.0,13.201,336.24
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0787e+23,46.914,95.53,105.81,55.122,0.19016,156820000000000.0,0.013531,8614.7,2018.7,89616000000000.0,12659.0,2.5082e+24,40.774,37.05,5.2438,4498.6,297440.0,10.168,340.85
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0961e+23,48.162,94.561,102.89,55.329,0.12003,171170000000000.0,0.011947,8820.5,1958.1,87778000000000.0,11689.0,2.5444e+24,41.842,38.329,5.2468,4587.4,319090.0,9.9013,349.36
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.071e+23,48.605,95.144,103.72,55.999,0.16288,168630000000000.0,0.012805,8759.7,2026.5,92291000000000.0,12137.0,2.551e+24,42.277,39.164,5.2176,4636.4,331990.0,10.054,351.66
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.7853e+22,50.67,95.986,100.17,56.116,0.19384,137150000000000.0,0.0072273,6612.7,995.53,46089000000000.0,12367.0,2.2624e+24,43.892,42.941,5.1494,4343.7,220210.0,17.007,567.95
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.8083e+22,34.118,77.601,82.577,36.524,-0.0085028,67043000000000.0,-0.0011407,3602.5,126.33,3919500000000.0,5447.0,8.0119e+23,28.567,16.741,4.3624,2252.8,1956.5,62.756,1038.3
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.7544e+22,36.367,87.69,91.208,42.208,0.061068,90636000000000.0,-0.0023667,4752.2,297.26,8405400000000.0,6045.9,1.0085e+24,30.415,19.143,4.5721,2802.3,13707.0,53.283,1098.2
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.3838e+22,37.213,93.482,97.078,45.284,0.026206,82933000000000.0,-0.0019824,4305.0,204.19,4990900000000.0,6736.2,9.2148e+23,31.028,20.292,4.6796,2947.7,17403.0,50.989,1078.5
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.1624e+22,40.774,104.5,108.32,52.652,0.061207,97563000000000.0,-0.0020679,4854.7,216.46,8315300000000.0,8211.9,1.1417e+24,34.589,26.153,4.8121,3407.2,33986.0,44.404,1069.8
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,,,,,,,,,,,,,,,,,,,,
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9397e+22,39.173,100.34,104.47,49.903,-0.12967,25729000000000.0,-0.012109,1257.8,353.77,18372000000000.0,5056.3,1.9619e+23,31.938,21.454,4.3362,617.8,3530.7,17.259,166.76
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0375e+22,33.645,105.94,108.28,46.074,-0.13703,62055000000000.0,0.00011223,3009.0,8.4504,8582900000000.0,3710.3,3.7102e+23,28.948,12.847,4.1796,1854.6,2376.0,18.781,207.72
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.0151e+22,34.259,90.747,93.636,41.653,-0.21158,43975000000000.0,-0.0023271,2245.0,143.78,7573200000000.0,4090.0,3.356e+23,28.169,14.205,4.3571,1171.7,1384.2,47.259,562.36
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.2374e+22,39.641,92.796,105.08,45.381,-0.042394,15014000000000.0,0.011494,841.45,202.73,6095500000000.0,8033.1,1.8816e+23,32.411,26.643,4.2687,326.6,0.0,0.0,0.0
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4332e+22,37.435,91.526,101.64,44.611,0.33159,17840000000000.0,0.01308,999.12,264.24,10410000000000.0,7360.9,1.9748e+23,31.522,23.439,4.1642,357.13,0.0,0.0,0.0
