index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.7915820512820511e+21,50.35394871794871,141.5771794871795,140.5892307692308,97.76289743589744,0.1838501,3878456410256.41,0.028200487179487182,226.5197435897436,76.81566666666666,4190623076923.077,7400.848717948719,2.706802564102564e+22,35.62748717948718,24.190051282051282,3.4679256410256416,117.83692307692306,1454.2338461538461,13.428974358974356,80.18405128205129
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5365918918918917e+22,43.98983783783783,117.51945945945944,122.23405405405406,67.4362162162162,-0.11357510810810813,25110648648648.65,0.008879335135135134,1258.7594594594595,203.5643243243243,9965254054054.055,5933.429729729729,1.8065027027027025e+23,35.74654054054055,26.82345945945946,4.235554054054054,698.7456756756756,8523.01081081081,11.058224324324323,114.56121621621622
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.1754444444444446e+21,52.755611111111115,124.72805555555556,126.03499999999998,79.14211111111109,-0.408895,6647419444444.444,-0.007408216666666669,313.68416666666667,40.64816666666666,1852623888888.889,4914.811111111111,3.708191666666667e+22,38.99197222222224,32.46836111111112,3.605166666666667,180.38222222222225,450.48833333333334,8.184822222222223,47.56472222222223
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1622270270270269e+21,30.67597297297297,144.7481081081081,143.89216216216215,72.0537027027027,0.34449167837837835,1927583783783.7837,-0.00030312512162162164,92.97764864864867,4.1644716324324325,568129216216.2162,1907.2972972972973,4.4809864864864865e+21,21.018918918918917,1.8728999999999998,1.6038972972972974,222.51783783783785,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.011139473684211e+21,31.381894736842103,113.02789473684209,111.69815789473681,47.513921052631574,0.21651981578947363,6664218421052.632,0.002362928947368421,295.4273684210527,18.741371052631578,1584755263157.8948,2234.657894736842,2.380536842105263e+22,26.487210526315792,6.2917,0.4532605263157895,225.71973684210528,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.8168256410256414e+21,32.85064102564103,134.15589743589743,133.93692307692308,58.88710256410257,0.5149540256410255,6828551282051.282,-0.0053933,309.9964102564103,34.39707692307692,2291650256410.2563,1866.54358974359,1.5989564102564104e+22,23.729794871794876,6.076915384615384,2.5528666666666666,513.2882051282052,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.83975e+22,32.9905,97.2135,98.497,40.7205,-0.24922500000000003,18203000000000.0,-0.00272465,987.0550000000001,71.38149999999999,3485250000000.0,4179.35,1.45385e+23,26.482,14.6365,3.7315,497.88,232.675,64.9165,522.2850000000001
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.431919444444446e+21,62.81063888888889,71.95838888888889,74.42344444444444,50.084333333333326,0.08860006944444444,9864822222222.223,0.00496933611111111,455.9275,62.11608333333332,807578611111.1111,21062.472222222223,3.496319444444444e+23,54.05694444444444,65.44986111111112,2.01215,504.6908333333332,0.0,4.340891666666668,59.03680555555556
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,7.989660526315791e+20,51.37581578947369,135.2678947368421,135.84236842105264,83.90094736842104,0.6764313894736843,2173955263157.8948,-0.0021476981052631575,105.48623684210526,5.289370157894736,598806315789.4736,4027.492105263158,8.649126315789474e+21,36.2875,28.141394736842106,2.6500473684210526,57.72210526315789,0.0,2.618744736842105,11.302755263157897
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
