index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.377863157894737e+22,59.602631578947374,116.3978947368421,123.75210526315792,86.24726315789474,0.15428178947368423,37758394736842.1,0.027236842105263157,2090.9052631578948,663.5323684210528,22034289473684.21,10517.344736842106,3.4296105263157896e+23,49.00086842105264,50.34923684210526,4.730342105263157,631.5136842105264,41528.78947368421,9.461334210526317,149.7915789473684
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.337381578947369e+22,60.34694736842105,98.82052631578948,108.37263157894736,72.6685,0.08557866842105263,50346657894736.84,0.02090378947368421,2927.207894736842,778.4018421052631,16806842105263.158,15579.894736842105,7.714976315789473e+23,51.53447368421053,57.706447368421045,4.83321052631579,1019.1902631578948,88650.28947368421,8.080473684210524,174.5121052631579
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,1.6674333333333335e+22,42.24319444444445,106.64111111111112,114.79999999999998,59.07638888888888,-0.09116772944444444,24800583333333.332,-0.0130605,1428.0111111111112,301.54611111111114,6666555555555.556,7671.108333333334,2.354858333333333e+23,35.7581388888889,25.594138888888892,4.485758333333333,582.4961111111111,5524.93611111111,12.465638888888888,154.31333333333333
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7856842105263158e+22,55.814973684210514,97.43360526315789,109.42473684210525,67.62871052631579,0.26963184210526314,55445078947368.42,0.023723342105263157,3119.46052631579,1006.8065789473683,33809736842105.26,14070.605263157895,7.935663157894737e+23,48.78473684210527,53.43286842105263,4.816081578947369,1091.6157894736843,67664.05263157895,9.061918421052631,190.27263157894737
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.5677527777777776e+22,46.41630555555555,94.88475,105.07833333333332,58.646388888888886,0.055093551388888884,52913750000000.0,0.014448472222222222,3202.1694444444443,718.0280555555557,24081361111111.11,11108.944444444445,7.342150000000001e+23,38.97136111111112,35.58919444444445,4.750483333333333,1091.3694444444443,32263.805555555555,11.75288888888889,214.34805555555556
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.601921052631579e+22,51.895289473684215,117.11157894736841,118.78289473684208,70.24613157894736,0.1733356052631579,30999973684210.527,-0.003916813157894736,1482.9710526315787,99.83092105263158,3056250263157.8945,8745.72105263158,2.9967552631578943e+23,41.971447368421046,39.957289473684206,3.994744736842105,799.3952631578948,5936.902631578947,17.96244736842105,237.49368421052628
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.6183540540540543e+22,45.94010810810811,94.15408108108109,104.33648648648648,57.53681081081081,0.0510075945945946,52415351351351.35,0.012992,3128.8891891891894,658.7964864864865,21485000000000.0,10930.297297297297,7.355686486486486e+23,37.493270270270266,34.6197027027027,4.717854054054055,1085.7135135135134,28135.891891891893,12.327567567567568,217.78675675675674
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.7276358974358977e+22,52.32810256410256,120.15358974358976,123.04846153846155,73.66479487179487,0.059406287435897445,35484384615384.62,-0.0033876615384615394,1730.1051282051283,93.6305128205128,2122813076923.077,8935.435897435898,3.2913e+23,42.045692307692306,39.39523076923077,4.309110256410258,867.9307692307694,9529.758974358974,17.360000000000003,246.7702564102564
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.83607e+22,53.08699999999999,117.78399999999999,122.274,76.278525,0.007986654999999999,41298200000000.0,-0.007002974999999999,2050.2425,216.09957500000002,5753648500000.0,9451.8125,3.8038425000000004e+23,42.3402,38.85940000000001,4.6646975,970.41375,21121.175,15.460899999999999,245.692
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.786126315789473e+22,33.64900000000001,85.32957894736842,90.41465789473685,40.409394736842096,-0.09668942105263156,31440236842105.26,0.012111289473684212,1714.4631578947367,496.49052631578934,24280500000000.0,4658.152631578948,2.543747368421053e+23,27.861342105263162,15.063394736842104,4.361363157894736,684.2073684210527,5410.676315789474,12.210789473684212,116.33105263157894
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.963697435897436e+22,41.781641025641036,91.28292307692307,99.65305128205127,50.26951282051282,-0.05954378051282051,76872179487179.48,0.007162997435897435,4234.607692307693,583.3976923076924,33611820512820.51,10125.915384615386,1.0952025641025643e+24,35.6193076923077,30.05841025641026,4.874607692307691,1984.5128205128208,45051.97435897436,8.943915384615384,191.17846153846153
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.114447368421053e+22,40.88321052631579,88.22621052631578,96.25581578947367,48.03136842105263,-0.045513285263157885,75272473684210.53,0.0061944,4122.747368421052,524.2676315789473,30605184210526.316,9365.07631578947,1.0552205263157896e+24,34.59273684210526,28.165736842105265,4.7463263157894735,1892.2394736842107,30720.657894736843,9.542042105263159,192.9842105263158
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.1325375e+22,40.679100000000005,87.43752500000001,95.48015000000001,47.6776,-0.042073425,74904850000000.0,0.0057630775,4096.41,489.1337500000001,29102875000000.0,9196.6975,1.0409719999999998e+24,34.37949999999999,27.660949999999996,4.7169799999999995,1869.8799999999999,26479.55,9.723487500000001,192.945
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3192184210526315e+22,53.84700000000001,95.99428947368422,100.55173684210529,60.355763157894756,0.19258121052631577,37552184210526.31,-0.004689578947368421,1822.3999999999999,167.35318421052634,6973426315789.474,11212.236842105263,5.314444736842105e+23,45.756578947368425,48.086157894736836,4.391468421052631,955.5497368421054,16954.894736842107,14.394499999999999,253.79973684210526
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.3159052631578946e+22,39.73026315789473,86.72318421052633,95.31078947368421,46.45760526315789,-0.02464968731578947,73755184210526.31,0.0030846526315789474,4155.331578947368,264.6834210526316,17875657894736.844,8979.105263157895,1.0222376315789475e+24,34.09828947368421,25.154894736842106,4.918252631578946,1922.0394736842102,34950.94736842105,10.080102631578947,193.27842105263156
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0566874999999995e+22,58.081725000000006,100.179575,107.5655,70.935425,0.386218,60289750000000.0,-0.0034941575,3006.6349999999998,166.376325,10168605000000.0,15043.725,9.5479175e+23,50.22305,55.891724999999994,4.76152,1400.7525,55114.7,10.46645,228.00699999999998
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0786236842105266e+22,57.910342105263155,99.44052631578946,106.18273684210524,70.16452631578947,0.3694168421052632,59555842105263.16,-0.0037669263157894734,2986.092105263158,180.59073684210526,9512618421052.63,15009.447368421053,9.592544736842105e+23,50.0493947368421,55.377368421052644,4.712539473684211,1409.2421052631578,56637.92105263158,10.43598947368421,228.8465789473684
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.043952631578946e+22,51.49318421052632,92.8835,100.93452631578948,59.38910526315789,0.08361266842105262,64941447368421.055,-0.003303065789473685,3331.3052631578944,198.0953684210526,12759702631578.947,12452.394736842105,9.905699999999998e+23,45.273763157894734,46.07568421052631,4.838671052631579,1628.0605263157893,48526.39473684211,11.369657894736843,256.68815789473695
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.41941935483871e+22,41.95638709677421,98.65535483870968,106.66196774193548,53.01309677419354,0.13797654838709678,36109290322580.65,-0.023420625806451618,1989.2032258064514,792.2499999999999,34814483870967.742,9628.306451612903,4.355925806451613e+23,36.09945161290322,28.72083870967742,4.63808064516129,924.5751612903225,14142.645161290322,3.8877451612903227,56.221999999999994
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.520157894736843e+22,40.798631578947365,99.78671052631582,108.26578947368422,52.81400000000001,0.08645942631578946,36100684210526.31,-0.02303594736842105,2035.0421052631577,802.9397368421052,34485947368421.05,9278.734210526314,4.299971052631579e+23,35.10057894736843,27.173789473684206,4.689968421052632,965.5702631578948,14434.468421052632,4.114365789473685,58.80636842105262
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,4.331726666666667e+22,40.32006666666666,79.15740000000001,85.48813333333332,39.711800000000004,0.0755808,44531733333333.336,0.007344213333333333,2324.366666666667,475.23400000000004,12579600000000.0,6929.226666666667,5.955286666666667e+23,32.697266666666664,25.728000000000005,4.362873333333334,1017.5533333333333,4767.673333333334,15.4132,256.71333333333337
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,4.927470270270271e+22,40.84037837837838,100.61591891891892,104.53729729729727,50.356756756756766,-0.005903857567567571,72117216216216.22,0.006737551351351351,3380.6351351351354,515.0024324324324,13679943243243.244,6345.729729729729,6.450916216216216e+23,34.68508108108107,24.878405405405406,4.572056756756757,1862.0729729729726,17372.62162162162,18.07486486486486,308.43594594594595
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.8249131578947363e+22,46.748999999999995,121.34184210526315,128.65078947368423,71.27444736842106,0.1523566052631579,54291710526315.79,-0.009090749999999998,2957.1947368421056,397.59499999999997,19003868421052.633,8648.886842105263,5.04035e+23,37.59105263157895,32.24263157894737,4.73621052631579,1641.9684210526316,39167.60526315789,10.418844736842104,170.54078947368419
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.180305555555555e+22,34.73016666666667,93.81419444444444,97.251,43.704861111111114,0.06702602777777777,62920750000000.0,0.005946211111111111,3153.2944444444443,471.94222222222226,18093055555555.555,3668.883333333333,3.8821722222222224e+23,27.904166666666665,14.758777777777778,4.603094444444446,1536.6194444444443,10046.013888888889,28.719083333333337,357.0330555555555
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.243392105263158e+22,37.400131578947374,98.13215789473684,102.60834210526316,48.67221052631579,0.0582437894736842,72525105263157.89,0.008983589473684212,3643.926315789474,728.4752631578946,28674710526315.79,4914.892105263159,5.303386842105262e+23,30.776763157894738,18.860973684210524,4.806018421052632,1812.5210526315786,26533.28947368421,20.088868421052634,318.9334210526316
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.423628947368421e+22,30.730921052631583,106.57657894736843,107.77342105263159,43.73231578947369,-0.07574023684210526,29082315789473.684,0.00980848157894737,1417.7657894736842,365.63657894736843,20386947368421.05,3103.51052631579,1.537857894736842e+23,25.74563157894737,8.829234210526316,3.8076421052631573,803.6431578947368,309.34131578947364,76.17097368421054,569.6984210526317
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5115948717948717e+22,42.146358974358975,113.2894871794872,119.15974358974358,60.88348717948718,-0.14617363846153844,26883000000000.0,0.0024936822051282053,1362.1000000000001,64.56935256410257,5206169230769.23,5833.515384615384,1.799546153846154e+23,35.09317948717949,24.485179487179487,4.425492307692309,542.0733333333335,3835.212820512821,19.10333333333333,186.87846153846152
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1994e+22,45.07481578947369,104.35868421052633,110.11184210526318,59.46544736842105,0.1435301210526316,38543131578947.37,-0.0014101531578947367,1930.231578947368,49.13129473684211,3722171052631.579,7924.678947368421,3.5680868421052634e+23,38.805710526315785,32.85581578947368,4.531610526315789,918.4610526315788,12887.423684210526,9.025773684210526,119.65552631578949
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.14303947368421e+22,55.38334210526316,110.37868421052633,117.6871052631579,77.66521052631578,0.22448694736842106,48896368421052.63,0.024423657894736838,2830.4815789473687,848.6963157894737,39000473684210.52,13047.236842105263,6.024902631578947e+23,45.36965789473684,45.66515789473684,4.814255263157895,1320.7210526315791,79018.84210526316,7.147076315789473,137.41236842105266
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.0180000000000003e+22,53.54631428571429,107.88628571428572,114.73314285714287,71.93411428571427,0.2596154285714286,43231600000000.0,0.0329624,2612.965714285715,1092.6714285714286,40065085714285.71,12021.485714285714,5.286662857142857e+23,44.61931428571428,45.30437142857143,4.745031428571427,1258.0285714285715,41702.54285714286,9.242028571428573,164.87971428571427
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6457742857142855e+22,61.57691428571429,82.30042857142855,90.32174285714285,61.947114285714285,0.1086452,45384428571428.57,0.0255202,2596.3028571428567,981.7739999999999,32156400000000.0,22302.85714285714,1.1391114285714287e+24,54.24228571428571,64.20308571428572,4.710522857142857,1069.2971428571427,61454.885714285716,7.401511428571429,177.4565714285714
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.244468421052632e+22,52.00805263157894,107.72052631578947,116.9357894736842,69.26268421052632,0.12229344736842103,46589763157894.734,0.03283899999999999,2790.342105263158,1165.8473684210528,43945473684210.52,11901.578947368422,5.603057894736842e+23,43.60207894736842,43.4695,4.74096052631579,1281.4157894736845,38725.0,10.184776315789472,181.80210526315787
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.343890909090909e+22,47.58172727272728,111.64969696969698,119.26848484848485,67.13384848484849,0.030713909090909087,49068939393939.39,0.03201669696969697,2850.030303030303,1206.1272727272726,46542212121212.125,9753.678787878787,4.884339393939394e+23,39.73163636363636,35.20669696969697,4.83650606060606,1250.9727272727273,33022.06060606061,11.582090909090908,185.86272727272726
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7493862068965517e+22,44.75272413793103,79.05775862068967,84.67624137931035,45.241965517241375,0.04451639655172413,42357931034482.76,0.015649103448275862,2349.410344827586,825.7306896551725,35244172413793.1,10370.406896551724,7.269086206896551e+23,39.30358620689655,33.80486206896553,4.54883448275862,1104.548275862069,24679.896551724138,16.26986206896552,282.38275862068963
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.917175e+22,33.498825,104.13492500000002,104.649325,44.59065,-0.027629027499999997,20884200000000.0,-0.0034186025000000004,1003.7325000000001,97.2502,2665355000000.0,4428.905000000001,1.6787350000000003e+23,27.515825,13.819575,3.8572949999999997,655.567,429.33149999999995,28.884800000000002,234.82349999999997
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8646526315789466e+22,31.25376315789473,88.44928947368422,88.60807894736844,36.07481578947368,-0.13314434210526316,16127026315789.475,-0.0025695947368421057,792.4892105263157,72.1853947368421,2835813157894.737,3812.0157894736844,1.4282263157894736e+23,24.963578947368426,11.00728947368421,3.7954236842105264,473.9863157894737,0.0,35.49981578947368,240.8178947368421
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.8907612903225808e+22,30.969516129032268,86.49583870967739,86.89248387096771,35.495774193548385,-0.1309488387096774,16248129032258.064,-0.0025966161290322583,806.4874193548386,73.94129032258064,2452438709677.4194,3672.1645161290326,1.3958225806451613e+23,24.686806451612913,10.72436129032258,3.6851129032258068,438.0445161290323,0.0,37.55567741935484,240.9625806451613
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.690642105263158e+22,53.551631578947365,107.8071052631579,109.40657894736842,67.40021052631579,0.4257002631578947,34921578947368.42,0.002314352105263158,1639.7,74.25332894736842,8329305263157.895,8114.668421052631,3.319926315789474e+23,43.085157894736845,40.69371052631578,4.364744736842105,1419.1052631578948,9876.800000000001,6.560910526315789,81.96236842105263
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8347789473684212e+22,43.22826315789474,113.32105263157897,117.74157894736841,58.1455,0.059677944736842105,30654394736842.105,0.009088197368421052,1506.378947368421,258.5352631578947,12062636842105.264,8570.331578947367,3.2293421052631585e+23,36.09105263157895,28.418157894736844,4.4272526315789476,1055.8263157894735,9673.036842105264,5.070018421052633,65.53507894736842
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.234402857142858e+22,40.90311428571428,107.77771428571428,114.69085714285715,53.92622857142856,0.09302871971428571,37002200000000.0,0.006504042857142858,1804.48,224.61714285714285,12064348571428.572,7532.688571428571,3.467008571428571e+23,34.78002857142857,25.10148571428571,4.459888571428571,1022.3914285714287,6675.574285714286,6.459902857142858,80.75254285714286
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.5264473684210524e+22,39.74571052631579,104.98684210526316,112.69657894736842,52.6503947368421,0.09329611315789474,40584289473684.21,0.0067276394736842104,2007.7973684210526,260.3618421052632,14776105263157.895,7161.857894736843,3.665265789473684e+23,34.12434210526316,23.931710526315793,4.496763157894737,1035.0315789473686,6995.894736842105,7.082168421052631,91.26023684210526
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0985314285714286e+22,35.11582857142857,89.82122857142856,95.41065714285713,41.81605714285714,0.008131532571428571,37693171428571.43,0.004608994285714286,1845.4742857142858,217.358,13033142857142.857,5103.162857142856,3.196074285714286e+23,29.793685714285715,16.619285714285713,4.3001371428571415,954.612,2394.2971428571423,8.240748571428572,94.14648571428572
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.279992307692308e+22,31.284871794871798,88.13271794871795,89.12841025641028,37.92405128205128,-0.028769353846153846,45070589743589.74,-0.0008022905128205129,2194.6538461538466,53.19661538461538,1784956846153.8462,3062.207692307692,2.6779205128205128e+23,26.76979487179487,10.382641025641025,3.945556410256411,1037.5966666666668,1476.4487179487182,27.02217948717949,235.2551282051282
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.680639473684212e+22,35.597868421052624,93.70476315789473,98.739,43.76607894736843,0.0297973894736842,65959210526315.79,0.00505651052631579,3327.528947368421,429.71473684210537,17699605263157.895,5200.889473684211,5.866318421052632e+23,30.257605263157895,16.93665789473684,4.67601842105263,1895.5394736842106,11509.536842105263,12.394552631578946,175.3092105263158
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.3535999999999996e+22,36.663333333333334,80.93933333333334,89.96266666666666,39.44266666666667,-0.034283666666666664,64421666666666.664,0.0025638666666666665,3475.6666666666665,236.60000000000002,8311466666666.667,6424.966666666667,7.8438e+23,30.557,20.36666666666667,4.699633333333333,1896.3333333333333,10510.800000000001,12.825000000000001,170.68999999999997
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714286,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.786942105263158e+22,49.175736842105266,78.91336842105265,94.23826315789474,52.02215789473684,0.09702073684210526,79560105263157.89,-0.010219157894736841,5062.873684210525,764.9868421052631,17388852631578.947,18626.684210526317,1.8490684210526318e+24,43.344210526315784,42.89684210526316,4.924994736842105,1929.5052631578947,76386.15789473684,10.273263157894737,269.85526315789474
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.719857894736842e+22,49.35784210526316,78.63605263157893,94.12610526315791,51.94684210526316,0.08754026315789475,79810105263157.89,-0.009143031578947369,5073.852631578947,681.6836842105264,15787378947368.422,18534.894736842107,1.8367526315789474e+24,43.51447368421053,43.19047368421053,4.9138947368421055,1922.6105263157895,74116.42105263157,10.352473684210524,269.0384210526316
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.6075842105263144e+22,49.84052631578947,77.77852631578946,93.3632105263158,51.51931578947368,0.09134947368421054,80456736842105.27,-0.007067663157894737,5088.3105263157895,530.8263157894736,13611310526315.79,18341.842105263157,1.8284263157894736e+24,44.03515789473684,43.98105263157895,4.876068421052632,1910.6947368421054,66963.63157894737,10.533578947368422,267.6073684210526
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.5262136363636364e+22,50.228954545454556,77.41031818181817,92.97463636363635,51.32568181818181,0.08793186363636364,80622045454545.45,-0.0053055181818181816,5098.04090909091,397.8195454545455,10634900000000.0,18403.454545454544,1.8314954545454547e+24,44.48686363636364,44.71995454545455,4.856272727272726,1908.9863636363632,63176.63636363636,10.536363636363635,266.0409090909091
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.981713636363637e+21,38.694590909090905,94.92204545454545,100.38268181818181,45.92631818181818,-0.10544636818181817,6149300000000.0,-0.009021772727272727,331.4640909090909,67.46731818181819,2659509090909.091,3319.7727272727275,3.3768681818181817e+22,28.502954545454546,16.103227272727278,3.4755045454545463,76.09786363636364,0.0,0.30703636363636366,0.3550090909090909
