index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.114447368421053e+22,40.88321052631579,88.22621052631578,96.25581578947367,48.03136842105263,-0.045513285263157885,75272473684210.53,0.0061944,4122.747368421052,524.2676315789473,30605184210526.316,9365.07631578947,1.0552205263157896e+24,34.59273684210526,28.165736842105265,4.7463263157894735,1892.2394736842107,30720.657894736843,9.542042105263159,192.9842105263158,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.1325375e+22,40.679100000000005,87.43752500000001,95.48015000000001,47.6776,-0.042073425,74904850000000.0,0.0057630775,4096.41,489.1337500000001,29102875000000.0,9196.6975,1.0409719999999998e+24,34.37949999999999,27.660949999999996,4.7169799999999995,1869.8799999999999,26479.55,9.723487500000001,192.945,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3192184210526315e+22,53.84700000000001,95.99428947368422,100.55173684210529,60.355763157894756,0.19258121052631577,37552184210526.31,-0.004689578947368421,1822.3999999999999,167.35318421052634,6973426315789.474,11212.236842105263,5.314444736842105e+23,45.756578947368425,48.086157894736836,4.391468421052631,955.5497368421054,16954.894736842107,14.394499999999999,253.79973684210526,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.3159052631578946e+22,39.73026315789473,86.72318421052633,95.31078947368421,46.45760526315789,-0.02464968731578947,73755184210526.31,0.0030846526315789474,4155.331578947368,264.6834210526316,17875657894736.844,8979.105263157895,1.0222376315789475e+24,34.09828947368421,25.154894736842106,4.918252631578946,1922.0394736842102,34950.94736842105,10.080102631578947,193.27842105263156,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0566874999999995e+22,58.081725000000006,100.179575,107.5655,70.935425,0.386218,60289750000000.0,-0.0034941575,3006.6349999999998,166.376325,10168605000000.0,15043.725,9.5479175e+23,50.22305,55.891724999999994,4.76152,1400.7525,55114.7,10.46645,228.00699999999998,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0786236842105266e+22,57.910342105263155,99.44052631578946,106.18273684210524,70.16452631578947,0.3694168421052632,59555842105263.16,-0.0037669263157894734,2986.092105263158,180.59073684210526,9512618421052.63,15009.447368421053,9.592544736842105e+23,50.0493947368421,55.377368421052644,4.712539473684211,1409.2421052631578,56637.92105263158,10.43598947368421,228.8465789473684,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.043952631578946e+22,51.49318421052632,92.8835,100.93452631578948,59.38910526315789,0.08361266842105262,64941447368421.055,-0.003303065789473685,3331.3052631578944,198.0953684210526,12759702631578.947,12452.394736842105,9.905699999999998e+23,45.273763157894734,46.07568421052631,4.838671052631579,1628.0605263157893,48526.39473684211,11.369657894736843,256.68815789473695,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.41941935483871e+22,41.95638709677421,98.65535483870968,106.66196774193548,53.01309677419354,0.13797654838709678,36109290322580.65,-0.023420625806451618,1989.2032258064514,792.2499999999999,34814483870967.742,9628.306451612903,4.355925806451613e+23,36.09945161290322,28.72083870967742,4.63808064516129,924.5751612903225,14142.645161290322,3.8877451612903227,56.221999999999994,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.520157894736843e+22,40.798631578947365,99.78671052631582,108.26578947368422,52.81400000000001,0.08645942631578946,36100684210526.31,-0.02303594736842105,2035.0421052631577,802.9397368421052,34485947368421.05,9278.734210526314,4.299971052631579e+23,35.10057894736843,27.173789473684206,4.689968421052632,965.5702631578948,14434.468421052632,4.114365789473685,58.80636842105262,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5115948717948717e+22,42.146358974358975,113.2894871794872,119.15974358974358,60.88348717948718,-0.14617363846153844,26883000000000.0,0.0024936822051282053,1362.1000000000001,64.56935256410257,5206169230769.23,5833.515384615384,1.799546153846154e+23,35.09317948717949,24.485179487179487,4.425492307692309,542.0733333333335,3835.212820512821,19.10333333333333,186.87846153846152,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1994e+22,45.07481578947369,104.35868421052633,110.11184210526318,59.46544736842105,0.1435301210526316,38543131578947.37,-0.0014101531578947367,1930.231578947368,49.13129473684211,3722171052631.579,7924.678947368421,3.5680868421052634e+23,38.805710526315785,32.85581578947368,4.531610526315789,918.4610526315788,12887.423684210526,9.025773684210526,119.65552631578949,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.14303947368421e+22,55.38334210526316,110.37868421052633,117.6871052631579,77.66521052631578,0.22448694736842106,48896368421052.63,0.024423657894736838,2830.4815789473687,848.6963157894737,39000473684210.52,13047.236842105263,6.024902631578947e+23,45.36965789473684,45.66515789473684,4.814255263157895,1320.7210526315791,79018.84210526316,7.147076315789473,137.41236842105266,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.0180000000000003e+22,53.54631428571429,107.88628571428572,114.73314285714287,71.93411428571427,0.2596154285714286,43231600000000.0,0.0329624,2612.965714285715,1092.6714285714286,40065085714285.71,12021.485714285714,5.286662857142857e+23,44.61931428571428,45.30437142857143,4.745031428571427,1258.0285714285715,41702.54285714286,9.242028571428573,164.87971428571427,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6457742857142855e+22,61.57691428571429,82.30042857142855,90.32174285714285,61.947114285714285,0.1086452,45384428571428.57,0.0255202,2596.3028571428567,981.7739999999999,32156400000000.0,22302.85714285714,1.1391114285714287e+24,54.24228571428571,64.20308571428572,4.710522857142857,1069.2971428571427,61454.885714285716,7.401511428571429,177.4565714285714,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.244468421052632e+22,52.00805263157894,107.72052631578947,116.9357894736842,69.26268421052632,0.12229344736842103,46589763157894.734,0.03283899999999999,2790.342105263158,1165.8473684210528,43945473684210.52,11901.578947368422,5.603057894736842e+23,43.60207894736842,43.4695,4.74096052631579,1281.4157894736845,38725.0,10.184776315789472,181.80210526315787,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.343890909090909e+22,47.58172727272728,111.64969696969698,119.26848484848485,67.13384848484849,0.030713909090909087,49068939393939.39,0.03201669696969697,2850.030303030303,1206.1272727272726,46542212121212.125,9753.678787878787,4.884339393939394e+23,39.73163636363636,35.20669696969697,4.83650606060606,1250.9727272727273,33022.06060606061,11.582090909090908,185.86272727272726,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7493862068965517e+22,44.75272413793103,79.05775862068967,84.67624137931035,45.241965517241375,0.04451639655172413,42357931034482.76,0.015649103448275862,2349.410344827586,825.7306896551725,35244172413793.1,10370.406896551724,7.269086206896551e+23,39.30358620689655,33.80486206896553,4.54883448275862,1104.548275862069,24679.896551724138,16.26986206896552,282.38275862068963,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.690642105263158e+22,53.551631578947365,107.8071052631579,109.40657894736842,67.40021052631579,0.4257002631578947,34921578947368.42,0.002314352105263158,1639.7,74.25332894736842,8329305263157.895,8114.668421052631,3.319926315789474e+23,43.085157894736845,40.69371052631578,4.364744736842105,1419.1052631578948,9876.800000000001,6.560910526315789,81.96236842105263,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8347789473684212e+22,43.22826315789474,113.32105263157897,117.74157894736841,58.1455,0.059677944736842105,30654394736842.105,0.009088197368421052,1506.378947368421,258.5352631578947,12062636842105.264,8570.331578947367,3.2293421052631585e+23,36.09105263157895,28.418157894736844,4.4272526315789476,1055.8263157894735,9673.036842105264,5.070018421052633,65.53507894736842,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.234402857142858e+22,40.90311428571428,107.77771428571428,114.69085714285715,53.92622857142856,0.09302871971428571,37002200000000.0,0.006504042857142858,1804.48,224.61714285714285,12064348571428.572,7532.688571428571,3.467008571428571e+23,34.78002857142857,25.10148571428571,4.459888571428571,1022.3914285714287,6675.574285714286,6.459902857142858,80.75254285714286,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.5264473684210524e+22,39.74571052631579,104.98684210526316,112.69657894736842,52.6503947368421,0.09329611315789474,40584289473684.21,0.0067276394736842104,2007.7973684210526,260.3618421052632,14776105263157.895,7161.857894736843,3.665265789473684e+23,34.12434210526316,23.931710526315793,4.496763157894737,1035.0315789473686,6995.894736842105,7.082168421052631,91.26023684210526,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0985314285714286e+22,35.11582857142857,89.82122857142856,95.41065714285713,41.81605714285714,0.008131532571428571,37693171428571.43,0.004608994285714286,1845.4742857142858,217.358,13033142857142.857,5103.162857142856,3.196074285714286e+23,29.793685714285715,16.619285714285713,4.3001371428571415,954.612,2394.2971428571423,8.240748571428572,94.14648571428572,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.279992307692308e+22,31.284871794871798,88.13271794871795,89.12841025641028,37.92405128205128,-0.028769353846153846,45070589743589.74,-0.0008022905128205129,2194.6538461538466,53.19661538461538,1784956846153.8462,3062.207692307692,2.6779205128205128e+23,26.76979487179487,10.382641025641025,3.945556410256411,1037.5966666666668,1476.4487179487182,27.02217948717949,235.2551282051282,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714286,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.786942105263158e+22,49.175736842105266,78.91336842105265,94.23826315789474,52.02215789473684,0.09702073684210526,79560105263157.89,-0.010219157894736841,5062.873684210525,764.9868421052631,17388852631578.947,18626.684210526317,1.8490684210526318e+24,43.344210526315784,42.89684210526316,4.924994736842105,1929.5052631578947,76386.15789473684,10.273263157894737,269.85526315789474,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.719857894736842e+22,49.35784210526316,78.63605263157893,94.12610526315791,51.94684210526316,0.08754026315789475,79810105263157.89,-0.009143031578947369,5073.852631578947,681.6836842105264,15787378947368.422,18534.894736842107,1.8367526315789474e+24,43.51447368421053,43.19047368421053,4.9138947368421055,1922.6105263157895,74116.42105263157,10.352473684210524,269.0384210526316,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.6075842105263144e+22,49.84052631578947,77.77852631578946,93.3632105263158,51.51931578947368,0.09134947368421054,80456736842105.27,-0.007067663157894737,5088.3105263157895,530.8263157894736,13611310526315.79,18341.842105263157,1.8284263157894736e+24,44.03515789473684,43.98105263157895,4.876068421052632,1910.6947368421054,66963.63157894737,10.533578947368422,267.6073684210526,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.5262136363636364e+22,50.228954545454556,77.41031818181817,92.97463636363635,51.32568181818181,0.08793186363636364,80622045454545.45,-0.0053055181818181816,5098.04090909091,397.8195454545455,10634900000000.0,18403.454545454544,1.8314954545454547e+24,44.48686363636364,44.71995454545455,4.856272727272726,1908.9863636363632,63176.63636363636,10.536363636363635,266.0409090909091,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.981713636363637e+21,38.694590909090905,94.92204545454545,100.38268181818181,45.92631818181818,-0.10544636818181817,6149300000000.0,-0.009021772727272727,331.4640909090909,67.46731818181819,2659509090909.091,3319.7727272727275,3.3768681818181817e+22,28.502954545454546,16.103227272727278,3.4755045454545463,76.09786363636364,0.0,0.30703636363636366,0.3550090909090909,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.086752380952381e+21,38.77966666666666,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857141,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.486460526315789e+22,50.77907894736842,78.65326315789474,93.55039473684211,51.839,0.08698128947368419,80907078947368.42,-0.0043956815789473695,5162.452631578948,322.1365789473684,7976468421052.632,18987.552631578947,1.8481105263157894e+24,45.13257894736842,46.0013947368421,4.9449578947368416,1911.6657894736843,97729.97368421052,9.637678947368423,262.1455263157895,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.527955263157895e+22,50.849105263157895,80.27707894736844,95.12242105263158,52.542631578947365,0.0958770789473684,81819868421052.62,-0.004892563157894737,5314.289473684211,356.9878947368421,8106971052631.579,19430.315789473683,1.8788973684210526e+24,45.22844736842105,46.280473684210534,4.99998947368421,1898.342105263158,115105.57894736843,9.180152631578947,259.89631578947365,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.6650625e+22,50.69262500000001,82.8255,97.727575,53.4264,0.14620565,83543650000000.0,-0.006361467500000001,5623.1175,475.3334999999999,11268652500000.0,19767.3,1.9488075000000004e+24,45.113675,46.148525,5.0599075,1845.5025,131537.0,8.7215225,257.63525,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.472563636363637e+22,51.307863636363635,84.72331818181817,99.91713636363637,55.400000000000006,0.2116859090909091,82484727272727.27,-0.007119777272727273,5699.472727272728,505.14500000000004,15541000000000.0,20286.363636363636,1.919436363636364e+24,45.85204545454547,47.50309090909091,5.112463636363636,1808.2818181818184,136125.9090909091,8.688809090909091,259.6190909090909,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.872039473684209e+22,53.9278947368421,86.22494736842104,98.90497368421055,58.143815789473685,0.18383499999999997,79440605263157.89,-0.005452294736842105,5193.713157894737,364.99368421052634,10090210526315.79,20146.07894736842,1.7868500000000002e+24,48.156868421052636,51.674815789473676,5.184294736842105,1811.2447368421053,146184.97368421053,8.908557894736841,264.2223684210526,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.8338153846153845e+22,54.56042307692308,87.91992307692307,101.8386153846154,59.53069230769232,0.23957346153846154,79940500000000.0,-0.005496465384615384,5122.719230769231,371.79042307692305,9517992307692.309,20148.0,1.7888846153846156e+24,48.5406923076923,52.1475,5.1514961538461534,1823.5076923076922,152220.76923076922,8.976488461538462,269.7776923076923,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.826953125e+22,61.05475,84.04140625,92.75921875,62.074937500000004,0.25988093749999996,66139187500000.0,-0.00661985625,3730.471875,389.058125,16012968750000.0,19524.96875,1.525740625e+24,53.64421874999999,62.24009375,4.874834375000001,1902.3093749999998,64303.96875,10.362718749999999,288.33500000000004,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.123163157894737e+21,60.210684210526324,96.58915789473686,96.18578947368421,64.50031578947369,0.5214531578947369,16193684210526.316,-0.02271215789473684,787.7863157894737,312.5936842105263,10691584210526.316,16608.42105263158,3.031694736842105e+23,50.916736842105266,56.133526315789474,4.067152631578947,505.6847368421053,7974.415789473684,4.296615789473685,51.1738947368421,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.7290875e+21,61.78724999999999,98.76542500000001,99.784625,66.860425,0.46358,19920975000000.0,-0.029932975,1015.7612499999999,510.38649999999996,19123450000000.0,15702.65,3.5567e+23,51.18575,56.44292500000002,4.18765,577.083,19576.825,5.102195,64.96695,singular
