index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2404377049180327e+21,26.375688524590153,122.31065573770492,121.75934426229509,45.53344262295082,-0.6731004918032787,1422722950819.672,-0.002698453491803279,72.98926229508196,5.1388127868852465,648052295081.9672,1635.7245901639344,4.0266442622950834e+21,20.935409836065578,1.3907091803278686,0.25904590163934427,29.93213114754098,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.1357131147540975e+20,36.52921311475411,159.747868852459,157.22459016393444,89.46436065573775,1.2435699378688523,473802786885.2459,-0.024391065573770493,27.6734262295082,10.388234426229513,355698524590.16394,3190.8032786885256,1.8300934426229513e+21,23.878688524590174,4.847126229508197,0.9214950819672132,24.557934426229515,0.0,0.03389180327868853,0.07331311475409837,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.940175409836065e+20,30.16118032786885,123.47245901639339,123.05655737704916,50.64454098360656,0.42044672131147554,1399337704918.0327,0.0015186284590163936,58.39760655737704,3.13846786885246,395285524590.16394,1721.1819672131155,3.1506606557377053e+21,23.712016393442628,4.250624590163934,0.0,76.85432786885248,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.695072881355932e+21,45.57598305084745,151.81915254237285,146.8801694915254,86.29777966101696,0.5940193559322036,2943703389830.5083,0.0017607454745762713,156.4394915254237,5.265571694915252,801949322033.8983,4784.027118644069,1.6401288135593224e+22,32.146830508474594,18.06570169491525,2.0177779661016944,98.103813559322,158.97622033898298,48.207271186440686,203.80033898305086,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.2309764705882347e+21,32.978901960784306,112.1149019607843,114.66829411764702,55.2097843137255,-0.22333898039215686,3494874509803.9214,0.005807600000000001,202.67960784313726,23.822254901960786,879625686274.5098,3776.7058823529405,2.0565372549019606e+22,25.59870588235294,9.615868627450983,3.3534137254901966,81.09729411764707,69.6764705882353,13.606568627450981,48.95064313725491,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.63815593220339e+20,32.66400000000001,151.6059322033898,149.6706779661017,71.98222033898307,1.3639589830508474,1318464406779.6611,-0.010355028813559318,62.993067796610156,10.557611525423727,806520508474.5763,1867.3135593220336,2.654625423728813e+21,22.084271186440674,3.4792281355932215,1.0018525423728812,88.92811864406778,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.607911864406781e+20,30.95347457627118,144.95152542372884,144.44830508474575,63.38761016949154,0.929525593220339,1454691525423.7288,-0.0008721144067796611,67.09255932203388,2.918155932203391,661334745762.7119,1736.7661016949153,3.2067271186440677e+21,21.005152542372873,2.7057355932203393,0.040122033898305084,133.1669491525424,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.3853067796610174e+20,28.64532203389831,163.1,161.11542372881357,65.75474576271188,-0.3832308491525426,619551186440.678,-0.004980408135593221,34.07662711864407,3.2129713559322015,199789559322.0339,2576.662711864407,2.0187288135593225e+21,21.851406779661016,3.2230372881355938,0.9148101694915254,22.306169491525427,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.5721035087719296e+21,32.80608771929823,130.47017543859647,130.30368421052628,59.954368421052614,0.015552105263157904,2744670175438.5967,-0.0011421454385964914,143.38982456140346,4.740932280701753,421624535087.7193,3635.3894736842108,1.6525508771929827e+22,25.449403508771926,6.854084210526316,1.8919526315789474,81.35936842105261,247.31340350877178,27.48842105263157,127.1550877192982,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0063544067796608e+21,28.525338983050837,130.97440677966102,131.58067796610172,50.586728813559326,-0.30407045254237286,1175718644067.7966,-0.001179184067796609,64.00398305084747,6.612142372881355,289750389830.5085,2257.1525423728813,4.077962711864408e+21,22.165508474576274,3.2118189830508475,0.7467440677966102,27.275271186440673,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.946553448275866e+20,28.295689655172417,115.44293103448277,113.08086206896554,50.11432758620688,0.2795113620689655,938722758620.6897,-0.0023157572413793105,47.94970689655173,3.330716724137932,234884172413.7931,2108.1448275862067,3.7565999999999997e+21,22.288120689655177,1.3988024137931037,0.0,21.40825862068967,0.0,0.28301551724137936,0.43396724137931036,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.481060943396226e+20,30.18420754716982,143.8628301886793,140.33377358490563,60.25103773584906,0.9145827924528304,315683773584.90564,-0.00739389737735849,13.583664150943395,2.4127140754716985,219443015094.33963,1906.8584905660377,6.365569811320755e+20,23.501433962264155,5.402062264150944,0.7564849056603773,16.287981132075473,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.001967796610169e+21,37.05583050847457,148.2767796610169,147.098813559322,77.17516949152545,0.6958072881355933,3486084745762.712,-0.002521303559322034,174.83796610169495,7.789406610169491,1117995254237.288,2774.3762711864415,1.125376440677966e+22,25.757966101694908,8.521310169491525,1.0834745762711864,167.42610169491522,4.007796610169491,12.312640677966105,28.12344067796611,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.695855769230767e+21,34.28032692307692,130.04769230769233,129.30807692307692,56.706115384615416,0.6033165384615385,8283251923076.923,-0.004878644230769231,376.1775,37.71571153846154,2443515384615.385,2535.669230769231,2.6005499999999993e+22,28.101980769230764,10.800786538461539,2.8183326923076937,268.0903846153846,7.722923076923077,5.868357692307692,16.704905769230766,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.4760365217391302e+21,43.43002173913043,137.42000000000007,137.84152173913046,71.3430652173913,-0.17236271304347825,2846206521739.1304,0.003183947826086957,132.6298695652174,12.235331739130435,732656369565.2174,3525.586956521739,1.1788841304347824e+22,32.79602173913044,22.268630434782608,2.4994565217391305,87.79934782608697,56.68569565217391,5.821434782608696,15.720891304347827,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6472271186440678e+21,34.037677966101704,139.70881355932204,138.78932203389832,65.78279661016951,0.6724274576271188,2880766101694.915,0.008275738983050849,135.91135593220335,22.058928813559323,1353571186440.678,2208.2491525423734,7.733594915254238e+21,25.25805084745763,6.9428,2.4050186440677974,140.4476271186441,0.0,1.4918983050847456,1.989728813559322,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.12477350877193e+21,40.863754385964924,166.5028070175438,162.95736842105265,92.25889473684207,0.8847577894736843,2022603508771.93,-0.005143691052631578,110.55591228070175,8.804511403508773,771697894736.8422,3409.1157894736853,7.664433333333336e+21,27.06077192982456,10.642787719298248,0.5095842105263159,85.54370175438598,75.89043859649125,15.250229824561405,42.18691228070175,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8300789473684213e+21,34.69457894736842,124.15263157894736,124.49912280701754,53.34731578947367,-0.026717628070175407,2597242105263.1577,0.00472039105263158,123.93599999999998,13.028166666666666,1135871228070.1755,2537.7210526315785,1.010848947368421e+22,27.532035087719287,11.64272105263158,1.4453333333333336,58.27177192982456,16.11701754385965,2.8678070175438597,6.805875438596494,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.468128070175438e+21,25.118877192982467,109.60192982456141,108.81456140350876,39.536070175438596,0.08272899473684209,2449617543859.649,0.0025783901754385975,122.39526315789472,9.575703508771928,684710175438.5964,1470.338596491228,7.351256140350874e+21,19.661052631578947,0.5508118596491227,0.19685087719298244,57.80219298245614,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.7432898305084747e+21,29.991169491525433,127.98644067796606,125.62610169491526,54.095338983050844,1.1527425423728812,4512216949152.542,-0.0030681062711864398,197.52898305084747,13.797130508474579,2845310169491.5254,1753.8203389830508,1.0755091525423728e+22,22.923322033898305,2.8142372881355944,0.07268474576271187,275.49237288135595,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5316625e+21,31.600892857142856,139.7755357142857,139.7082142857143,57.184107142857144,-0.15879068214285716,2096676785714.2856,-0.0058877017857142866,107.47166071428568,12.728148214285714,472262392857.1429,2333.2803571428567,6.836494642857142e+21,24.69096428571428,5.967512499999999,0.3189571428571429,70.09400000000001,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.158464912280701e+20,29.239929824561408,138.50070175438597,137.80017543859648,54.41426315789474,-0.09597801754385965,881740175438.5964,0.0010563352631578946,40.9370701754386,1.5721507017543863,288626175438.5965,1894.7701754385967,2.4062736842105265e+21,22.599421052631577,3.6123363157894737,0.0,38.75933333333333,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.352124999999999e+20,28.862625000000005,122.17142857142855,121.13535714285715,50.52642857142855,0.2061872471428572,545598035714.2857,-0.0014535245482142853,23.035267857142856,1.5424391500000003,129655653571.42857,1540.3125,1.174382142857143e+21,22.154928571428567,2.2329478571428574,0.0,37.39724999999999,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.7618958333333334e+20,26.296145833333338,134.0091666666667,134.34416666666667,45.675937499999996,-0.6235945208333334,532535208333.3333,-0.01050750625,25.204791666666665,6.146456250000001,300338416666.6667,1655.139583333333,1.2833997916666664e+21,21.437333333333342,4.034983749999999,0.46765624999999994,15.366729166666666,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.63103220338983e+21,30.84137288135593,119.65305084745765,119.39322033898301,55.67638983050846,-0.3838518355932203,1673388135593.2205,-0.0061339,95.46423728813559,13.203055932203387,520182033898.3051,2696.9881355932207,7.772233898305086e+21,23.677949152542368,3.3956620338983052,0.19026440677966103,35.06301694915255,11.577016949152544,18.144433898305085,34.81172711864407,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0284457627118647e+21,52.136288135593226,102.54749152542372,99.06354237288132,60.068152542372886,0.09994680508474572,2655694915254.2373,-0.008405906779661017,119.99152542372879,26.80857627118644,231233779661.01694,9177.82372881356,3.895928813559321e+22,41.33633898305085,43.45242372881357,0.4072627118644068,97.17003389830508,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.5867000000000007e+20,31.271842105263158,128.67631578947368,129.31192982456142,52.695350877192986,0.9178197368421053,844515789473.6842,0.001139799649122807,35.61147368421054,1.866564912280702,405776561403.5088,1632.4771929824558,1.7949684210526315e+21,24.06326315789474,5.664477192982457,1.8627543859649116,46.87212280701755,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.059215517241379e+20,30.83181034482758,149.36068965517242,149.27620689655166,67.49182758620691,0.9841836896551727,360464827586.2069,-0.011814677672413794,16.794841379310345,3.9638120862068966,275792896551.7241,1541.1775862068962,6.91281724137931e+20,19.73996551724137,1.8939863793103446,0.37219482758620687,31.62653448275861,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.902342372881356e+20,30.994118644067797,150.21491525423733,154.67135593220334,66.25644067796608,1.2043225932203387,697341864406.7797,0.006143539152542374,34.21306779661017,4.01150220338983,439145813559.322,1390.0288135593216,1.1359672881355936e+21,17.928084745762714,1.3112969491525424,0.5137559322033899,107.19354237288132,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.201006779661016e+21,52.10811864406779,100.8403898305085,101.51779661016947,59.04677966101695,0.3675401694915254,8663206779661.017,0.008958788135593225,408.7857627118645,84.99979661016953,3181323728813.559,11076.084745762711,1.3914050847457626e+23,43.323644067796614,45.45230508474575,3.627818644067797,292.2155932203391,84.19847457627118,6.5744881355932225,59.629593220339,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4204391304347825e+20,24.898478260869563,125.62347826086959,125.99826086956524,39.77378260869565,1.336372260869565,189347826086.9565,-0.011585830434782606,8.382091304347828,2.5537565217391305,185273347826.08694,1470.378260869565,4.4082260869565206e+20,21.128608695652176,1.4509830434782613,0.3282695652173913,6.172643478260869,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5581762711864407e+21,32.41474576271187,143.70525423728816,142.46813559322032,64.40405084745761,0.6243615423728814,2597527118644.068,-0.0067355881355932205,119.12474576271187,17.03808474576271,954868983050.8474,1941.7745762711863,6.477623728813559e+21,22.778457627118645,5.070955932203389,0.862086440677966,189.67983050847465,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.409124489795918e+21,26.68089795918367,102.00940816326533,102.83746938775508,41.724102040816334,-0.29596812714285714,2312110204081.633,0.010021861224489795,135.97469387755098,33.89851020408163,1290701836734.6938,1887.1081632653056,8.495748979591836e+21,20.1065918367347,1.9633144897959176,1.0467061224489795,42.7079387755102,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6736254237288133e+21,34.230796610169484,134.47949152542378,133.3879661016949,63.683576271186446,0.7860976271186444,3039069491525.424,-0.006338327118644071,135.79389830508478,17.961033898305082,1221066610169.4915,1983.7830508474576,7.506399999999999e+21,24.60532203389831,6.834781355932202,0.1897406779661017,234.5040677966102,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.699459322033897e+20,29.773033898305087,128.44237288135594,127.9625423728814,51.77354237288135,0.9574152542372885,1482384745762.712,-0.00023432908474576265,60.95677966101695,1.936881338983051,713942542372.8813,1559.7033898305085,2.8364711864406775e+21,22.756423728813562,3.6333508474576277,0.2757542372881356,92.41608474576273,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8316474576271185e+21,36.21761016949152,147.33,144.48508474576275,70.97806779661019,0.17247996440677965,3101113559322.0337,-0.003104606694915255,153.76677966101698,9.213441694915256,555721169491.5254,2492.7457627118642,9.527267796610168e+21,26.037864406779665,9.248738983050844,0.7031491525423728,128.94610169491523,0.20203389830508475,3.5508644067796604,5.560515254237289,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.5129593220338984e+21,30.56691525423729,129.65423728813562,128.82593220338984,55.62101694915255,0.6779130847457628,4354544067796.6104,-0.0036789338983050845,181.08813559322033,15.926125423728813,1863734915254.2373,1546.0847457627121,9.066918644067797e+21,22.550864406779652,4.0160677966101685,1.371498305084746,304.9166101694915,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.3060395555555554e+20,34.48638888888889,89.40861111111111,90.89744444444445,40.31733333333333,0.5478042777777778,248782666666.66666,0.01727142777777778,9.954473333333333,4.622691111111111,348289388888.8889,1492.38,5.443519444444445e+20,29.955111111111112,13.418244444444444,0.7230777777777778,3.4454213888888887,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.3880480357142857e+21,38.47769642857143,132.84714285714284,130.21142857142857,61.30005357142859,-0.325648375,2403750000000.0,-0.0043894639285714295,105.8317857142857,9.161813392857143,640635357142.8572,2437.2517857142857,7.864319642857143e+21,29.193267857142864,14.00396428571428,0.4670714285714284,70.42049999999999,4.7723749999999985,4.87375,9.747767857142858,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.6236152542372885e+20,33.699372881355934,150.87474576271183,154.985593220339,75.22355932203389,1.4361138983050847,438871355932.20337,-0.01580355593220339,22.920135593220344,5.937777966101694,305321881355.9322,1811.1762711864399,9.622708474576271e+20,20.509322033898304,2.218631186440678,0.8810050847457626,28.928627118644073,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5397733333333343e+21,41.21833333333335,136.88311111111108,135.94666666666666,71.65597777777778,0.30451764444444446,7347011111111.111,-0.002822147777777778,361.3848888888889,19.98831111111111,1192896666666.6667,3563.9400000000005,3.3564933333333337e+22,30.62335555555556,16.96673333333333,2.501962222222222,304.5335555555557,95.43599999999998,12.769659999999996,56.14515555555556,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.518285185185182e+21,41.58459259259258,134.66833333333335,135.8942592592593,70.86535185185186,0.08302012037037036,15293129629629.629,0.00821362037037037,717.7259259259262,114.68198148148149,7495783333333.333,3870.418518518518,7.112842592592592e+22,31.630074074074074,17.917370370370364,3.854942592592593,520.1249999999999,1375.7314814814815,19.906629629629634,143.8938888888889,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.36672162162162e+21,38.567027027027024,98.28916216216217,100.28459459459462,46.9572162162162,-0.05569535675675676,10314470270270.27,0.0070111729729729734,502.8527027027028,88.87794594594595,3956245945945.946,5457.91891891892,9.2552972972973e+22,32.31454054054054,22.100135135135133,3.8906594594594592,266.8135135135135,525.0048648648648,13.614551351351352,94.32129729729732,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.0120881355932206e+21,45.98871186440677,137.2550847457627,137.5140677966102,82.95522033898307,0.3174952423728814,3140293220338.983,-0.013469681355932206,167.8298305084745,40.354288135593215,1277863050847.4575,4588.632203389831,1.8391745762711864e+22,31.643254237288136,17.727305084745765,2.1269033898305088,169.69796610169493,213.10698305084748,29.187127118644067,119.38694915254233,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4429016949152547e+21,50.03277966101695,116.66338983050848,111.78491525423728,68.66362711864407,0.6440889830508473,3720725423728.8135,0.00783476779661017,185.5238983050847,29.298864406779664,1561989491525.4238,9548.106779661017,4.736472881355933e+22,37.45986440677965,35.34789830508474,1.8343779661016952,184.95135593220337,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.210566101694914e+21,27.597627118644066,122.91644067796611,122.9252542372881,44.69954237288135,0.258704406779661,5663671186440.678,0.002110133389830508,246.94576271186443,13.94253559322034,1368694237288.1355,1652.6711864406777,1.5049000000000006e+22,22.637135593220336,2.8855559322033906,1.165193220338983,236.89491525423728,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.426677966101696e+21,31.646050847457627,132.04135593220337,131.93084745762712,54.06937288135593,0.2189067050847458,4291486440677.9663,0.0003276290203389831,207.8793220338984,3.3467084745762716,663050169491.5254,2808.942372881356,1.8998389830508477e+22,24.986152542372878,7.281372881355933,2.0704745762711867,148.12576271186444,0.0,0.276571186440678,0.9413474576271187,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.57666779661017e+21,44.53581355932205,105.41779661016948,103.44889830508475,54.21920338983049,0.0908111593220339,4854338983050.848,0.0037516491525423725,212.81728813559326,21.68389830508475,587065627118.644,6742.988135593219,5.1873983050847445e+22,36.17005084745762,32.411186440677966,2.958154237288135,193.47203389830509,0.0,0.14517457627118643,0.8354745762711863,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.2385305084745757e+21,33.23981355932204,130.41220338983052,129.26491525423725,57.543186440677964,-0.12659050847457626,3106700000000.0,0.0017536336440677968,158.78000000000006,6.2807073898305115,679663966101.695,2800.515254237288,1.2007881355932203e+22,26.574271186440683,9.711823728813556,2.033559322033899,77.812593220339,6.8956949152542375,8.881627118644069,19.676533898305088,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1483050847457629e+22,50.3026779661017,107.00305084745762,108.97406779661016,61.741525423728824,0.000673949152542381,18173084745762.71,-0.0029428377966101696,816.6857627118645,55.51201694915256,2179497457627.1187,8049.435593220338,2.0078406779661018e+23,41.68654237288135,38.38394915254238,3.726630508474577,529.7725423728814,3780.23559322034,16.01966101694915,179.84949152542367,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9816491525423733e+21,38.483355932203395,92.0836440677966,92.40579661016946,42.36074576271188,0.08252897966101695,4599477966101.695,-0.0010042529491525423,218.09033898305083,7.083745593220341,717031864406.7797,5392.189830508472,4.552857627118644e+22,31.935966101694913,21.78608474576271,2.046435593220339,103.41730508474578,0.0,1.9261830508474578,10.669135593220338,singular
