index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,8.780698214285714e+20,51.077285714285715,152.30821428571429,153.55964285714285,92.57121428571428,0.03980637499999999,2145482142857.1428,0.0027578232142857146,116.25692857142859,11.307558928571426,436159821428.5714,3223.6339285714284,6.646217857142857e+21,31.938874999999996,22.800732142857147,2.4061821428571433,73.35008928571428,115.102625,15.991553571428572,38.36778571428571
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.969016981132075e+21,62.5499433962264,68.10090566037735,70.6076037735849,48.41430188679244,0.1295243716981132,9551096226415.094,0.003594116981132075,417.81301886792454,44.50007547169811,1000433396226.415,19156.77358490566,3.152862264150943e+23,54.15507547169811,65.27360377358491,2.3821226415094343,430.11150943396234,0.0,0.3873377358490567,5.0753396226415095
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.781796610169491e+21,31.75394915254237,123.18118644067799,122.4342372881356,52.27535593220338,-0.11968055101694916,4640386440677.966,0.004736527118644067,240.3423728813559,26.76298305084746,1567033050847.4575,2522.5169491525426,1.8812864406779662e+22,25.241694915254236,6.572403389830508,1.4447288135593221,122.74372881355934,35.662627118644075,9.180508474576271,29.945322033898304
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.6807896551724144e+21,33.45532758620689,128.8296551724138,129.42379310344825,55.163293103448275,0.29674260344827585,6215198275862.069,0.006665053448275862,295.83137931034486,47.58520689655172,2334818793103.448,2627.4137931034484,2.4805120689655167e+22,27.193810344827586,10.136034482758621,2.94891724137931,222.91931034482758,0.0,14.212103448275862,46.71301724137931
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.641291379310345e+22,45.342603448275874,73.48475862068966,79.3061551724138,38.70381034482757,-0.07128659913793102,18393810344827.586,-0.0013231760344827588,880.6153448275862,32.51316724137931,1836400862068.9656,11567.068965517241,3.713420689655172e+23,38.84484482758621,37.070568965517246,4.1808172413793105,516.7203448275861,1986.786206896552,3.4144275862068967,42.34846551724137
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.38375e+21,22.706,86.9605,88.38149999999999,28.219,0.596555,1165500000000.0,0.000365135,53.4945,0.7841800000000001,683750000000.0,1005.63,2.87165e+21,17.491,0.783525,0.0,18.6685,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.5077333333333335e+21,42.705888888888886,150.73074074074074,151.0240740740741,83.70570370370369,0.731872962962963,3077262962962.963,0.022356444444444446,169.4351851851852,54.46259259259259,1467992222222.2222,3118.622222222222,1.010241851851852e+22,28.305259259259262,13.394448148148149,2.259092592592592,168.3203703703704,65.10185185185185,10.082699999999999,33.22822222222222
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.0975470588235293e+22,27.777647058823533,84.95523529411764,85.93394117647058,35.049882352941175,-0.19366290588235294,10415111764705.883,0.0038455,535.5588235294117,63.19841176470589,3664470588235.294,2267.3294117647056,4.941229411764706e+22,22.706176470588236,5.360088235294118,3.3724823529411765,195.33058823529407,0.0,1.1991882352941177,5.420588235294116
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.360086206896551e+21,31.37968965517241,124.79293103448278,123.12258620689654,50.58974137931035,0.8992498275862069,9729215517241.379,-0.005678774137931035,409.2848275862069,52.50246551724138,4325058620689.6553,1884.205172413793,2.350844827586207e+22,25.856499999999997,7.287605172413794,2.5570689655172414,419.97172413793106,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.206746551724138e+21,34.454827586206896,115.82327586206898,117.41275862068964,52.73858620689656,0.2735081551724137,7234841379310.345,0.0006601459482758622,369.60051724137935,8.265769827586206,1198045689655.1724,3139.0431034482754,3.2091931034482763e+22,28.235068965517236,10.688260344827587,1.5599275862068966,201.40689655172415,269.1113793103448,28.184775862068967,103.26082758620687
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.510525e+22,30.24825,73.87646875,75.66384375000001,31.51578125,-0.1796795625,13059031250000.0,0.0012107109375,650.3859375000001,27.2544625,2303871875000.0,3639.496875,1.1062593749999999e+23,24.2291875,11.83271875,3.73381875,315.6696875,0.0,1.446809375,9.932428125000001
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.543728070175438e+21,34.132350877192984,137.69649122807016,136.20263157894738,59.78556140350877,0.07930422807017544,8221924561403.509,-0.005574226315789474,398.9477192982456,47.295754385964905,1224532807017.544,2890.0175438596493,3.275329824561403e+22,26.95101754385965,10.944984210526318,2.5169,276.25403508771933,214.11666666666667,46.045070175438596,234.2736842105263
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.084069491525424e+21,41.04820338983052,138.01101694915255,137.64288135593222,68.45103389830508,0.23794654745762714,5498083050847.458,-0.010324693220338983,288.9759322033898,49.97125423728814,1233419322033.8982,3721.75593220339,2.401606779661017e+22,32.21254237288136,19.899355932203388,3.3075423728813558,154.41881355932205,301.91198305084737,25.843022033898304,87.22277966101694
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.117152631578948e+21,36.49621052631579,100.3191052631579,102.53334210526316,44.96178947368422,-0.22976055263157893,4604302631578.947,-0.006869142105263157,244.18289473684203,41.06042105263158,1446961052631.5789,4868.184210526318,3.85616052631579e+22,28.570526315789476,18.73021052631579,3.498894736842106,117.66868421052631,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.551574137931034e+21,41.44831034482759,122.24051724137931,119.76344827586206,63.572741379310344,0.5039463793103448,7299391379310.345,-0.002572278836206896,332.6653448275862,24.17103106896552,2078887931034.4827,4423.7810344827585,4.379741379310344e+22,31.164844827586208,18.975741379310346,3.1904827586206896,280.631724137931,214.1646551724138,33.213827586206904,184.4406896551724
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.357332203389831e+21,33.63044067796611,133.20067796610172,133.7935593220339,60.568999999999996,0.6811213559322034,6055291525423.729,-0.006779367796610169,278.3493220338983,37.85806779661017,2354872881355.932,1836.3050847457628,1.387222033898305e+22,23.358203389830507,6.073972881355933,2.1702457627118643,506.8254237288136,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.674324999999999e+21,25.17052272727273,97.57947727272727,99.70749999999998,36.26863636363636,-0.07224290568181818,8247586363636.363,0.0019320188636363631,411.9388636363636,22.158027272727274,1454486590909.0908,1761.0977272727273,2.7046000000000003e+22,20.50559090909091,3.296979545454545,2.761729545454545,128.32818181818186,4.875159090909091,12.244772727272727,23.01181818181818
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.99594406779661e+21,49.242830508474576,104.01696610169493,101.92366101694914,55.91088135593219,0.2598461186440678,6718393220338.983,-0.013854277966101697,332.7377966101695,88.13177966101696,1240047457627.1187,8283.433898305084,7.323657627118643e+22,40.40625423728814,39.52027118644067,3.420538983050848,176.78983050847458,246.58542372881354,12.486999999999998,91.57050847457627
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.826530508474575e+21,45.869966101694914,118.17966101694914,117.98389830508474,63.72111864406779,0.0659614559322034,10058184745762.71,0.0071699,476.89305084745763,74.86305084745761,3499905084745.7627,6606.530508474575,9.222359322033898e+22,36.08393220338983,29.61167796610169,3.7116728813559314,289.997966101695,810.2774576271187,30.77308474576271,247.4383050847458
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.9419881355932205e+21,41.7588813559322,137.25966101694917,137.4757627118644,70.8897966101695,0.403783779661017,3293311864406.78,0.00897044406779661,159.8857627118644,25.570025423728808,942544830508.4746,3812.1745762711867,1.5065627118644069e+22,32.70354237288136,20.693559322033895,2.6241491525423726,77.5014406779661,11.786101694915255,3.5799627118644066,14.426645762711864
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.021736842105264e+21,49.563859649122804,107.28298245614036,109.7385964912281,60.60838596491228,0.12068965614035088,12482491228070.176,-0.002601764807017544,595.0635087719297,36.82710947368421,2534490350877.193,8587.150877192982,1.4091473684210526e+23,40.009824561403505,38.40661403508772,4.018205263157895,332.99087719298245,2286.0505263157897,12.27178947368421,110.48722807017543
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,2.9934959837209303e+20,61.080953488372096,98.38239534883722,98.56372093023258,57.5539976744186,0.9696323488372094,998411922790.6976,-0.0070742439999999995,49.9013348883721,10.640927150930231,482708834883.72095,2380.4590697674416,3.250890653488372e+21,41.141813953488374,41.045883720930235,1.5021093023255814,22.195822511627906,22.12511627906977,1.1037441860465116,3.2048837209302325
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.619215254237288e+21,30.850949152542373,101.15966101694917,105.09998305084744,38.65618644067797,-0.013623125423728807,10042484745762.71,-0.0027300491525423733,455.8008474576271,34.37164406779661,796996949152.5424,2202.8203389830505,3.80347966101695e+22,26.19230508474576,9.99345254237288,3.1815389830508476,219.3732203389831,54.70508474576271,13.504028813559321,44.991796610169494
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.112498245614035e+21,28.78049122807018,120.19684210526316,118.69894736842106,44.28408771929824,0.15112762885964914,7929001754385.965,0.0002265537245614035,341.1178947368421,4.725850754385965,856260350877.193,1815.2350877192985,2.4358000000000003e+22,24.161666666666665,4.413201754385965,0.0,307.041403508772,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.303823728813559e+21,41.0755593220339,155.94169491525423,153.13406779661017,87.62771186440678,-0.009415713559322032,2159693220338.9832,0.0018888626779661017,117.44552542372882,4.282752033898305,433443932203.38983,4666.1966101694925,1.161602881355932e+22,27.906627118644067,11.966528813559322,1.2052762711864407,118.22355932203388,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.638210169491526e+21,41.856305084745756,118.03525423728813,121.86644067796611,61.727135593220346,0.03648057118644068,16486067796610.17,-0.0017505597118644069,811.5083050847458,26.260202711864405,1006821186440.678,4327.949152542373,8.497384745762712e+22,33.63332203389831,24.32120338983051,4.026852542372881,340.27593220338986,2143.129152542373,17.669842372881355,121.74201694915256
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.998991379310345e+21,48.32039655172414,116.85655172413793,123.41275862068966,68.38029310344828,-0.05844429137931035,11535948275862.068,0.004165042379310344,602.4191379310346,39.72869913793103,2018197551724.138,8555.725862068964,1.1284325862068966e+23,39.07025862068965,34.72362068965517,4.093344827586207,273.2451724137931,3747.943103448275,11.18119310344828,91.51677586206898
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.807279661016949e+20,31.837254237288136,144.7935593220339,144.9457627118644,65.99077966101696,1.0651583050847457,991327288135.5933,0.006473823559322034,44.35689830508474,6.20902627118644,583527491525.4237,1615.335593220339,2.060715254237288e+21,20.93766101694915,3.060059491525424,1.6243915254237289,88.17096610169494,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.548937931034484e+20,30.52394827586207,142.21758620689656,141.20568965517242,59.74243103448276,-0.1969618103448276,1570924137931.0344,-0.009289502586206897,74.89694827586207,13.785887413793105,764678275862.069,1984.5241379310344,3.9351344827586204e+21,23.401741379310344,4.56323448275862,2.1707896551724137,64.69339655172413,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.742844827586207e+21,30.90436206896551,137.2156896551724,136.5346551724138,56.97687931034483,0.10464438965517242,5201503448275.862,-0.006145955172413794,254.1668965517241,34.403,1231717586206.8965,2250.2672413793107,1.671062068965517e+22,24.245017241379315,5.142044827586206,0.8172327586206896,207.99,1.0171724137931035,7.314313793103449,12.631055172413793
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.1795341818181825e+20,53.45063636363636,136.29574545454545,132.9352181818182,81.71679999999998,0.1778526472727273,998727818181.8182,-0.003168622563636364,45.39946,2.8749167999999994,255561618181.81818,3220.536363636363,3.5338107272727274e+21,36.370436363636365,29.056109090909082,1.8404654545454546,33.23363090909091,2.105072727272727,1.18268,2.494727272727273
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.915472881355932e+21,22.094220338983053,87.54372881355934,88.86366101694915,26.129610169491524,-0.06698333050847455,2695925423728.8135,0.0004362627338983051,116.91335593220339,2.874725322033898,586460118644.0677,971.6940677966103,6.270042372881357e+21,18.41123728813559,0.7420232711864405,0.7768915254237289,41.09445762711864,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.384198305084745e+21,33.337474576271184,125.48525423728815,125.99474576271186,54.88738983050847,0.19230477627118645,7422677966101.695,-0.0021835134661016948,369.91966101694914,17.481161898305082,907675423728.8136,2876.562711864407,3.063971186440678e+22,26.7171186440678,9.981830508474577,2.711977966101695,234.24898305084744,295.69596610169486,26.56186440677966,99.40566101694917
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.111396875e+21,35.62159375,146.6203125,145.60593749999998,75.55381249999999,1.0347278125,3741312500000.0,-0.00031360703125,191.8978125,4.705571781250001,1719652812500.0,2916.253125,1.2417409374999999e+22,25.7614375,8.539793750000001,1.3601593749999998,199.16281250000003,96.41746875000001,27.0531875,81.7363125
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.724679661016949e+21,55.68974576271186,111.48728813559322,112.29694915254237,71.42801694915255,0.235284406779661,15172728813559.322,-0.00934082711864407,754.9708474576271,122.13157627118646,2795447966101.695,8442.172881355933,1.4480355932203391e+23,44.136576271186456,44.081101694915255,4.0083847457627115,352.51644067796616,3363.569491525424,19.07761016949153,208.29694915254234
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,2.506918571428571e+21,28.08914285714286,94.21119047619048,94.48114285714286,40.14361904761904,-0.3649695238095238,2253156190476.1904,-0.006229647619047619,115.4547619047619,21.43857142857143,711216190476.1904,2342.7666666666664,1.0498014285714287e+22,21.595285714285716,2.432262380952381,1.7282047619047618,33.59057142857144,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.41801794871795e+21,34.51407692307692,101.68246153846155,103.60410256410258,46.79635897435898,-0.07552508205128203,8056212820512.82,-0.0014173962307692308,445.60897435897436,15.243481538461541,912515897435.8975,3698.3282051282054,5.207692307692308e+22,28.402692307692313,12.483410256410256,3.6493769230769235,168.5748717948718,364.4328205128205,35.76869230769231,176.47641025641025
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.51436388888889e+20,27.982138888888887,113.75558333333335,114.35969444444443,41.08911111111111,-0.4120032777777778,806406666666.6666,0.007651561111111112,34.11702777777778,6.910027777777778,492283888888.8889,1857.1916666666666,2.273269444444444e+21,25.249416666666665,6.600705555555556,1.0958777777777777,22.511666666666667,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.8775888888888893e+21,39.657277777777786,79.30566666666667,80.27783333333333,39.724,-0.05075338833333333,2354444444444.4443,-0.0031726777777777776,147.5222222222222,12.658894444444446,198783511111.1111,6650.138888888888,3.5783e+22,30.525500000000005,26.01544444444444,3.511238888888889,88.2908888888889,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.407015517241379e+21,49.63893103448276,126.39517241379312,127.96896551724139,76.23406896551722,0.2848739034482759,17008862068965.518,-0.011350153448275864,848.334827586207,155.21065517241377,7661751724137.931,5793.746551724138,1.0570248275862068e+23,38.62744827586207,32.11584482758621,3.877444827586207,476.8394827586207,4867.41724137931,17.75398275862069,161.13724137931032
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.8581155172413793e+21,50.67139655172415,142.99689655172412,142.68224137931037,96.89551724137932,0.15490779137931032,3972622413793.1035,0.02535671896551724,231.5605172413793,69.47094827586207,3746912068965.517,7076.760344827587,2.656627586206897e+22,35.63139655172414,24.52193103448276,3.4975051724137924,118.63620689655173,1435.708793103448,13.330879310344828,79.1836724137931
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.528556140350877e+22,44.47661403508772,117.38877192982456,121.88543859649123,67.68447368421053,-0.09708119298245614,25443543859649.12,0.008646970175438596,1262.8385964912281,200.35368421052632,9628412280701.754,5906.603508771929,1.8180438596491226e+23,35.977964912280704,27.17401754385965,4.252171929824561,705.1012280701754,8525.3,11.26707543859649,117.38640350877192
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.0638321428571425e+21,52.59358928571429,125.77071428571428,126.65767857142858,79.19557142857141,-0.3431668910714286,6500287500000.0,-0.0069438375,304.24071428571426,36.695,1627920535714.2856,4662.203571428572,3.473553571428571e+22,38.548,31.854410714285716,3.5647017857142855,176.59285714285716,411.7650892857143,12.704919642857144,61.72455357142858
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.175718181818182e+21,31.121018181818187,144.98327272727275,144.41963636363636,70.46930909090909,0.611235129090909,2004580000000.0,-0.0012464283545454546,95.22916363636364,5.114599279999999,768863109090.909,1801.6490909090912,4.360241818181818e+21,20.95327272727273,2.2013027272727275,1.5066309090909094,224.69036363636366,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.174680357142857e+21,31.329875000000005,111.61839285714284,110.47642857142857,46.78180357142857,0.20092017857142858,6703962500000.0,0.0022632232142857137,298.90999999999997,18.532751785714286,1557565000000.0,2229.3232142857146,2.448794642857143e+22,26.034250000000004,6.2614714285714275,0.47489821428571427,225.75964285714284,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.976316949152543e+21,32.88130508474576,132.18559322033897,131.94661016949152,57.308559322033894,0.5186646949152542,7133557627118.645,-0.0051844627118644085,317.05694915254236,34.47735593220339,2354899322033.8984,1827.2203389830509,1.6579898305084746e+22,24.159237288135593,6.830135593220339,2.312862711864407,510.16305084745767,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.8527571428571429e+22,32.904714285714284,96.40114285714286,97.67857142857143,40.181,-0.2585742857142857,18426857142857.145,-0.002905828571428571,990.9185714285715,77.30214285714285,3670614285714.2856,4121.628571428571,1.4553857142857142e+23,26.545714285714286,14.733428571428572,3.7553999999999994,491.4985714285714,230.29857142857142,64.94528571428573,524.7271428571429
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.502173214285714e+21,62.627785714285714,72.67991071428571,74.96494642857144,50.43005357142857,0.11568477678571429,10175108928571.428,0.004948632142857143,464.92160714285717,62.27499999999999,1011370000000.0,21137.25,3.533091071428572e+23,53.85351785714285,64.93576785714286,1.9973857142857143,505.41285714285715,0.0,4.980726785714286,67.94903571428571
