index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.8384620689655171e+22,52.98618965517241,117.48137931034483,121.76310344827586,75.48527586206896,0.012017058793103448,40647948275862.07,-0.00698758448275862,2017.6758620689652,217.32456896551724,5995201896551.725,9315.879310344828,3.761020689655172e+23,42.338931034482755,38.99970689655173,4.616258620689655,959.12,20122.974137931036,15.555706896551724,244.31327586206893
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.7372344827586206e+22,33.62805172413793,85.05160344827586,90.06255172413793,40.750568965517246,-0.10801953448275863,31197258620689.656,0.012403603448275862,1702.0155172413793,496.55068965517245,24262655172413.793,4704.412068965517,2.5081137931034484e+23,27.917603448275866,15.115379310344828,4.378608620689655,672.5272413793103,5455.429310344828,12.907844827586207,123.81706896551725
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.911781355932203e+22,42.046016949152545,91.02303389830507,99.44693220338984,50.33728813559322,-0.037612385423728814,76535610169491.53,0.0069934864406779665,4187.620338983051,570.6389830508475,32466728813559.32,10146.727118644068,1.0998932203389829e+24,35.99144067796611,30.266915254237293,4.890308474576271,2008.5118644067795,51420.40677966102,8.861772881355932,190.26322033898307
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.0357068965517235e+22,41.2561551724138,89.06153448275862,97.3051551724138,48.925810344827596,-0.04898251965517241,75657534482758.62,0.006379103448275861,4160.35,528.6625862068965,31198913793103.45,9683.294827586207,1.0697393103448275e+24,35.244844827586206,28.838586206896547,4.804913793103449,1935.6137931034486,37459.793103448275,9.30599482758621,191.63103448275862
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.1141172413793095e+22,40.902,88.09748275862069,96.28313793103446,48.19524137931034,-0.04091331103448276,75624500000000.0,0.0059187931034482754,4151.770689655173,497.63827586206895,29759568965517.242,9409.974137931033,1.0568489655172414e+24,34.93251724137931,28.16705172413793,4.774010344827586,1909.9913793103449,33065.91379310345,9.507372413793105,192.206724137931
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3190189655172416e+22,53.46439655172414,95.4474827586207,99.73177586206897,59.699689655172406,0.19054343103448276,36857965517241.38,-0.004470629310344827,1786.4155172413793,159.49329310344828,6736618965517.241,11052.862068965518,5.239660344827586e+23,45.49808620689655,47.67131034482759,4.346327586206896,950.1437931034482,16144.465517241379,14.571551724137933,255.38482758620685
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.314956896551724e+22,39.84951724137931,86.6005,95.11481034482757,46.591948275862066,-0.022559327896551726,74430275862068.97,0.00323118275862069,4157.549999999999,279.1168965517241,18898482758620.69,8920.791379310343,1.0219284482758621e+24,34.302068965517236,25.485655172413797,4.878284482758621,1909.6275862068967,34451.81034482759,10.112172413793102,193.5301724137931
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.048864285714286e+22,58.30523214285714,99.19157142857144,106.57071428571429,70.48671428571429,0.35470232142857144,60110946428571.43,-0.0028601844642857145,3002.7321428571427,141.56514285714286,9364375000000.0,14877.285714285714,9.496748214285715e+23,50.391714285714286,56.19289285714285,4.784232142857143,1402.4107142857142,56779.375,10.401016071428572,227.70517857142855
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.069551724137931e+22,58.15072413793103,98.75972413793103,105.96455172413792,69.94722413793103,0.34953482758620685,59559534482758.62,-0.0033659775862068964,2994.6879310344825,161.44875862068966,9229131034482.758,14995.586206896553,9.600074137931033e+23,50.27344827586208,55.89494827586206,4.75858448275862,1409.494827586207,57588.31034482759,10.36635,228.2360344827586
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.013898275862069e+22,51.74824137931035,92.24125862068966,100.10313793103448,59.31894827586206,0.09045311034482759,64716775862068.97,-0.0028100234482758618,3302.5931034482755,169.34105172413794,11402074137931.035,12450.01724137931,9.930851724137932e+23,45.44677586206897,46.39781034482758,4.846998275862069,1629.3793103448277,51774.43103448276,11.26231034482759,256.2972413793104
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.421090196078431e+22,41.826764705882354,100.04347058823528,107.95256862745099,53.45013725490197,0.1396915098039216,35949137254901.96,-0.022602086274509804,1989.0156862745096,768.77,33658019607843.137,9570.870588235295,4.342713725490195e+23,35.88066666666666,28.496333333333332,4.570966666666666,910.4243137254904,13152.749019607842,3.920252941176471,55.777529411764704
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.528067272727272e+22,40.93599999999999,98.15363636363637,106.50965454545454,52.121090909090896,0.0925848327272727,36424927272727.27,-0.022499770909090906,2028.078181818182,788.7105454545454,34048381818181.816,9226.039999999999,4.320192727272727e+23,35.258327272727264,27.35058181818182,4.6648581818181825,954.4238181818184,13302.280000000002,4.126780000000001,58.690618181818174
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,4.331726666666667e+22,40.32006666666666,79.15740000000001,85.48813333333332,39.711800000000004,0.0755808,44531733333333.336,0.007344213333333333,2324.366666666667,475.23400000000004,12579600000000.0,6929.226666666667,5.955286666666667e+23,32.697266666666664,25.728000000000005,4.362873333333334,1017.5533333333333,4767.673333333334,15.4132,256.71333333333337
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,4.93930487804878e+22,40.81421951219512,100.73143902439026,104.49512195121949,50.31758536585365,0.00046176268292683016,72159219512195.12,0.006619765853658537,3378.0243902439024,508.7339024390244,13238368292682.928,6299.3634146341465,6.441536585365854e+23,34.64019512195122,24.81521951219512,4.57360731707317,1869.690243902439,17628.975609756097,18.293341463414635,312.1590243902439
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.817925862068966e+22,46.702137931034486,121.24068965517242,128.4558620689655,70.87974137931033,0.19433622413793106,54734448275862.07,-0.00930578448275862,2935.3568965517243,411.478275862069,19032931034482.758,8458.91724137931,4.9749844827586205e+23,37.877189655172415,32.17360344827586,4.731977586206898,1630.9741379310346,37488.08620689655,10.748781034482759,173.4962068965517
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.086471428571429e+22,34.50033928571428,93.91130357142856,97.609375,43.79076785714286,0.0701275,61364178571428.57,0.0062006535714285715,3100.817857142857,477.23392857142863,18198357142857.145,3719.0964285714285,3.821382142857143e+23,27.229625,14.472696428571428,4.576894642857143,1516.001785714286,10232.648214285715,26.392767857142854,323.9948214285714
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.266329310344827e+22,37.11136206896551,97.73199999999999,102.09903448275863,48.02848275862068,0.05912211896551725,71908965517241.38,0.008587977586206897,3613.4017241379306,698.3853448275862,27041931034482.758,4781.312068965516,5.171048275862069e+23,30.459793103448273,18.42337931034483,4.80501724137931,1787.7293103448276,24353.431034482757,20.83710344827586,321.5162068965517
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.401060344827586e+22,31.052827586206902,107.85000000000001,109.11810344827587,44.631413793103455,-0.12401001724137932,29260137931034.484,0.010164332758620689,1432.4775862068966,372.32672413793114,20590086206896.55,3198.7741379310346,1.5565637931034486e+23,26.01570689655172,9.229691379310344,3.8650862068965512,818.6110344827587,502.5658620689656,74.05498275862068,561.1722413793103
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.526508474576271e+22,41.863237288135586,112.25474576271186,118.52084745762713,60.23872881355931,-0.14755213389830507,27001271186440.68,0.00465069840677966,1389.2627118644068,113.20494491525423,7292135593220.339,5885.361016949152,1.829283050847458e+23,35.0172372881356,24.369084745762713,4.442859322033898,534.463220338983,3924.5847457627115,18.404542372881355,182.08932203389827
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2118551724137927e+22,44.93918965517241,104.07198275862069,109.80879310344825,59.164,0.15228985517241378,38537534482758.62,-0.0013331662241379313,1925.896551724138,54.07686896551724,4212500000000.0,7866.612068965517,3.543958620689655e+23,38.65627586206895,32.57991379310345,4.545148275862069,913.47,11700.441379310345,9.371200000000002,122.43327586206895
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.144213793103448e+22,55.334293103448275,110.38568965517241,117.31172413793104,77.64008620689656,0.24174344827586208,49218051724137.93,0.022629862068965518,2827.560344827586,787.2625862068966,35829637931034.484,13020.189655172413,6.032753448275862e+23,45.31606896551723,45.658913793103444,4.810244827586207,1323.5534482758621,76434.79310344828,7.172096551724138,137.3555172413793
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.0103072727272725e+22,53.57925454545455,107.72945454545453,114.55654545454543,72.37212727272727,0.2547836363636364,43209709090909.09,0.03355145454545455,2607.9927272727273,1107.7854545454545,40411945454545.45,12145.672727272728,5.319365454545454e+23,44.514418181818186,45.026690909090895,4.74766909090909,1257.82,43472.69090909091,9.158923636363637,164.39290909090911
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6436890909090903e+22,61.64410909090909,82.12658181818179,90.30949090909091,61.95696363636364,0.08737689745454547,45728672727272.73,0.025655345454545453,2583.3490909090915,989.5705454545454,33973963636363.637,22300.78181818182,1.1422563636363636e+24,54.243727272727284,64.24532727272727,4.72254,1071.561818181818,60740.05454545454,7.436343636363636,177.47763636363638
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2367086206896556e+22,52.039034482758616,107.20896551724138,116.16827586206897,68.96312068965517,0.1385871724137931,46618155172413.8,0.033335431034482756,2797.8034482758617,1190.5051724137932,44063413793103.445,11818.5,5.600443103448276e+23,43.68255172413794,43.5475,4.736034482758621,1277.4568965517244,38865.56896551724,10.022931034482758,179.97258620689655
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.330577358490566e+22,48.01230188679246,110.88188679245283,118.30584905660379,67.05388679245283,0.022691320754716984,48744754716981.13,0.03182973584905661,2829.2226415094337,1199.0541509433963,47576471698113.21,9800.162264150944,4.9060358490566037e+23,39.29830188679246,35.94933962264151,4.8338226415094345,1256.3452830188678,32593.245283018867,11.497396226415091,185.8190566037736
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.769897727272727e+22,45.13279545454546,79.62711363636363,85.42400000000002,45.937659090909094,0.0361227909090909,44048500000000.0,0.016113318181818184,2418.340909090909,861.381590909091,36639568181818.18,10470.54090909091,7.431620454545454e+23,38.77356818181818,34.3315,4.550620454545455,1116.4727272727273,23918.886363636364,15.945863636363635,279.74363636363637
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.9322603448275862e+22,33.56856896551724,104.17924137931035,104.62817241379311,44.54948275862069,-0.03359970862068966,21042948275862.07,-0.003248937931034483,1009.2003448275863,93.70710344827587,2318593793103.448,4370.925862068965,1.6810275862068967e+23,27.560793103448272,13.754241379310345,3.8739034482758625,667.5479310344829,475.3153448275862,29.08260344827586,239.79655172413794
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8884982758620688e+22,31.39377586206896,88.68906896551724,88.78025862068965,36.150517241379305,-0.11581155172413793,16715310344827.586,-0.0024796637931034484,812.4418965517242,71.41043103448274,2847572413793.1035,3779.743103448276,1.4535913793103449e+23,25.14198275862069,11.110413793103449,3.8088344827586207,486.7903448275862,0.0,35.09536206896552,240.5937931034483
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.868663043478261e+22,31.204304347826085,87.67804347826085,87.9173260869565,35.91186956521739,-0.12961276086956525,16193956521739.13,-0.00257675,798.885652173913,72.72067391304348,2670897826086.9565,3761.297826086957,1.4140630434782609e+23,24.90508695652174,11.000547826086954,3.7443652173913047,458.524347826087,0.0,36.49808695652174,240.92369565217396
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7305913793103448e+22,53.17696551724137,108.41724137931034,109.69431034482758,67.60913793103448,0.4442205172413793,36060896551724.14,0.002149538293103448,1679.1706896551725,70.00816034482759,8682808620689.655,7969.248275862067,3.3468672413793106e+23,42.81825862068966,40.302689655172415,4.363106896551724,1422.3362068965516,10287.758620689656,6.931037931034484,86.9621724137931
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8174120689655173e+22,43.30981034482759,113.69603448275862,118.15275862068965,58.418362068965514,0.10101932586206896,30601224137931.035,0.008980310344827587,1497.4982758620688,253.613275862069,13011967241379.31,8495.6,3.1760775862068965e+23,35.553879310344826,28.759655172413794,4.422651724137931,1057.3706896551726,9073.546551724137,5.245429310344829,66.93496551724137
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.1996127272727275e+22,41.3362,106.87254545454545,112.89163636363635,53.66838181818181,0.11052580345454546,36820400000000.0,0.006752816363636364,1751.4309090909094,235.7934545454546,11799070909090.908,7288.625454545454,3.385434545454545e+23,35.104254545454545,25.68605454545455,4.472261818181818,1023.3454545454547,7248.2872727272725,6.693318181818182,83.49667272727272
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.481786206896552e+22,39.90591379310345,105.20915517241379,112.78879310344826,52.56212068965518,0.09006161189655172,39639017241379.31,0.006506693103448276,1964.9741379310344,248.26327586206895,13659089655172.414,7246.781034482759,3.638268965517242e+23,34.18306896551724,24.00636206896552,4.4878431034482755,1034.4827586206898,7262.4086206896545,6.933334482758621,88.7941724137931
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.051441818181818e+22,35.46960000000001,91.04016363636363,96.77985454545455,42.52254545454545,0.005094392181818183,37451236363636.37,0.004990667272727272,1837.310909090909,230.2638181818182,12996690909090.908,5217.272727272727,3.2075218181818184e+23,29.533345454545447,17.107872727272728,4.321601818181818,971.7925454545453,2541.0818181818186,8.099536363636366,94.15450909090907
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.221801886792453e+22,31.271811320754722,87.58541509433961,88.56305660377357,37.929037735849064,-0.04713271320754718,44169320754716.984,-0.0007594356603773585,2169.735849056604,49.4154716981132,2135244283018.868,3126.1566037735847,2.6700169811320756e+23,26.69630188679245,10.529037735849059,3.9854245283018868,1024.1050943396226,1540.0811320754717,26.958490566037735,234.9130188679245
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.683248000000001e+22,35.6416,93.80738,98.76812,43.719359999999995,0.026763788,65906480000000.0,0.004962956000000001,3322.644,422.55280000000005,17202080000000.0,5216.762,5.89538e+23,30.283999999999995,16.995059999999995,4.672498,1903.148,11526.962000000001,12.376700000000001,174.67260000000002
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.3618625e+22,36.04925,82.913625,91.10662500000001,40.00925,-0.044332125,65124500000000.0,0.00364965,3468.925,333.4025,12175925000000.0,6136.175,7.4530125e+23,26.5275,19.299,4.66435,1893.15,9689.675,13.706624999999999,176.44125
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714286,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.920589743589744e+22,48.94897435897436,78.05743589743591,93.19841025641024,51.24151282051282,0.10300412820512819,80209820512820.52,-0.010742082051282053,5109.441025641026,833.9100000000001,17675056410256.41,18228.102564102563,1.866130769230769e+24,43.16525641025641,42.538974358974365,4.911146153846154,1929.5743589743588,76584.76923076923,10.305410256410255,269.9223076923077
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.863510256410257e+22,49.111179487179484,78.1396153846154,93.3293076923077,51.34515384615385,0.10110464102564103,80200384615384.61,-0.01016723846153846,5104.3128205128205,784.3838461538462,17122312820512.82,18293.615384615383,1.8615461538461537e+24,43.3281282051282,42.813717948717944,4.904535897435899,1927.0025641025643,74675.0,10.351153846153846,269.7358974358974
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.75318717948718e+22,49.44420512820513,78.19894871794872,93.50687179487181,51.51997435897436,0.10044479487179486,80200538461538.47,-0.008910584615384614,5086.510256410256,678.4951282051283,15664287179487.18,18413.76923076923,1.852097435897436e+24,43.669897435897425,43.35574358974359,4.892941025641025,1924.2076923076925,72155.33333333333,10.371948717948719,268.78820512820516
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.616353846153846e+22,49.849205128205135,78.11784615384616,93.55566666666667,51.66920512820513,0.08925446153846152,80013897435897.44,-0.007451043589743591,5068.235897435897,556.0215384615384,13640030769230.77,18610.71794871795,1.8423282051282055e+24,44.09835897435897,44.14169230769231,4.887794871794871,1919.3897435897436,71032.35897435897,10.353471794871796,267.40948717948714
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.2352533333333346e+21,38.00383333333334,98.97516666666668,104.73763333333332,47.72983333333334,-0.25470900333333335,5165236666666.667,-0.008524196666666668,280.5213333333333,55.055200000000006,2224007333333.3335,3309.233333333334,2.8143600000000003e+22,27.9111,14.64037666666667,3.3599766666666664,65.38863333333333,0.0,0.22516,0.26034
