index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,7.963733333333334e+20,29.066666666666666,140.735,138.58833333333334,56.3975,0.8100233333333334,1305133333333.3333,0.0025230916666666666,57.80966666666668,3.4345166666666658,589528333333.3334,1637.7,2.936383333333333e+21,21.80633333333334,2.7468,1.6939,84.59266666666667,0.0,0.0,0.0,1.8475184751847518e+28
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.738116666666667e+20,30.4075,149.39666666666668,147.67499999999998,65.49633333333333,0.05985636666666668,877556666666.6666,0.009262666666666667,44.987833333333334,8.589516666666666,584475000000.0,2425.4666666666667,2.9768e+21,21.93466666666667,2.514666666666667,0.0,34.12966666666667,0.0,0.0,0.0,1.848018480184802e+28
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.0754333333333332e+21,27.873166666666666,117.04166666666667,114.54166666666667,42.6835,0.3081083333333334,1656566666666.6667,-7.602016666666672e-05,68.01083333333334,0.9052416666666666,332436666666.6667,1566.3499999999997,4.0232833333333333e+21,23.852666666666664,2.6035,1.3515,63.330666666666666,0.0,0.0,0.0,1.8483518168515017e+28
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.3006e+21,30.55133333333333,127.49166666666667,125.57999999999998,52.041666666666664,0.9123399999999999,2386966666666.6665,0.0049161,96.98133333333332,11.590783333333334,1161470000000.0,1657.1833333333334,5.188266666666667e+21,23.744833333333332,3.3629833333333337,0.0,101.07366666666667,0.0,0.0,0.0,1.850685173518402e+28
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1948166666666668e+21,30.74716666666667,140.0633333333333,139.665,57.10633333333334,-0.5180666666666667,1558600000000.0,0.0026088166666666662,78.5405,4.515216666666666,492753333333.3333,2355.766666666667,5.4469e+21,24.2855,5.7957,0.47056666666666663,35.693666666666665,0.0,0.0,0.0,1.852351856851902e+28
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.201966666666667e+20,38.27866666666667,181.455,179.995,105.39999999999999,0.8974333333333332,838495000000.0,-0.028263499999999997,53.839499999999994,18.014666666666667,487961666666.6667,4404.183333333333,3.7317500000000006e+21,24.641000000000002,7.926750000000001,0.0,35.946333333333335,0.0,0.0,0.0,1.8526851935186018e+28
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.128516666666667e+20,29.7865,113.27499999999999,112.99333333333333,44.95883333333334,0.21656750000000002,1466616666666.6667,0.004551100000000001,61.11966666666667,5.81625,332501666666.6667,1816.5333333333335,3.0873e+21,25.456,4.5845666666666665,0.27138333333333337,67.49566666666668,0.0,0.0,0.0,1.853018530185302e+28
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7469833333333334e+21,51.4655,154.08833333333334,151.38333333333333,98.76083333333334,0.890605,2841733333333.3335,-0.0037616000000000004,169.16,8.795483333333333,1080141666666.6666,7194.866666666666,2.2486833333333335e+22,34.76283333333333,22.332833333333337,2.1571333333333333,89.77283333333334,335.565,31.783333333333335,188.64000000000001,1.8536852035187017e+28
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.1131333333333332e+21,28.232166666666668,125.80666666666667,126.16000000000001,51.06900000000001,-0.58146,2212500000000.0,0.005947416666666667,123.09666666666668,16.63416666666667,1006173333333.3334,2328.3166666666666,8.647149999999999e+21,21.905,3.1800499999999996,0.0,52.28566666666666,18.897666666666666,32.41466666666667,61.51433333333333,1.856018560185602e+28
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0317333333333334e+21,34.722833333333334,146.21833333333333,146.29166666666666,68.09333333333332,1.19812,1914100000000.0,-0.004633116666666667,93.98383333333334,7.626616666666666,1068370000000.0,2062.4,4.4783e+21,24.101166666666668,6.922233333333334,0.45825,94.94316666666667,0.0,0.0,0.0,1.8561852285189517e+28
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.1152e+21,32.98916666666667,146.36333333333334,144.29,66.51716666666667,1.0896533333333334,1944916666666.6667,-0.0017382933333333335,92.913,3.1849833333333333,1009438333333.3334,1992.5333333333335,4.819833333333333e+21,23.38933333333333,4.07655,0.0,136.89166666666668,0.0,0.0,0.0,1.8571852385190518e+28
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.3900166666666666e+20,29.620500000000003,176.03833333333333,171.1866666666667,75.76666666666667,-0.6758449999999999,807696666666.6666,-0.0003899866666666667,44.449999999999996,1.686168333333333,279695000000.0,2931.4500000000003,2.784066666666667e+21,21.456166666666665,2.0672083333333333,0.0,35.92633333333334,0.0,0.0,0.0,1.8573519068524018e+28
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.9329166666666664e+21,37.17249999999999,136.94833333333332,140.1233333333333,70.39399999999999,0.15130000000000002,3487150000000.0,-0.00014357,196.04333333333332,3.973233333333333,522481666666.6667,4948.650000000001,2.3792499999999997e+22,28.166666666666668,11.777000000000001,2.4282666666666666,102.02833333333332,655.4283333333334,17.171,104.53833333333334,1.8580185801858018e+28
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,8.67845e+20,29.706166666666665,142.10999999999999,141.8983333333333,54.62883333333334,-0.11902999999999998,1258750000000.0,-0.008715433333333333,65.93983333333334,11.115683333333331,485311666666.6667,2113.85,3.5470500000000005e+21,22.561333333333334,4.925666666666667,1.3159166666666666,29.479666666666663,0.0,0.0,0.0,1.858518585185852e+28
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.520266666666666e+20,33.625,137.02833333333334,133.605,68.68899999999998,0.15275116666666666,1115533333333.3333,-0.0017429816666666663,64.587,2.1184516666666666,291868333333.3333,4179.233333333333,6.814316666666668e+21,25.516833333333334,3.946583333333333,0.0,30.14533333333333,0.0,0.5935666666666667,1.3437166666666667,1.8590185901859017e+28
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.3112e+20,32.71366666666666,188.22833333333335,181.215,83.961,1.3139683333333332,502881666666.6667,-0.003347661666666667,26.971833333333336,1.6289463333333334,252365000000.0,3045.633333333333,1.3566666666666668e+21,24.549833333333336,5.046666666666667,0.0,18.759166666666665,0.0,0.0,0.0,1.8591852585192518e+28
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.1202749999999998e+21,40.34,139.92249999999999,140.5325,70.63974999999999,0.7394924999999999,4313700000000.0,-0.0012987975000000001,193.29500000000002,6.6607,1409325000000.0,2621.8,1.276575e+22,29.344,15.55625,2.93015,167.635,0.0,0.0,0.0,2.791777917779178e+18
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.552e+20,48.17999999999999,79.89259999999999,88.2698,38.0724,-1.7200599999999997,469216000000.0,0.00839756,22.001599999999996,5.2204,582306000000.0,2029.78,1.70184e+21,33.7694,24.038000000000004,0.0,7.055940000000001,0.0,0.0,0.0,2.2348223482234824e+23
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.523983333333333e+21,30.623166666666666,131.1783333333333,130.545,51.7235,0.53891,7250216666666.667,-0.00500845,364.22666666666663,41.433166666666665,2336566666666.6665,2448.9166666666665,2.6917666666666667e+22,24.860333333333333,5.4797,0.8376333333333333,261.2116666666667,125.185,27.909499999999994,105.43666666666667,1.862851961852952e+28
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,6.324850000000001e+20,42.784,147.39833333333334,144.33833333333334,69.33283333333334,-0.02762083333333333,1268100000000.0,-0.004948849999999999,54.62616666666667,5.622633333333333,557080000000.0,2277.5,3.4864499999999997e+21,29.78016666666667,19.81533333333333,0.3887833333333333,45.054833333333335,0.0,0.0,0.0,1.8631852985196518e+28
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.05215e+21,34.226166666666664,146.54,147.36,65.30266666666667,0.10162366666666668,3542683333333.3335,0.012490833333333333,183.77666666666664,38.09283333333333,2257350000000.0,2735.7166666666667,1.1073333333333333e+22,26.69666666666667,8.991616666666667,0.3166,147.09333333333333,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.228083333333334e+20,49.20866666666668,129.37833333333336,132.65833333333333,75.45733333333334,0.8603633333333333,1936100000000.0,0.004305516666666666,87.07916666666665,6.516516666666668,686650000000.0,2709.6000000000004,5.565916666666667e+21,34.4825,25.046000000000003,0.0,61.068666666666665,0.0,0.0,0.0,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8034500000000002e+21,32.709333333333326,148.72,145.3216666666667,68.03333333333335,0.12387200000000002,2409316666666.6665,0.0025475333333333334,131.54833333333332,6.2632166666666675,410972333333.3333,2836.116666666667,9.268266666666667e+21,23.588166666666666,4.5425,1.1161333333333332,75.039,0.0,6.072150000000001,12.513833333333336,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4002e+21,28.01275,119.6,118.3325,44.454499999999996,-0.13165275,2818675000000.0,0.0013084899999999998,141.2825,4.958075,427450000000.0,1922.275,9.650099999999999e+21,22.247,2.0248,0.0,63.901250000000005,0.0,0.0,0.0,2.799527995279953e+18
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.4371833333333334e+21,29.307499999999994,134.91666666666666,134.61833333333334,54.492,0.9977916666666666,5419333333333.333,-0.0023915,250.36666666666667,12.889866666666668,2887633333333.3335,1880.416666666667,1.3479500000000001e+22,22.904666666666667,3.5307833333333334,0.0,294.65166666666664,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4133499999999998e+21,32.395833333333336,148.27666666666667,145.92,66.9175,-0.3803016666666667,1961416666666.6667,-0.0056969333333333335,108.97000000000001,10.818616666666665,530273333333.3333,2984.7999999999997,7.588699999999999e+21,24.531666666666666,5.097950000000001,0.0,69.57066666666667,10.92,49.9115,87.06333333333333,1.868185348520152e+28
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.6846833333333334e+20,31.265833333333333,150.56500000000003,149.71,65.04116666666667,-0.1633241666666667,869680000000.0,-0.0020961283333333336,45.48766666666666,1.894326666666667,108955500000.0,2179.7833333333333,2.388816666666667e+21,22.635333333333335,3.8404166666666666,0.7267000000000001,45.11083333333334,0.0,0.0,0.0,1.8685186851868518e+28
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.9259e+20,28.328,128.32999999999998,128.66166666666666,50.702333333333335,0.30078999999999995,729790000000.0,-0.0028357333333333336,32.395833333333336,2.30716,169085166666.66666,1458.3166666666666,1.58965e+21,21.637833333333333,2.948583333333333,0.0,41.12733333333333,0.0,0.0,0.0,1.868685353520202e+28
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.6049333333333334e+20,26.667333333333332,135.96666666666667,135.16666666666666,46.574333333333335,-1.3375599999999999,385286666666.6667,-0.000860241,17.985666666666667,0.533051,294130000000.0,1881.1333333333332,1.02113e+21,22.636,2.5353666666666665,1.4823000000000002,12.353,0.0,0.0,0.0,37383707170405.0
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.2551833333333334e+21,36.07283333333333,120.29166666666669,122.72000000000001,52.9075,-0.86522,1768933333333.3333,-0.004716166666666667,86.77633333333334,9.021633333333332,862608333333.3334,2798.0499999999997,6.822866666666667e+21,29.351499999999998,14.965833333333336,0.4443333333333334,34.272999999999996,0.0,0.0,0.0,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.21095e+20,53.6435,91.9555,121.5,55.835,-1.10478,581150000000.0,-0.0032438495,29.371499999999997,1.6722515,292345000000.0,5550.9,3.6578500000000005e+21,46.536,40.3455,1.1341,13.063500000000001,0.0,0.0,0.0,561105611.0
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1842833333333336e+21,51.423166666666674,100.19033333333334,96.52016666666667,58.99733333333333,0.10194951666666664,2819600000000.0,-0.00888975,130.42333333333332,30.975333333333328,325353333333.3333,8954.299999999997,4.144716666666666e+22,40.93183333333332,41.46783333333334,0.9228833333333334,93.99433333333333,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,9.924100000000001e+20,34.97183333333334,127.13833333333332,126.81666666666666,56.51,0.4753349999999999,1757866666666.6667,-0.0046416999999999995,77.55916666666667,7.9974,563393333333.3334,1964.1000000000001,4.487266666666667e+21,27.792833333333334,10.127266666666666,2.749233333333333,64.99050000000001,0.0,0.0,0.0,1.871852051853852e+28
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.1674500000000003e+20,33.28383333333333,168.0233333333333,165.90833333333333,78.59233333333333,1.3099433333333337,521926666666.6667,-0.010028633333333335,27.4765,4.727933333333333,335451666666.6667,2358.7833333333333,1.4762999999999999e+21,21.165166666666668,2.4044166666666666,0.0,31.624,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,6.18055e+20,33.51316666666667,153.89,156.61166666666665,70.77983333333333,1.723766666666667,1184050000000.0,0.003037983333333333,57.12566666666667,2.9234166666666668,910070000000.0,1691.8500000000001,2.1926333333333336e+21,20.7045,5.194116666666666,0.0,88.08233333333335,0.0,0.0,0.0,1.874352076854102e+28
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.334116666666666e+21,51.836833333333324,99.77333333333333,102.34666666666668,58.743500000000004,0.23510833333333334,9159733333333.334,0.008963816666666668,458.2516666666666,86.61149999999998,2244666666666.6665,10515.183333333332,1.3504999999999998e+23,43.113,44.1455,3.6085,300.67333333333335,760.3183333333333,11.819,108.79166666666667,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.4452e+20,25.991,116.62,116.86,41.265,-1.0343,397080000000.0,-0.0098154,16.215,4.0734,361740000000.0,1505.9,8.2997e+20,22.041,1.9277,0.0,16.746,0.0,0.0,0.0,11256.0
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.2561666666666666e+21,33.664833333333334,146.58666666666667,144.28166666666667,68.51216666666667,0.9580466666666666,2119400000000.0,-0.00790195,97.75616666666666,16.223,1073795000000.0,1964.6166666666668,5.35635e+21,23.013833333333334,3.951716666666666,0.8836166666666667,186.77833333333334,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.950375e+21,28.9455,99.33125,103.0,45.7105,-0.180990825,3099925000000.0,0.011001750000000001,184.39499999999998,42.9195,1965850000000.0,2660.05,1.38255e+22,21.977249999999998,3.758425,3.09185,59.519999999999996,0.0,0.0,0.0,2.816028160281603e+18
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.84275e+21,34.033833333333334,127.33333333333333,126.28500000000001,59.615500000000004,0.9166599999999999,3646116666666.6665,-0.005988916666666667,153.06333333333333,19.918833333333335,1664316666666.6667,1903.5833333333333,8.456416666666666e+21,25.715166666666672,7.812983333333334,0.0,231.3166666666667,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.724199999999999e+20,29.504166666666674,123.38166666666666,123.54166666666667,48.57833333333334,0.8557533333333334,2006083333333.3333,0.00210001,79.23200000000001,3.7145166666666665,836023333333.3334,1537.6499999999999,3.692633333333333e+21,23.808000000000003,4.440433333333333,0.27318333333333333,100.83366666666666,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,2.0629499999999998e+21,38.32933333333333,154.48499999999999,151.74333333333334,78.06566666666667,0.2796676666666667,3434150000000.0,-0.005022816666666667,176.1,15.979833333333334,1074201666666.6666,2893.9833333333336,1.2182833333333333e+22,27.62433333333333,11.454833333333333,2.5177666666666667,133.39333333333332,252.07666666666668,36.50961666666667,98.48116666666665,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8008166666666666e+21,31.147500000000004,137.96666666666667,142.29166666666666,57.779166666666676,0.8204333333333335,3230266666666.6665,-0.006502016666666666,146.40833333333333,19.331333333333333,1424550000000.0,1556.0333333333335,6.148383333333333e+21,22.004333333333335,5.086233333333333,1.6139166666666667,298.8566666666667,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,4.8541399999999993e+20,30.778399999999998,151.24400000000003,148.2,65.1302,0.17735599999999999,776226000000.0,-0.001048126,35.300200000000004,1.3313460000000001,146910800000.0,1759.3,1.8262600000000001e+21,21.7842,3.41198,0.0,37.7222,0.0,0.0,0.0,2.2570225702257022e+23
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.966533333333333e+20,31.5275,150.87,150.91833333333332,71.42466666666667,1.51977,540756666666.6667,-0.013614833333333335,25.209833333333332,6.413433333333333,426376666666.6667,1730.333333333333,1.0913e+21,21.203166666666668,2.9850499999999998,1.13165,36.813833333333335,0.0,0.0,0.0,1.881352146854802e+28
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4792799999999995e+21,42.6758,131.442,129.676,70.6102,0.13046960000000002,8168940000000.0,0.0009777619999999999,374.876,7.29876,918358000000.0,3873.22,3.8345e+22,31.960200000000004,18.6042,3.3270799999999996,309.004,0.0,3.3751400000000005,14.8376,2.2588225882258822e+23
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.8281e+21,44.226,130.28,130.5,69.36949999999999,0.0142045,16488500000000.0,0.0041062500000000005,737.9949999999999,62.2855,4768850000000.0,3672.95,7.4089e+22,34.003,22.0345,3.72505,478.855,2120.45,18.6785,150.20999999999998,564955649.5
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.598449999999999e+21,43.51866666666667,100.78933333333335,104.40000000000002,52.05566666666667,-0.13959316666666668,11391833333333.334,0.011237166666666666,539.1066666666667,139.03666666666666,6182450000000.0,6422.666666666665,1.05565e+23,37.24583333333333,31.291666666666668,3.71565,257.24833333333333,1335.3166666666666,15.015,116.76666666666667,1.8833521668550018e+28
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.4921333333333335e+21,48.447833333333335,127.13166666666666,127.98666666666666,76.8475,0.218052,3870883333333.3335,-0.0156135,209.38,56.14216666666667,1244316666666.6667,6116.900000000001,2.92245e+22,35.4385,24.820833333333336,1.2454833333333333,185.85833333333332,385.26500000000004,22.363666666666663,124.33999999999999,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,5.123949999999999e+21,26.92333333333333,119.16666666666669,118.89999999999999,42.06316666666666,0.18327816666666666,6448933333333.333,0.0016843,277.6783333333333,14.354,1665283333333.3333,1565.95,1.7715666666666666e+22,22.790333333333336,2.1963666666666666,2.3089166666666667,226.62333333333333,0.0,0.0,0.0,1.884685513521802e+28
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.406666666666667e+21,31.676,138.04333333333332,138.91666666666666,57.853,0.171775,4275866666666.6665,-0.0003782843333333333,216.57000000000002,1.9580233333333332,454406666666.6667,3249.4,2.046866666666667e+22,25.185666666666666,8.113933333333334,1.9317333333333335,153.78,0.0,0.0,0.0,37700377003770.0
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.5268166666666666e+21,46.3085,103.15333333333335,101.84500000000001,54.3885,0.15138933333333335,5209683333333.333,0.0035915666666666668,216.9566666666667,21.412666666666667,553230000000.0,6733.150000000001,5.368366666666667e+22,37.824000000000005,35.4345,2.134916666666667,191.66,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.5890333333333336e+21,34.635666666666665,137.00666666666666,135.17166666666665,64.39566666666667,0.25507833333333335,2176516666666.6667,0.002563303333333333,117.66833333333334,5.752128333333332,290730000000.0,3415.0833333333335,9.882216666666667e+21,26.577333333333332,10.182483333333334,2.346166666666667,74.068,0.0,3.7866500000000003,9.616666666666667,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1772666666666665e+22,53.16933333333333,104.62833333333334,108.57166666666667,63.081999999999994,0.12647933333333333,19543000000000.0,-0.003731816666666667,878.4050000000001,71.39833333333333,3246333333333.3335,8601.283333333333,2.1894e+23,43.97816666666666,43.1575,3.904783333333333,533.71,6750.2666666666655,14.101333333333335,161.85999999999999,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
