index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.661861904761905e+22,43.34757142857143,92.86380952380951,101.74771428571428,52.241380952380936,0.01783362380952381,76755714285714.28,0.007170252380952381,4132.571428571429,571.4457142857144,30940190476190.477,10714.142857142857,1.134542857142857e+24,35.605952380952374,32.18780952380952,5.006371428571429,2126.5380952380956,76894.14285714286,8.288257142857143,186.78809523809522,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.76199e+22,42.70524999999999,92.63360000000002,101.42420000000001,52.05305,-0.05977910999999999,77062400000000.0,0.007323775,4266.015,576.4875,33747550000000.0,10761.9,1.12558e+24,37.17125,31.458199999999998,4.996175000000001,2086.155,61617.45,8.438260000000003,188.378,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.8821833333333345e+22,42.19427777777778,91.75766666666667,100.43822222222221,50.99783333333335,-0.059954135555555545,77125333333333.33,0.007425233333333335,4288.944444444445,595.4194444444445,35058555555555.555,10533.744444444445,1.1211666666666667e+24,36.8565,30.83905555555556,4.972205555555555,2056.022222222222,56746.5,8.564555555555556,189.16,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.327475e+22,51.499,94.65395,98.54095,57.292199999999994,0.14815694999999995,34541900000000.0,-0.004043335,1680.3899999999999,141.7865,6344310000000.0,10638.6,4.94983e+23,44.07319999999999,45.181050000000006,4.212630000000002,922.3534999999999,11980.75,15.240099999999998,261.2454999999999,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.29879e+22,40.19529999999999,86.25444999999999,94.71270000000001,47.1628,-0.020139910000000004,76512300000000.0,0.00373393,4154.205,327.9844999999999,23145700000000.0,8787.28,1.024443e+24,34.87000000000001,26.473799999999994,4.747809999999999,1870.48,30272.5,10.027719999999999,192.02349999999996,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.9825500000000007e+22,59.22593749999999,96.12006250000002,103.55437500000001,69.95175,0.28774250000000007,60355250000000.0,0.00048581687500000016,2997.3312499999997,53.5645625,7532118750000.0,14132.3125,9.175175000000001e+23,51.118125,57.46987500000001,4.922000000000001,1402.7624999999998,67351.375,10.080356249999998,225.410625,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0408263157894737e+22,58.83373684210527,97.24126315789472,105.35894736842106,69.54431578947367,0.30755421052631576,60332631578947.37,-0.0018922884210526318,2999.8315789473686,91.58657894736842,8776594736842.105,14558.0,9.492857894736843e+23,50.93247368421053,57.345105263157905,4.87821052631579,1399.2473684210527,58738.05263157895,10.305684210526316,226.49473684210528,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.891415e+22,53.0749,92.2214,99.68925,60.82684999999999,0.1072966,64867400000000.0,-0.0009709489,3269.68,59.055499,6396125000000.0,12895.8,1.0164699999999999e+24,46.4458,48.452749999999995,4.92475,1655.125,64207.75,10.7437,255.25500000000002,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3963999999999997e+22,41.544,102.2875,110.0755,54.41685000000001,0.14815174999999997,35401600000000.0,-0.020197549999999998,1966.6599999999994,689.8629999999999,30532900000000.0,9400.345,4.268965e+23,35.23094999999999,27.990199999999998,4.404635000000001,860.9195,10303.005,3.9327749999999995,53.68799999999999,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4227153846153846e+22,42.149307692307694,95.20446153846154,102.81315384615385,51.5653076923077,0.13664407692307692,36772769230769.234,-0.022734492307692308,1970.5000000000002,771.7753846153847,34415461538461.54,9563.446153846155,4.3815615384615383e+23,36.50730769230769,29.0463076923077,4.58286923076923,905.5346153846154,12188.623076923079,3.8540076923076922,55.232769230769236,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.560861904761905e+22,39.799285714285716,110.83714285714284,118.16571428571426,58.31133333333334,-0.19310333333333335,25890047619047.617,0.013181642857142859,1447.990476190476,296.0761904761905,15136366666666.666,6055.419047619047,1.8361952380952378e+23,33.61185714285715,22.001095238095235,4.470871428571428,492.7809523809524,4140.890476190476,15.875809523809526,163.0233333333333,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2721299999999996e+22,44.7366,100.60289999999999,106.27350000000001,56.90904999999999,0.17819600000000002,38776300000000.0,0.00024898767,1873.3700000000001,18.218424000000002,3639340000000.0,7511.6,3.501075e+23,38.422250000000005,32.020799999999994,4.58929,886.8354999999998,7194.8499999999985,10.658199999999999,132.47549999999995,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.16998e+22,55.21435,110.28600000000002,116.24549999999999,77.7868,0.3193645,51430250000000.0,0.0153867,2869.4200000000005,551.0395,25962200000000.0,12864.35,6.124650000000001e+23,45.21219999999999,45.489200000000004,4.817069999999999,1342.205,77030.45,6.943905000000001,133.49100000000004,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.94111e+22,54.158449999999995,108.90799999999999,115.279,75.33930000000001,0.2703805,42547150000000.0,0.0343874,2554.585,1085.785,39855550000000.0,12687.45,5.319595e+23,44.4923,44.94474999999999,4.763505,1258.8550000000002,46172.8,8.78902,158.60999999999996,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.65622e+22,61.63234999999999,82.38329999999999,91.35584999999999,62.30424999999999,0.032557918000000005,47397250000000.0,0.0246315,2566.1,962.8935000000001,35614700000000.0,22220.15,1.15394e+24,53.92975000000001,63.76545,4.758510000000001,1086.645,54277.55,7.544585,178.00899999999996,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.185264705882353e+22,52.58311764705883,106.09588235294117,114.35529411764706,69.28358823529412,0.20701058823529417,45898470588235.3,0.035262411764705875,2820.864705882352,1254.0882352941176,41839000000000.0,11935.176470588236,5.640570588235293e+23,44.24876470588235,44.3785294117647,4.715188235294117,1262.6764705882351,37671.117647058825,9.377300000000002,173.78999999999996,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2599400000000006e+22,49.7558,107.3125,114.53299999999999,66.65369999999999,0.07971545,47228600000000.0,0.03375859999999999,2708.765,1252.96,53162350000000.0,10178.495,5.016869999999999e+23,39.46545,39.21195,4.841409999999999,1290.4599999999998,34415.55,11.179199999999998,185.60650000000004,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.798190476190475e+22,46.082,80.872,87.01119047619049,47.443,0.019834957142857143,47491809523809.52,0.01707309523809524,2556.661904761905,931.9290476190475,39508666666666.664,10743.809523809523,7.788371428571428e+23,38.742,35.756,4.559257142857144,1141.814285714286,22855.619047619046,15.207380952380953,274.0466666666666,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.61245e+22,44.528999999999996,78.0305,83.27499999999999,44.284499999999994,0.03953325,39746500000000.0,0.0155175,2212.0,785.7525,34247750000000.0,10496.5,7.059225000000001e+23,39.27675,33.996,4.559699999999999,1063.375,25192.0,16.64275,283.45,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8105299999999998e+22,52.48380000000001,109.9385,109.65299999999998,69.13604999999998,0.47878599999999993,37606800000000.0,0.0007384545500000001,1722.4099999999999,25.260925,8533010000000.0,7599.32,3.3594e+23,42.21894999999999,39.412400000000005,4.342664999999999,1441.76,10911.23,8.109930000000002,101.83644999999999,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7533250000000005e+22,43.97259999999999,115.71899999999998,120.6135,60.38720000000001,0.20083194999999998,30127400000000.0,0.00806923,1466.1950000000002,218.0985,14273635000000.0,8537.715,3.066440000000001e+23,34.9092,30.337000000000007,4.41361,1075.6950000000002,7918.62,5.74785,70.96905,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.02708e+22,42.8579,105.18599999999999,108.63849999999998,53.26865,0.13761669999999998,34962500000000.0,0.007226295000000002,1547.085,248.98850000000007,9610625000000.0,6783.9349999999995,3.1050650000000005e+23,36.280150000000006,27.845450000000007,4.509390000000001,1022.76,8655.970000000001,6.876465000000001,85.1872,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2654750000000004e+22,40.863949999999996,107.256,114.36600000000001,53.3174,0.09875585949999997,37055150000000.0,0.005978765,1827.1150000000002,211.34049999999996,11277760000000.0,7589.889999999999,3.5477249999999996e+23,34.764450000000025,25.031950000000005,4.464200000000001,1025.6550000000002,7477.639999999998,6.2658949999999995,79.05525,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.91666e+22,36.5767,96.123,102.5145,45.631,-0.005219638500000001,38071550000000.0,0.006079565,1882.5050000000003,267.464,12887770000000.0,5683.105000000001,3.319144999999999e+23,31.153900000000004,18.782700000000002,4.416335000000002,1034.5049999999999,3306.6,7.577630000000001,95.8365,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.0961529411764704e+22,31.49782352941176,84.80123529411765,85.66888235294117,37.56482352941177,-0.09145735294117648,41830529411764.7,-0.0006349776470588234,2084.4529411764706,39.4264705882353,3028548823529.4116,3240.205882352941,2.6524411764705884e+23,26.66964705882353,11.212764705882353,4.115429411764707,984.655294117647,1724.0470588235296,26.780647058823533,234.04235294117652,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.207526666666667e+22,48.291000000000004,77.24119999999998,92.01166666666668,50.29053333333332,0.1170644,80921000000000.0,-0.012995533333333335,5169.826666666667,1048.6006666666667,19727800000000.0,17739.133333333335,1.9008533333333335e+24,42.57180000000001,41.49286666666667,4.915106666666667,1937.96,82107.8,10.189799999999998,270.7766666666667,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.177244444444445e+22,48.37305555555556,77.5367222222222,92.2911111111111,50.512333333333316,0.11807700000000002,80640333333333.33,-0.012988500000000002,5151.811111111111,1039.4311111111112,20348722222222.223,17866.277777777777,1.898127777777778e+24,42.64972222222222,41.60861111111112,4.916900000000001,1940.1499999999999,81446.94444444444,10.202055555555555,271.10666666666674,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.072155000000001e+22,48.50035000000001,78.513,93.41149999999999,51.2645,0.1092348,80013500000000.0,-0.012808350000000001,5119.099999999999,999.1195,20178730000000.0,18277.95,1.8888650000000002e+24,42.7499,41.85180000000001,4.926285000000001,1940.5,81287.5,10.192700000000002,271.5815,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.9600058823529416e+22,48.701,79.23276470588233,94.28317647058823,51.905705882352954,0.11563970588235295,79541470588235.3,-0.012595764705882351,5067.7411764705885,958.5582352941176,20999211764705.883,18530.352941176472,1.869994117647059e+24,42.8900588235294,42.08076470588236,4.935376470588235,1941.835294117647,83694.05882352941,10.158176470588238,271.4105882352941,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.039415384615384e+21,36.71138461538462,111.29615384615384,119.2792307692308,53.131,-0.6602892307692307,2487930769230.769,-0.007986761538461538,138.79076923076923,21.706692307692304,988072307692.3077,3199.669230769231,1.1679876923076924e+22,26.976923076923075,12.035099999999998,2.9881538461538457,33.85307692307692,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.6127500000000003e+21,36.039,107.58000000000001,112.97,51.155,-0.45220499999999997,3044500000000.0,-0.0110062,177.685,39.650000000000006,1461250000000.0,3322.05,1.57285e+22,26.381999999999998,11.815150000000001,3.2560000000000002,40.696,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.5462090909090895e+22,50.083090909090906,77.351,92.92318181818183,51.36363636363637,0.08567409090909091,80467272727272.73,-0.005634690909090909,5106.763636363637,423.1281818181818,11203218181818.182,18296.272727272728,1.822954545454545e+24,44.273,44.394363636363636,4.856854545454545,1904.0909090909095,59268.09090909091,10.703272727272726,267.1036363636364,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.522249999999999e+22,50.250699999999995,77.3167,92.92065000000001,51.25649999999998,0.08826795000000003,80662650000000.0,-0.005312755000000001,5102.345000000001,398.894,10875695000000.0,18357.5,1.82957e+24,44.53320000000001,44.78705000000001,4.8504299999999985,1909.7349999999994,60403.95,10.56645,266.04550000000006,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.454044444444445e+22,50.93861111111111,78.01944444444445,92.8608888888889,51.72405555555555,0.07227172222222222,80884277777777.78,-0.00433653888888889,5117.3388888888885,314.79555555555567,7678294444444.444,18962.444444444445,1.8368499999999998e+24,45.33266666666666,46.28505555555556,4.961438888888889,1918.9666666666662,97212.61111111111,9.545049999999998,262.1527777777779,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.75516e+22,50.49055,82.92895000000001,97.85254999999998,53.2623,0.15148699999999998,84718600000000.0,-0.007733225000000001,5785.915,586.778,13438750000000.0,19506.25,1.9643750000000002e+24,44.91324999999999,45.69669999999999,5.069284999999999,1829.655,127073.0,8.650074999999998,256.802,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.811215e+22,53.43050000000001,81.9188,95.5839,56.55264999999999,0.2039475,77788450000000.0,-0.00674729,5224.935,446.2305,17199950000000.0,19968.8,1.7525750000000003e+24,47.80275,51.293899999999994,5.1086350000000005,1814.0399999999997,145475.0,9.161955,262.3985,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,5.005285e+22,53.6973,87.78299999999999,100.77025,57.58554999999999,0.19079949999999996,80542300000000.0,-0.006911250000000001,5204.3,480.4665000000001,10261520000000.0,19568.8,1.8070900000000002e+24,45.474749999999986,51.154450000000004,5.180304999999999,1816.575,124075.95,8.997119999999999,267.9395,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.92281e+22,60.90990000000001,84.3751,93.28914999999999,61.39105000000001,0.25117599999999995,68000900000000.0,-0.0059641600000000005,3809.9300000000003,359.04949999999997,11296650000000.0,19672.1,1.57793e+24,53.552600000000005,61.55815,4.890405,1906.2700000000004,81778.2,10.26845,288.031,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.657864999999998e+21,57.41044999999999,100.47565,102.32944999999998,64.52194999999999,0.37337950000000003,18584350000000.0,-0.018279999999999998,898.0844999999999,300.77049999999997,11678165000000.0,13685.35,2.991205e+23,47.920500000000004,50.95129999999999,4.076905000000001,502.0219999999998,10963.095000000001,3.4373000000000005,41.838899999999995,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.937072222222224e+21,60.95916666666666,97.26294444444443,97.19238888888889,66.46455555555555,0.43886666666666674,19193333333333.332,-0.02687816666666667,916.9016666666666,430.385,17176666666666.666,15567.944444444445,3.30365e+23,51.02627777777778,56.36805555555556,4.188083333333334,534.6700000000001,10923.777777777777,4.333805555555556,53.352555555555554,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0004366666666665e+22,61.05500000000001,97.45466666666668,99.75066666666667,67.48733333333332,0.5093133333333334,21329000000000.0,-0.02835666666666667,1014.9233333333335,496.2366666666667,20727666666666.668,15391.333333333334,3.5806666666666664e+23,50.92033333333333,55.547,4.2358666666666664,630.5233333333333,13033.0,5.2392666666666665,69.667,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.920838888888888e+22,46.975333333333325,90.74938888888889,95.76677777777779,51.516999999999996,0.17562638888888893,53941777777777.78,-0.0115565,2706.5111111111114,671.2766666666668,29515388888888.89,10675.055555555555,8.247288888888888e+23,40.78066666666666,38.26555555555555,4.282533333333333,1469.6111111111113,14424.888888888889,17.093016666666664,349.43666666666667,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,singular
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,,singular
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,,singular
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,,,,,,,,,,,,,,,,,,,,,singular
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,,singular
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0189314999999999e+22,40.69115,138.8005,138.158,71.04845,0.146897374,18195700000000.0,0.00602601,938.7759999999998,94.6609,2408675500000.0,3655.2549999999997,7.59708e+22,31.593749999999993,19.4873,2.9862199999999994,651.3969999999999,890.5505000000003,35.2245,203.30700000000004,singular
