index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.210290476190476e+21,28.655,130.54142857142855,130.22428571428568,52.16304761904762,-0.4590382433333334,1472619047619.0476,-0.0001607052380952381,74.05757142857142,1.900037380952381,435750095238.0952,1905.561904761905,4.5264523809523814e+21,22.58833333333333,3.145570476190476,0.49218571428571434,31.35261904761905,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.233457142857143e+20,37.84823809523809,158.45000000000002,155.99142857142857,93.44685714285714,0.2971254861904762,614671904761.9048,-0.02591861904761905,37.3922380952381,14.186904761904765,400815714285.7143,3688.9809523809527,2.7537857142857143e+21,24.867285714285714,6.487572857142858,1.0240190476190476,29.613238095238096,0.0,0.1903142857142857,0.4092952380952381,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.167557142857143e+20,30.172523809523817,113.7790476190476,113.90809523809524,46.084999999999994,0.19439580952380953,1394619047619.0476,0.003737367142857143,55.78000000000001,4.7731142857142865,369068095238.0952,1670.4761904761904,2.902147619047619e+21,24.955285714285715,4.999461904761905,0.0,70.40309523809522,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.8196736842105262e+21,49.48710526315789,142.4442105263158,138.82894736842104,87.42736842105262,0.5290736842105263,3286684210526.316,0.0006419520526315791,170.5321052631579,3.719094210526316,815960526315.7894,5265.578947368422,2.002431578947368e+22,35.28815789473684,24.97605263157895,2.1709947368421054,96.80347368421053,275.16473684210524,37.67368421052631,196.69368421052633,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.8320999999999993e+21,33.30585714285714,115.65523809523809,118.66714285714285,54.554857142857145,-0.32860476190476196,3467980952380.952,0.005785438095238095,189.76285714285711,22.541285714285713,933038095238.0952,3081.4857142857145,1.5817666666666666e+22,26.180238095238092,11.69972380952381,3.251052380952381,78.39661904761904,0.0,6.74652380952381,13.714990476190478,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,8.777531578947368e+20,32.88115789473684,152.6584210526316,152.49526315789473,69.37821052631577,1.3278205263157894,1822421052631.5789,-0.007657799999999999,88.3323157894737,9.606283157894737,917835263157.8948,2011.9947368421053,3.7167421052631583e+21,23.328947368421055,5.432284210526316,0.39862631578947366,93.63647368421053,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.877436842105263e+20,31.489947368421053,144.23631578947368,144.27631578947367,62.20257894736843,0.8436631578947368,1635657894736.842,-0.0004508376842105263,75.3925789473684,2.657876842105263,698872631578.9474,1714.2736842105264,3.6982736842105265e+21,21.74757894736842,3.284478947368421,0.0,131.12631578947367,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.3882476190476186e+20,29.53842857142857,159.6004761904762,155.55952380952382,66.66980952380952,-0.5020568904761905,760459523809.5238,-0.005161004285714285,39.16238095238096,3.885364285714285,248635190476.1905,2494.4238095238097,2.569728571428571e+21,22.214285714285715,3.2195333333333336,0.5365714285714286,30.200380952380957,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.738766666666667e+21,35.22895238095238,135.62857142857143,136.10666666666665,67.0727619047619,-0.24718500952380953,2969571428571.4287,-0.0001975134761904762,155.58238095238096,2.4170419047619047,462082500000.0,4262.009523809524,1.9915047619047616e+22,26.45376190476191,8.495428571428572,1.4646238095238096,96.20919047619047,430.5209523809525,21.15357142857143,117.20714285714286,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.99262105263158e+20,28.039631578947365,141.45578947368423,141.76315789473682,52.18705263157895,-0.17464236842105266,1276936842105.2632,-0.006515531578947369,70.1854210526316,8.858415789473685,321053894736.8421,2228.0,4.0489e+21,22.058000000000003,2.852011578947368,1.2652631578947369,29.266684210526318,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0196168421052632e+21,29.914842105263155,121.01578947368422,119.3121052631579,54.699052631578944,0.3945193684210526,1081604736842.1052,-0.003163573684210526,57.66794736842105,4.659431578947369,345288473684.2105,2559.8578947368424,4.89232105263158e+21,23.054315789473687,1.823543157894737,0.0,28.41231578947368,0.0,1.2985578947368424,2.0692210526315793,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.470315e+20,31.485550000000007,148.98649999999998,144.49900000000002,63.73244999999999,0.8756719999999998,356336500000.0,0.00263988245,15.206550000000002,1.0413538,207140550000.0,2178.3500000000004,7.733035e+20,25.4985,8.87334,0.182945,13.18205,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9340142857142857e+21,37.590333333333334,154.2552380952381,152.18714285714285,79.0487619047619,0.8584638095238096,3629585714285.7144,-0.003950504761904762,173.5385714285714,11.862404761904761,1376528095238.0952,2576.709523809524,1.0454842857142857e+22,25.78457142857143,8.717319047619046,1.2114285714285713,174.1057142857143,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.855433333333334e+21,32.63766666666667,126.74666666666667,125.05000000000001,53.269555555555556,0.640221111111111,8093522222222.223,-0.004109655555555554,363.6611111111111,33.34922222222222,2717600000000.0,2283.4111111111106,2.4606444444444445e+22,26.954,8.229088888888889,2.2625000000000006,263.3333333333333,22.01011111111111,9.732811111111111,32.81558888888888,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,9.20016923076923e+20,42.92230769230769,149.09076923076924,150.25153846153844,71.5733846153846,-0.15433153846153844,1908030769230.7693,-0.0023096861538461537,90.83653846153847,4.979473846153846,375699846153.8461,2797.923076923076,5.927876923076924e+21,31.659692307692303,22.05207692307692,1.5080461538461536,61.14415384615385,1.8926923076923077,2.089,2.4154615384615385,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.9976105263157894e+21,34.13647368421052,140.13052631578944,140.20157894736843,64.69657894736842,0.40675268421052635,3359415789473.684,0.010446594736842105,163.55052631578948,31.72942105263158,1595845263157.8948,2372.9947368421053,9.775352631578948e+21,26.076210526315787,8.09572105263158,2.8797684210526318,148.30473684210526,0.0,4.632736842105262,6.1786315789473685,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1688009523809525e+21,47.83009523809524,137.16571428571427,134.64619047619047,81.19285714285715,0.6794297142857142,2438823809523.8096,-0.0041319557142857136,116.77071428571428,8.798544761904761,756068571428.5714,3295.7380952380954,9.149500000000003e+21,33.635238095238094,21.48333333333333,0.8128761904761904,84.88104761904762,101.6835238095238,16.886761904761904,47.668428571428585,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7332705882352942e+21,32.02405882352941,141.6729411764706,139.6441176470588,60.92858823529412,0.14057448235294118,2327752941176.4707,0.005337552941176472,126.72294117647058,12.774370588235296,1010425294117.6471,2745.9764705882358,8.796335294117647e+21,24.475588235294115,6.124047058823529,0.9931235294117646,62.45464705882352,0.0,5.259788235294118,11.092047058823528,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.450685714285714e+21,26.049571428571433,116.5952380952381,115.05619047619047,42.558190476190475,0.06155914285714285,2615938095238.095,0.0022021695238095243,132.21428571428572,8.233342857142858,434870476190.4762,1700.7904761904765,8.510304761904761e+21,20.396619047619044,0.801637619047619,0.10464761904761904,64.69604761904762,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.2492157894736845e+21,29.11026315789473,128.95105263157896,128.09684210526316,51.575315789473684,1.0249968421052629,5148284210526.315,-0.0027985963157894735,229.80526315789476,14.038315789473685,2931863157894.737,1779.536842105263,1.2586684210526315e+22,22.91821052631579,3.1512789473684206,0.1256736842105263,293.68842105263155,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.491642857142857e+21,32.24028571428571,142.67238095238093,142.18761904761908,59.80838095238094,-0.2891028666666667,2051823809523.8096,-0.008336528571428572,106.96809523809526,18.04138095238095,617422857142.8572,2479.3619047619045,7.090547619047619e+21,24.894476190476194,6.176814285714287,0.9475428571428572,69.63123809523809,0.7328095238095238,3.7495714285714286,6.503333333333333,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.741742857142857e+20,30.57895238095238,142.40523809523808,140.38142857142853,60.68328571428571,-0.2410283809523809,835611428571.4286,0.000755945238095238,39.339714285714294,1.7715652380952382,234242666666.66666,2025.2619047619048,2.3661571428571435e+21,22.363904761904763,2.479512857142857,0.0,43.59157142857143,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.707185714285715e+20,28.133761904761908,128.55095238095237,127.56285714285713,50.40347619047619,0.31100243952380957,583889047619.0476,-0.0024542747619047617,25.499571428571432,1.5002952380952383,131716523809.5238,1568.0761904761905,1.2848333333333336e+21,22.02861904761905,2.351560952380953,0.0,36.02685714285714,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.649915789473684e+20,26.342157894736843,139.39684210526315,138.86894736842106,48.90263157894737,-0.5024951578947369,466802105263.1579,-0.009959073684210526,23.859684210526314,5.319542105263158,222677947368.42105,1742.3999999999999,1.251373684210526e+21,20.77673684210526,2.3999899999999994,0.0,15.820263157894738,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5592190476190477e+21,34.226952380952376,122.12761904761904,124.69095238095235,58.16333333333333,-0.5480957142857145,1799909523809.524,-0.01029862380952381,100.68342857142856,21.179523809523808,708239047619.0476,3219.471428571429,8.83975238095238e+21,26.27495238095238,7.903161904761904,0.785647619047619,39.29047619047619,2.467761904761905,3.257919047619048,7.329261904761905,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0631736842105263e+21,51.68078947368421,103.02105263157894,99.40126315789473,60.65136842105263,0.15353852631578946,2671294736842.1055,-0.009700184210526314,126.73315789473683,30.406789473684213,341727105263.1579,9703.247368421053,4.047594736842104e+22,41.235157894736844,43.077578947368416,1.4869631578947369,99.90689473684209,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,6.522690476190477e+20,33.00028571428571,128.7957142857143,128.19809523809525,54.1332380952381,0.8040338095238097,1254727619047.6191,-0.0020186385714285712,52.39133333333333,2.4637442857142853,525919047619.0476,1751.6285714285714,2.7777380952380953e+21,26.70738095238096,8.468904761904762,2.2271857142857145,53.07290476190477,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.6835578947368426e+20,31.470999999999997,153.32526315789474,153.74,67.50236842105262,1.312698947368421,491782631578.9474,-0.012899735263157894,23.544,5.6056373684210525,344127052631.5789,1735.157894736842,9.981000000000003e+20,21.069894736842105,2.778668947368421,0.0,33.23131578947368,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.687505e+20,31.43505,156.577,159.187,70.90955,1.2033299999999998,822156500000.0,0.0005626425000000001,42.642999999999994,3.0741845000000003,484048000000.0,1588.12,1.528075e+21,18.456,1.414219,0.7722950000000001,104.82604999999998,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.489423809523811e+21,51.03804761904762,103.14523809523808,104.17047619047621,60.01652380952381,0.43483095238095243,9031004761904.762,0.008415485714285713,440.0457142857143,83.47423809523809,2788176190476.1904,10186.985714285714,1.3422047619047618e+23,42.24395238095238,43.543142857142854,3.468057142857143,303.02571428571434,408.2095238095238,8.045338095238096,72.86500000000001,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.814375e+20,25.226999999999997,121.475,122.82000000000001,38.82125,0.9140125,213550000000.0,-0.007077075,9.497175,1.9831999999999999,138261500000.0,1369.6999999999998,5.1497e+20,19.689,0.27692,0.0,10.5165,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3639952380952382e+21,33.52504761904762,149.8957142857143,149.27142857142857,69.98414285714287,0.6635419047619048,2239576190476.1904,-0.006915309523809522,106.11238095238096,14.940752380952379,793912380952.381,2133.419047619048,6.08102380952381e+21,23.399238095238097,5.1975333333333325,0.2531857142857143,180.14666666666668,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.9638125e+21,28.2025,95.14862500000001,96.83675,40.5115,-0.31183125,3022912500000.0,0.0092627375,169.59125,40.230500000000006,1817325000000.0,1932.7375,1.1152499999999999e+22,21.52825,4.055499999999999,2.6506375,53.355625,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.632584210526316e+21,33.786,126.28421052631579,125.08842105263157,59.131052631578946,0.9341899999999999,3108857894736.8423,-0.006339005263157894,132.51105263157896,18.62763157894737,1487057894736.842,1894.0105263157893,7.395121052631578e+21,25.28173684210526,7.343710526315789,0.0,226.1994736842105,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.035338095238093e+20,29.47547619047619,119.60000000000002,120.74000000000002,47.464857142857134,0.9383361904761904,1421461904761.9048,-0.001019287142857143,56.751285714285714,1.7732752380952383,656084285714.2858,1555.7761904761905,2.650861904761905e+21,23.524380952380955,3.7544428571428576,0.08657619047619047,94.4964761904762,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8103238095238096e+21,36.193904761904754,153.79,151.2766666666667,75.68866666666666,0.3693213809523809,2981947619047.619,-0.005252247619047619,150.9357142857143,14.467714285714285,725870952380.9524,2444.795238095238,8.939457142857142e+21,24.99857142857143,7.47482380952381,1.7846999999999997,128.5285714285714,1.1761428571428572,10.96232380952381,17.36885714285714,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2422333333333336e+21,32.28366666666666,128.875,129.64166666666668,55.85022222222222,0.41487566666666664,4053483333333.3335,-0.005757616666666666,168.42166666666668,22.68144444444444,1677094444444.4443,1625.461111111111,8.603983333333333e+21,23.935388888888887,6.4932277777777765,2.555966666666667,305.28555555555556,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,8.179152380952381e+20,34.28504761904761,146.08809523809526,143.01428571428573,65.20238095238095,-0.2984191428571429,1381438095238.0952,-0.007902142857142856,63.91628571428572,9.890357142857145,494347666666.6667,2214.82380952381,3.845233333333333e+21,25.08757142857143,7.51947619047619,0.08877142857142857,53.068,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.9497619047619045e+20,33.95066666666666,151.04999999999995,154.2833333333333,74.99742857142857,1.1698704761904761,491690476190.4762,-0.014478795238095239,25.233523809523803,6.361609523809524,305279904761.9048,1932.3285714285714,1.134789523809524e+21,21.188285714285715,2.6283219047619046,0.5401380952380952,31.565,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.611533333333333e+21,42.77876190476191,131.03,130.39380952380955,68.91061904761905,0.25868647619047613,7930590476190.477,-0.0018475452380952383,371.3466666666667,14.11552380952381,1062860476190.4762,3597.8809523809523,3.630004761904762e+22,32.317190476190476,20.120952380952385,2.8750571428571425,301.86238095238093,78.39571428571428,12.463352380952383,54.75238095238095,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.77290909090909e+21,42.47945454545454,135.84636363636363,136.93272727272725,72.73163636363637,0.003229181818181819,14393181818181.818,0.006416727272727274,678.86,80.42027272727272,6071227272727.272,4027.990909090909,6.716827272727272e+22,32.313818181818185,19.27790909090909,3.6839181818181816,495.84363636363634,1867.3727272727274,19.140727272727272,151.42090909090908,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.975758823529412e+21,40.09411764705882,102.55229411764707,105.99058823529411,52.025882352941174,-0.15138811764705884,10882647058823.53,0.009461564705882353,543.3311764705883,111.64894117647059,5078405882352.941,6170.176470588236,9.679311764705883e+22,33.98188235294118,24.91758823529412,3.8568000000000002,267.61058823529413,1075.5758823529413,14.292176470588235,105.04935294117647,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.395621052631579e+21,47.907736842105265,124.91052631578948,124.37789473684212,76.70021052631579,0.025776142105263158,3764294736842.1055,-0.01462184210526316,190.76736842105265,53.889947368421055,1524642105263.158,4994.631578947368,2.4590473684210525e+22,34.22405263157894,22.762368421052635,1.235757894736842,180.66842105263157,290.8347368421053,25.04557894736842,125.11736842105263,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.464361111111111e+21,49.84049999999999,113.695,108.98388888888888,67.63966666666667,0.7231061111111111,3710794444444.4443,0.006185838888888889,186.72388888888892,23.16766666666667,1511022222222.2222,9708.555555555555,4.834877777777778e+22,37.89588888888889,35.619,2.190961111111111,189.61555555555555,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.6442333333333344e+21,26.95490476190476,120.74809523809525,120.20761904761905,42.029380952380954,0.13356138095238093,5890600000000.0,0.0014582576190476189,253.65714285714287,11.299619047619048,1243904761904.762,1523.7761904761905,1.5757428571428572e+22,22.43247619047619,2.3518190476190477,0.39344761904761905,224.10000000000002,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.278204761904762e+21,31.81247619047619,136.97809523809525,137.61142857142858,56.07680952380953,0.1343815047619048,4078371428571.4287,0.0002998166190476191,204.22761904761907,2.4255943333333336,475376666666.6667,3063.2619047619046,1.9061190476190477e+22,24.75395238095238,7.52561904761905,1.7618333333333334,147.91904761904763,0.0,0.13677619047619047,0.5323809523809524,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.3411285714285714e+21,46.14161904761905,103.13999999999999,101.09219047619048,55.059000000000005,0.12145304285714287,4583071428571.429,0.0043944,197.69523809523807,24.177809523809522,715323809523.8096,7058.64761904762,5.169157142857142e+22,37.700666666666656,35.189857142857136,2.959895238095238,198.34238095238092,0.0,0.1307047619047619,0.7619047619047619,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0140238095238098e+21,36.10414285714286,121.84285714285716,120.57428571428574,56.888666666666666,0.342418380952381,2946166666666.6665,-0.0002686701428571429,141.99761904761903,3.0964799999999997,589672095238.0952,3128.890476190476,1.2961619047619047e+22,29.50614285714286,14.920095238095238,1.8843809523809523,76.02152380952381,0.0,5.056152380952382,14.213119047619049,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.172563157894737e+22,51.70247368421052,105.93947368421054,108.7,62.327473684210524,0.09169932105263158,19109947368421.05,-0.00398688947368421,856.2105263157896,77.20347368421051,3128831578947.3687,8037.315789473684,2.0818e+23,42.90994736842105,41.09963157894736,3.862405263157895,540.0405263157895,4979.605263157894,14.951052631578946,169.99631578947367,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.8977952380952374e+21,37.47385714285714,89.25323809523809,90.45038095238095,40.59895238095238,0.026725023809523817,4312214285714.2856,-0.00017968342857142857,214.6357142857143,3.352277619047619,770245714285.7142,5467.990476190475,4.3765e+22,30.971714285714288,20.511523809523812,2.9519142857142855,107.74190476190476,0.0,3.5455476190476194,19.406476190476194,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.1657684210526315e+21,27.532789473684215,111.14999999999999,110.47473684210526,40.08094736842105,0.08669905263157894,2992636842105.263,0.0016083678947368422,134.88526315789468,5.640312105263157,441311947368.4211,1688.457894736842,8.035547368421053e+21,23.81178947368421,3.0412052631578943,0.0,68.83215789473684,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.322233333333334e+21,55.91271428571428,84.8672380952381,84.74723809523809,53.04071428571429,0.29220285714285715,6166557142857.143,0.00997147142857143,280.4019047619048,68.02152380952381,3790109523809.524,13234.142857142857,1.1993095238095238e+23,47.37266666666667,53.790523809523805,3.611138095238095,194.5704761904762,0.0,3.3779285714285714,28.903285714285715,singular
