index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7810508771929824e+22,55.26290350877193,112.37324561403508,118.7201754385965,77.22086842105264,0.3528532456140352,43087780701754.38,-0.01540803596491228,2351.0219298245615,461.96464912280703,18199614035087.72,10019.500877192982,4.06845350877193e+23,44.65343859649123,44.12876315789473,4.715242982456141,1036.4832456140352,42858.254385964916,10.420003508771932,168.80745614035084,inf
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.522566666666667e+22,50.83869298245613,108.25561403508772,116.72438596491229,67.57292105263159,-0.07720137894736841,44532298245614.03,0.0012426311842105263,2287.6798245614036,62.36097543859649,6249549122807.018,10116.705263157894,5.012978070175438e+23,42.77357017543861,41.14978070175439,4.7728359649122805,1034.0360526315787,29624.008771929824,13.72888596491228,239.87043859649123,inf
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.141903539823009e+22,45.15475221238938,97.5484336283186,105.3275575221239,56.85684955752212,-0.08544376991150442,43097389380530.98,0.004610015044247788,2392.663716814159,204.49304424778762,9657043362831.86,8722.857522123893,5.0733902654867253e+23,38.349433628318586,32.80711504424779,4.669705309734512,1098.0566371681416,19025.495575221237,16.167044247787608,257.83805309734515,inf
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.725516379310345e+22,48.657637931034486,85.10926724137931,96.77142241379309,53.12943965517241,-0.05793581215517242,83466120689655.17,-0.0012305560775862066,4400.989655172414,145.31719655172412,16278659482758.621,12613.836206896553,1.349862068965517e+24,42.5925775862069,41.70014655172413,5.127481896551723,1890.3982758620689,51195.80172413793,14.358870689655175,363.2988793103448,inf
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.7279278260869575e+22,49.66931304347825,87.54790434782612,98.97746956521739,55.33798260869565,-0.05316968869565217,88241608695652.17,-0.0020590867391304343,4596.329565217391,171.50107652173915,18285910434782.61,13017.417391304349,1.4080521739130433e+24,43.59311304347827,43.284460869565216,5.179538260869565,1972.035652173913,63028.93043478261,13.739156521739131,361.5944347826087,inf
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1268850877192982e+22,40.57878947368421,122.64736842105265,123.69622807017545,63.32229824561403,0.2003125447368421,38581666666666.664,-0.011650622807017542,1876.1210526315788,389.11614035087723,12327390350877.193,5407.805263157895,2.4173657894736845e+23,32.872280701754384,22.62548245614035,4.229587719298245,1528.486842105263,3859.9412280701754,4.652664035087719,50.042596491228075,inf
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.086144736842105e+22,39.615201754385964,123.67482456140351,124.98140350877193,62.64483333333334,0.16481207368421052,37200192982456.14,-0.012445533333333333,1812.2947368421053,405.22657894736835,12760718421052.63,5351.095614035088,2.3244657894736843e+23,32.18116666666666,21.189157894736844,4.242088596491228,1483.682456140351,4725.452631578948,3.857172807017544,40.79557894736841,inf
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.4893626724137923e+21,48.49096551724139,136.66991379310346,141.25525862068966,85.36790517241377,0.10334840758620688,10879813793103.45,0.02280346379310345,623.3781465517241,168.43851120689652,7278412155172.414,7373.603448275862,7.151350862068967e+22,38.114853448275866,31.14704310344827,3.9375732758620687,180.43439655172412,5099.50198275862,16.85903448275862,110.95655172413792,inf
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.984411224489796e+21,43.78378571428571,109.96581632653063,115.77510204081632,63.5434081632653,0.2882525959183673,13185609183673.469,0.003586034642857143,713.7945918367348,77.2175787755102,5525306122448.9795,6070.489795918367,9.346496938775509e+22,35.38539795918367,26.003346938775504,3.778232653061225,286.6818367346939,2809.715306122449,10.726146938775509,93.03297959183672,inf
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.617354639175258e+22,48.109422680412365,99.25786597938145,101.11751546391751,52.94720618556702,0.6838142268041237,24061453608247.42,-0.009228594845360826,1135.6237113402062,225.10103092783504,8699815463917.525,13681.422680412372,4.440988659793814e+23,40.90177319587629,38.553969072164946,3.7988690721649485,960.3328865979381,2511.407216494845,13.556309278350515,190.13711340206189,inf
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7177955056179776e+22,47.752584269662925,109.95280898876406,109.70348314606743,62.752303370786514,0.5064791011235955,29929584269662.92,-0.008957905617977527,1399.6595505617977,253.93449438202245,8593298876404.494,7067.604494382022,2.6478280898876403e+23,38.65924719101124,33.60505617977528,3.8426224719101123,1120.778651685393,6016.397752808989,11.242644943820226,143.75292134831463,inf
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.647966956521739e+22,45.46215652173913,92.93853913043479,100.55008695652174,54.177208695652176,0.09983827417391304,36588321739130.44,-0.0007156276521739131,1886.833043478261,34.089579217391304,2458108521739.1304,8938.635652173914,4.5207052173913025e+23,39.8100695652174,35.246034782608696,4.549329565217391,969.1572173913044,15353.337391304349,11.34733043478261,169.32426086956522,inf
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8226094827586206e+22,56.43739655172414,108.80482758620688,119.0268103448276,77.85631034482759,0.04660524396551725,58706862068965.516,0.024157706896551726,3467.4465517241374,1000.2775,26267724137931.035,15100.663793103447,8.307806034482758e+23,47.370267241379324,50.086025862068965,4.9426482758620685,1099.8043103448276,66922.22413793103,10.934991379310345,252.23301724137934,inf
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3371561403508775e+22,49.80516666666667,117.74043859649123,122.72192982456141,73.04709649122807,0.12315017631578948,52824192982456.14,0.00838305,2602.419298245614,335.519298245614,17101812280701.754,7234.512280701754,3.8343964912280706e+23,39.99821929824561,35.29522807017544,4.692149122807018,1824.6263157894737,24166.969298245614,15.422087719298247,219.140701754386,inf
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.747439130434783e+22,38.91494782608696,118.52973913043478,121.04573913043477,57.585069565217395,-0.013578059130434783,46268234782608.695,0.0019957514956521743,2120.384347826087,89.3860208695652,7801745217391.305,4147.801739130435,2.4670669565217397e+23,32.208165217391304,20.040582608695654,4.436158260869566,1540.8843478260867,3071.752173913043,26.177252173913047,239.5680869565218,inf
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4834974358974356e+22,38.86207692307693,96.29094017094017,101.24767521367522,50.37011965811965,-0.1018546153846154,33606196581196.582,-0.016218632478632478,1804.3239316239312,579.0292307692309,25167068376068.375,6270.370085470086,2.982852991452992e+23,31.813871794871798,22.941068376068372,4.46224358974359,811.5637606837607,13996.82905982906,17.052470085470087,215.73854700854702,inf
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.166911206896552e+22,39.04796551724137,103.31120689655171,107.55901724137931,53.29546551724139,-0.07497575401724137,31887836206896.55,-0.017236931034482757,1659.2870689655174,551.5006896551723,25640818965517.242,6061.354310344826,2.604952586206897e+23,32.19502586206897,22.724767241379308,4.41593275862069,799.9118103448277,13971.646551724138,18.514353448275862,223.16568965517243,inf
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.5729425925925916e+22,28.466851851851853,79.36938888888889,81.06016666666666,30.301037037037037,-0.13197520370370372,21386166666666.668,-0.0021395907407407407,979.8024074074076,87.13192592592593,3690411111111.1113,2719.6203703703704,1.4652444444444449e+23,23.01494444444445,9.751918518518519,3.4151055555555554,560.6899999999999,0.0,4.75710925925926,24.81814814814815,2.175021750217502e+267
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.637504347826086e+21,28.992434782608697,106.62915652173915,109.62634782608694,42.55262608695652,-0.39524373913043476,9014257391304.348,-0.006323002608695652,432.63565217391294,66.71593913043478,3841343478260.8696,2427.2278260869566,3.386353913043478e+22,24.985573913043474,6.381043478260869,3.6177956521739127,190.59634782608697,22.36913913043478,5.583678260869565,11.414086956521738,inf
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4638275862068967e+22,54.01299137931035,94.01175862068963,101.45385344827586,59.882344827586216,0.13455338405172415,26235844827586.207,0.034445,1544.9646551724138,763.2757758620689,27098603448275.863,14568.775862068966,4.294787068965518e+23,46.25580172413794,48.8269224137931,4.498746551724138,777.9856896551726,16397.560344827587,3.6389258620689655,57.76905172413793,inf
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4645226086956521e+22,53.90944347826087,94.0846608695652,101.50014782608696,59.842443478260876,0.12878809173913044,26237008695652.176,0.03438877391304348,1544.7234782608696,761.8367826086958,27098078260869.566,14544.982608695653,4.286757391304348e+23,46.1755652173913,48.67840869565217,4.499151304347826,777.0313043478261,16301.51304347826,3.5879008695652175,56.89605217391304,inf
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.463320634920635e+22,43.35771428571428,90.02515873015874,95.10579365079367,48.48846031746033,-0.17237203174603175,41159253968253.97,-0.0037788111111111116,2312.9047619047624,182.05957142857147,4579272380952.381,9106.206349206348,5.822736507936508e+23,36.60161904761904,31.2147619047619,4.521585714285715,1114.2238095238097,14663.398412698412,14.045825396825396,224.444126984127,inf
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.420354385964912e+22,46.99178070175439,110.95508771929825,114.8022807017544,64.50311403508772,0.21718827192982457,49243368421052.63,-0.008756293859649123,2388.377192982456,355.5599824561403,11452157017543.86,6978.013157894738,3.787922807017543e+23,38.7150701754386,32.14407894736842,4.610972807017545,1396.2192982456143,22706.301754385964,12.586780701754384,178.66236842105266,inf
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5081447368421047e+22,51.92937719298246,109.43666666666665,115.62201754385964,69.68894736842104,0.32495149122807016,56750315789473.69,-0.007432123684210526,2820.963157894737,318.7201315789474,9389062280701.754,9279.39298245614,5.309628947368421e+23,42.715078947368426,39.896394736842105,4.833176315789474,1574.5649122807015,40865.15789473684,10.40961403508772,177.8038596491228,inf
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.582319642857143e+22,53.874892857142854,108.91955357142858,115.81848214285716,71.61269642857143,0.3043079464285715,60425500000000.0,-0.006021947321428571,3035.223214285714,268.7085267857143,9427358928571.428,10050.032142857144,5.9952669642857144e+23,44.25350892857143,42.83286607142856,4.864709821428572,1640.8160714285714,52999.482142857145,10.069094642857142,186.24232142857142,inf
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2906407079646016e+22,57.76384955752212,104.6588053097345,113.22964601769912,73.41302654867258,0.31865566371681414,72007663716814.16,-0.005635806194690265,3977.3238938053096,299.643185840708,20577350442477.875,14482.070796460177,1.0302492920353983e+24,48.338141592920344,51.24241592920354,4.91475221238938,1948.3221238938056,103497.76991150442,9.05853274336283,221.2432743362832,inf
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.346354867256637e+22,57.92040707964602,103.7982389380531,111.97592920353983,72.88216814159291,0.3221641592920354,72234778761061.95,-0.005639588495575221,3975.0292035398234,303.5759292035398,21166231858407.08,14744.699115044248,1.060023628318584e+24,48.53749557522124,51.752336283185834,4.92115221238938,1974.237168141593,102372.7610619469,9.234484955752212,227.4038053097345,inf
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.353342477876106e+22,57.9327168141593,103.69965486725665,111.81893805309734,72.79916814159293,0.3240719469026549,72238575221238.94,-0.005700638053097345,3970.7672566371684,307.4594690265487,21269240707964.6,14768.716814159292,1.0630930973451327e+24,48.557097345132746,51.8011946902655,4.922449557522124,1977.4371681415935,102166.88495575222,9.268157522123893,228.33778761061944,inf
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.427917699115044e+22,57.956353982300875,101.53899115044247,108.30132743362832,71.03226548672566,0.2851310619469027,71286884955752.22,-0.007128929203539823,3768.090265486727,396.95929203539816,20487090265486.727,14561.29203539823,1.0720070796460178e+24,48.68181415929204,52.44676106194691,4.942815044247787,2032.0309734513273,90215.58407079647,10.405917699115044,251.26557522123895,inf
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.428547787610619e+22,57.96065486725664,101.349203539823,108.0653982300885,70.88902654867256,0.280399203539823,71161619469026.55,-0.007278051327433629,3750.1327433628326,405.83415929203534,20610842477876.105,14507.371681415929,1.069829203539823e+24,48.69380530973451,52.467300884955755,4.943066371681416,2032.8601769911506,89476.4424778761,10.484586725663716,252.68513274336286,inf
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,1.9232363636363637e+22,46.191,87.04672727272727,102.25572727272726,54.00518181818182,-0.09580050909090909,29338909090909.09,-0.022174181818181815,2000.2818181818182,583.3518181818182,19647818181818.184,11537.272727272728,4.026018181818181e+23,39.26954545454545,34.901818181818186,4.633836363636362,548.7763636363637,15743.6,7.407972727272727,102.7,1.0801926201080193e+53
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,1.8958692307692308e+22,46.73496153846153,86.56680769230769,101.24849999999999,53.986423076923074,-0.07991387307692308,29119384615384.617,-0.02244957692307692,1902.5807692307692,589.7526923076923,20357307692307.69,11003.76923076923,3.837111538461539e+23,39.828384615384614,35.67780769230769,4.64513076923077,549.505,15042.099999999999,7.8971884615384615,107.60923076923078,4.570045700457005e+127
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8767852941176465e+22,46.84852941176471,86.55138235294118,101.32473529411764,54.15176470588236,-0.07594555,28735676470588.234,-0.022418264705882353,1872.7323529411767,583.5050000000001,20288176470588.234,10994.911764705883,3.7982411764705884e+23,40.05144117647059,35.95585294117647,4.639026470588235,553.8335294117647,14535.723529411764,8.343991176470587,113.39117647058822,3.494740829761239e+167
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8910467532467533e+22,47.59462337662338,86.78293506493506,100.61184415584417,54.618974025974026,-0.07469024155844156,29664116883116.883,-0.022909701298701294,1905.7298701298707,605.638961038961,21637688311688.312,11628.87012987013,4.08779090909091e+23,41.21506493506494,37.26784415584415,4.622446753246753,580.5593506493507,15713.566233766234,8.809842857142856,126.44701298701298,inf
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.14738717948718e+22,43.37467521367522,92.67241025641025,99.98350427350428,50.10735897435898,0.1454334401709402,67395128205128.2,-0.01064678888888889,3502.147863247864,770.5917094017094,35327102564102.56,10604.906837606839,1.0256337606837606e+24,36.85671794871795,31.25250427350427,4.663363247863247,1902.076923076923,33737.88888888889,13.160196581196583,265.91196581196584,inf
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.836213414634146e+22,41.887902439024394,85.25801219512194,93.26353658536586,45.181792682926826,0.0759438993902439,68435207317073.17,-0.008881697560975609,3582.8439024390236,723.849268292683,33936463414634.145,10415.53780487805,1.1317902439024389e+24,34.44112195121951,28.720329268292684,4.577943902439023,1917.118292682927,39662.53658536585,12.40759756097561,252.73768292682925,inf
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.082564864864865e+22,41.66454054054054,81.66594594594595,90.01872972972974,43.35986486486487,0.05538779054054054,68982108108108.11,-0.008482694594594595,3634.245945945946,716.1794594594594,33261810810810.812,10652.594594594595,1.195610810810811e+24,34.157,28.78102702702703,4.526043243243244,1929.483783783784,34234.24324324324,12.601324324324326,255.50243243243239,3.2094915543750035e+182
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0286948275862075e+22,55.553793103448285,91.89249137931034,103.38685344827587,64.9537327586207,-0.03627079154310344,40231387931034.484,-0.015298843103448274,2278.3612068965517,471.4825,14882126724137.932,13805.896551724138,5.636311206896552e+23,48.74445689655173,53.29936206896553,4.717217241379311,785.1833620689657,27239.206896551725,8.410541379310343,155.19629310344826,inf
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.025462931034483e+22,55.60010344827585,91.89282758620689,103.29271551724139,64.95762068965517,-0.03428574843965517,40237318965517.24,-0.015118018965517243,2272.3043103448276,466.5467241379311,14761879310344.828,13769.793103448275,5.626177586206896e+23,48.77759482758621,53.38360344827588,4.718361206896552,785.2063793103448,27234.612068965518,8.443910344827586,155.65612068965515,inf
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,6.31692e+22,41.294000000000004,79.4056,87.6232,42.551,0.042681979999999994,70709400000000.0,-0.008691899999999999,3805.8,753.958,36396800000000.0,10692.4,1.23178e+24,36.04860000000001,28.553800000000003,4.44186,1956.8200000000002,30149.6,13.0488,260.692,2.3750237502375025e+23
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.846077586206897e+22,43.58321551724137,82.11025000000001,91.50884482758619,48.22407758620689,-0.09642753017241379,88426112068965.52,0.009694920689655172,5012.187068965518,917.1779310344828,30827603448275.863,10838.101724137932,1.3565672413793102e+24,38.04354310344828,32.70420689655173,4.954552586206898,2303.5689655172414,60028.53448275862,11.87605172413793,270.5638793103448,inf
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.657183478260869e+22,44.49524347826087,88.44760869565218,97.1626347826087,52.00138260869565,-0.09961157939130433,93645878260869.56,0.012311194782608698,5362.183478260869,1132.93,37932191304347.83,11418.04347826087,1.399247826086957e+24,38.71280869565217,34.00393913043478,5.018522608695652,2409.7200000000003,78770.85217391304,10.95481739130435,270.184,inf
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.83389396551724e+22,47.00904310344828,96.79122413793102,105.00049137931035,57.827310344827595,-0.11298404853448275,92601810344827.6,0.01131214051724138,5195.145689655173,934.679827586207,23215612068965.516,12139.913793103447,1.3300008620689656e+24,41.07605172413793,37.894922413793104,5.0425172413793105,2457.4551724137923,84805.21551724138,10.967827586206898,273.0166379310345,inf
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.253176415094341e+22,49.63640566037736,98.4731037735849,105.37216981132076,60.36040566037735,-0.06600273113207546,88987339622641.52,0.009429100943396227,4751.30283018868,735.6536792452831,16931891509433.963,12092.971698113208,1.2544962264150944e+24,43.13945283018868,42.176009433962264,4.980408490566037,2421.2264150943392,84621.51886792453,11.28170754716981,274.4832075471698,inf
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.86047619047619e+22,51.43091428571429,99.61604761904762,104.7404761904762,62.65453333333333,-0.009343187428571428,85685114285714.28,0.008035856190476191,4470.314285714286,598.1208571428572,12584400952380.953,12044.352380952381,1.1938000000000001e+24,44.27583809523809,44.62308571428571,4.883448571428572,2384.4238095238097,86228.82857142857,11.802390476190476,278.2044761904762,inf
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.277664912280701e+21,50.292701754385966,116.10464912280702,125.05622807017545,75.778,0.14080763771929822,14420149122807.018,0.03088244736842105,861.9649999999999,334.3302631578947,13196815789473.684,9302.449122807018,1.3375000000000002e+23,40.575622807017545,38.65072807017544,4.234492982456141,328.8264912280702,9127.22456140351,10.546129824561403,100.70070175438596,inf
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5237e+22,35.33726315789474,109.91895614035087,109.96278947368421,48.36648245614036,-0.19286484473684212,17785964912280.703,-0.0006796288947368421,871.076754385965,19.52465228070176,3275675438596.491,5063.238596491226,1.5198763157894736e+23,29.464561403508768,16.20938596491228,3.7380280701754387,600.266052631579,404.9259649122807,22.96793157894737,188.66877192982457,inf
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
