index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0119707207207208e+21,28.85101801801802,133.12873873873872,133.62693693693691,52.06428828828829,-0.30672005765765764,1229011711711.7117,-0.0018051257657657658,66.6158198198198,8.277948648648648,345743900900.9009,2240.03963963964,4.105416216216216e+21,22.303873873873865,3.7060794594594593,0.9955792792792793,27.490333333333332,0.0,0.0,0.0,inf
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.458333628318583e+20,29.555840707964602,119.71619469026547,117.78814159292035,53.05540707964603,0.20411592212389382,1031800973451.3274,-0.0011772780796460176,54.50254867256638,3.3356582477876104,248664755752.2124,2541.753982300885,4.5644575221238936e+21,22.953132743362836,2.5162861061946904,0.05435398230088496,24.130460176991154,0.0,0.3956079646017699,0.7340000000000001,inf
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7944784545454545e+20,31.300681818181822,153.5668181818182,150.30563636363635,65.38033636363637,0.9529711454545455,389118272727.2727,-0.007284934918181817,18.18632909090909,2.6650457636363636,245385207272.72726,2163.204545454545,8.585719090909092e+20,24.268872727272722,6.752253636363637,0.7502990909090909,17.513272727272724,0.0,0.0,0.0,inf
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9760232758620688e+21,37.30068103448276,150.063275862069,149.68620689655174,76.94922413793104,0.7598320689655172,3486092241379.3105,-0.0024135049137931027,173.62965517241378,7.533397413793104,1192834224137.9312,2794.6129310344822,1.1177098275862069e+22,26.28252586206896,9.82983275862069,1.248736206896552,162.37206896551726,10.053338793103446,25.616644827586207,57.35778448275861,inf
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.5118857142857145e+20,47.53357142857143,79.49800000000002,87.13814285714285,37.74285714285714,-1.7210142857142858,450265714285.7143,0.009136571428571428,20.84971428571428,5.239642857142857,552407142857.1428,2002.3571428571431,1.6797985714285713e+21,33.293,23.83414285714286,0.0,7.265542857142857,0.0,0.0,0.0,1.5963016773024875e+33
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.959315841584159e+21,33.374227722772275,133.98544554455447,133.64237623762378,57.47976237623761,0.5158268316831685,8136312871287.129,-0.0047287009900990095,386.36029702970296,36.76149504950495,2102994554455.4456,2658.3475247524752,2.7327297029702968e+22,27.25155445544555,9.765414851485149,2.593324752475248,271.36960396039603,39.42465346534653,15.657191089108911,48.3100405940594,inf
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.4036542268041236e+21,41.492824742268034,142.65082474226804,142.9315463917526,71.54649484536083,-0.11065245979381443,2571031958762.8867,0.001973082886597938,123.87518556701029,12.249849175257731,722896051546.3917,3275.523711340206,1.057867319587629e+22,31.08656701030928,19.55845154639175,1.957340206185567,79.38610309278351,89.07831958762884,6.901752577319588,20.6778969072165,inf
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.7233560344827585e+21,34.275586206896556,141.09439655172415,140.3769827586207,65.64220689655173,0.5956997327586208,2991549137931.0347,0.009154344827586206,144.92476724137933,25.14630862068966,1466372155172.4138,2331.435344827586,8.510106034482758e+21,25.764422413793106,7.646885344827587,2.110031896551724,140.7066379310345,0.0,0.7588103448275861,1.0120172413793105,inf
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.440373684210526e+20,42.419991228070174,156.73386842105268,154.89344736842108,84.58276315789473,0.8850185438596491,1831688070175.4385,-0.0016523026315789476,94.95391228070174,7.178091228070175,698349298245.614,3045.9719298245614,6.287100877192982e+21,29.073719298245614,15.18807105263158,0.5950421052631579,75.03309649122806,37.945219298245625,9.416717543859649,25.03297368421052,inf
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.9532578947368422e+21,34.23480701754386,128.77254385964912,128.43622807017545,58.25891228070175,0.022136938596491226,2631529824561.4033,0.005481832807017543,133.59870175438596,16.76298140350877,1191942675438.5964,2894.1096491228072,1.1351426315789477e+22,26.598543859649126,9.779281578947367,1.960014035087719,65.56688596491227,94.84349122807019,5.999045614035088,17.77481403508772,inf
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.304017543859649e+21,25.35815789473684,113.49127192982456,112.64271052631578,40.95819298245613,-0.04518335000000001,2388470175438.5967,0.002984059649122807,120.55848245614037,10.062241228070176,646838771929.8246,1606.1587719298245,7.392128947368421e+21,20.023842105263153,0.920113052631579,0.2546622807017544,55.32152631578948,0.0,0.0,0.0,inf
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.9366077586206905e+21,29.572077586206895,130.0785344827586,128.4006896551724,53.661500000000004,1.0710863793103447,4683393965517.241,-0.002363005663793104,209.67732758620693,11.12903603448276,2745616379310.3447,1787.6991379310346,1.1454347413793104e+22,22.78137068965517,2.889746551724138,0.07688275862068966,277.3078448275862,0.0,0.0,0.0,inf
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5151353982300887e+21,31.612097345132742,136.5945132743363,135.37725663716816,57.577530973451324,-0.1156629371681416,2076680530973.4514,-0.0053905526548672575,105.46613274336282,11.863807964601769,508486778761.06195,2387.7769911504424,7.047519469026548e+21,24.659823008849557,5.200043362831859,0.36423628318584067,70.48073451327433,2.936451327433628,14.158530973451327,24.01495575221239,inf
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.01917105263158e+20,29.59836842105263,140.12824561403508,139.28964912280702,55.623640350877196,-0.00441041052631579,870933245614.035,0.0009671823245614035,41.06127192982456,1.776270649122807,252738473684.21054,1918.7614035087718,2.3655754385964914e+21,22.67130701754386,3.7641023684210526,0.11627543859649123,38.90488596491228,0.0,0.0,0.0,inf
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.4781072072072076e+20,28.997747747747745,123.89324324324326,123.18477477477478,51.03108108108107,0.2582550526126125,557026846846.8468,-0.0019003437360360362,24.036522522522525,1.6384329945945943,139113423423.42343,1538.807207207207,1.2148056756756758e+21,22.12578378378379,2.4763506306306304,0.0,37.35775675675676,0.0,0.0,0.0,inf
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.5183366197183087e+20,26.00978873239437,133.57394366197184,133.6053521126761,45.13576056338028,-0.7099437464788733,485210704225.3521,-0.009113793281690142,22.960661971830984,5.04695004225352,283381957746.4789,1660.7915492957748,1.2039605633802817e+21,21.34974647887324,3.4196699999999995,0.45762535211267613,14.387688732394365,0.0,0.0,0.0,inf
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4191408411214954e+21,32.47559813084113,118.23700934579439,119.00336448598131,54.22372897196262,-0.5631462457943925,1587855514018.6917,-0.005932440934579439,87.56740186915887,11.58272523364486,602189719626.1682,2703.6401869158876,6.994929906542056e+21,25.222289719626172,6.710642710280374,0.43774953271028033,31.625682242990656,6.383588785046728,10.115830841121495,19.392677570093454,inf
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.050080701754386e+21,51.86129824561404,102.52547368421051,99.01422807017545,60.50254385964913,0.07569434473684211,2701618421052.6313,-0.008361872807017544,122.47833333333334,27.03598245614035,261207500000.0,8984.493859649123,3.8763447368421055e+22,41.03313157894737,42.26272807017544,0.5849157894736842,97.72299122807016,0.0,0.022251754385964915,0.10991228070175438,inf
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.7723780701754386e+20,32.30018421052632,129.01017543859646,129.85526315789474,54.021956140350866,0.8340287807017543,1036669912280.7018,-0.0014469822807017545,44.78324561403508,4.046442894736842,484238982456.1404,1723.9236842105265,2.4225956140350875e+21,24.858254385964912,6.832797368421052,2.058470175438597,51.26035087719298,0.0,0.0,0.0,inf
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.246058407079646e+20,31.878938053097347,148.7828318584071,149.61946902654867,67.09918584070797,0.9600463725663717,390307610619.46906,-0.012158825707964603,18.673975221238937,4.411302398230088,324181849557.5221,1681.1530973451327,8.511924778761063e+20,21.128,3.5306393805309733,0.5958840707964601,31.03869026548673,0.0,0.0,0.0,inf
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.2710991304347825e+20,31.943278260869562,153.16791304347825,155.98443478260876,70.74772173913043,1.1644680260869567,764671739130.4348,0.003352026424347826,38.23126086956522,3.291685656086957,457105426086.95654,1605.388695652174,1.4195258260869567e+21,18.82932173913044,1.8034385217391302,0.3480678260869565,102.37784347826086,0.0,0.0,0.0,inf
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.206088793103449e+21,52.3870172413793,99.07602586206895,99.91133620689656,58.427879310344835,0.3684471551724139,8785628448275.862,0.008598214655172414,414.1781896551724,83.01015517241377,2902006896551.724,10854.239655172412,1.3893715517241379e+23,43.5625172413793,45.621706896551736,3.606359482758621,291.01810344827584,275.00741379310347,7.1341870689655185,64.88109482758621,inf
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.535543333333333e+20,24.698033333333335,124.30133333333333,124.71466666666667,39.25366666666668,1.1028234000000003,208500666666.66666,-0.011023320000000001,9.152063333333334,2.6418746666666673,191127300000.0,1450.0200000000004,4.7551133333333325e+20,21.148799999999998,1.4434763333333334,0.3041533333333334,7.096523333333334,0.0,0.0,0.0,3.752037520375204e+147
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.510910344827586e+21,32.476724137931036,142.79181034482758,141.75258620689658,64.02725862068965,0.6724002206896551,2539707758620.6895,-0.006763718965517242,115.90849137931035,16.39308103448276,959990775862.069,1904.6094827586205,6.199987068965519e+21,22.87113793103448,4.845211206896551,0.5893991379310346,189.57112068965517,0.0,0.0,0.0,inf
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.270876216216216e+21,27.323918918918917,103.32095495495494,105.97523423423424,42.92886486486487,-0.33943132909909907,2292450000000.0,0.00942687927927928,129.7062792792793,30.463318018018015,1307260090090.09,2025.207207207207,8.873562162162162e+21,20.867855855855854,3.133551801801801,1.6549333333333336,44.0975045045045,0.0,0.0,0.0,inf
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.706995689655172e+21,34.07229310344828,133.31896551724137,132.5486206896552,62.88388793103448,0.8448000000000001,3124329310344.8276,-0.006562908620689655,139.26387931034483,18.77371551724138,1335337672413.7932,1950.9629310344826,7.583237068965517e+21,24.520724137931033,6.643973275862072,0.13311724137931036,232.4937931034483,0.0,0.0,0.0,inf
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.73990172413793e+20,29.662750000000003,128.59431034482762,128.10887931034483,51.961844827586205,0.9345969827586207,1468905172413.7932,-0.00031966677586206895,60.93074137931035,2.4174398189655175,686307327586.2069,1573.3741379310345,2.8562370689655175e+21,22.665310344827585,3.447551724137931,0.24815344827586205,90.90220689655172,0.0,0.0,0.0,inf
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.866614782608696e+21,36.21475652173913,150.8455652173913,148.86426086956521,72.95961739130436,0.13083638034782608,3079863478260.8696,-0.003704438817391305,157.72434782608698,10.73597027826087,509335669565.2174,2629.3069565217397,9.953519130434786e+21,25.974321739130435,9.280045217391304,1.2562200000000001,129.1386956521739,46.87683478260869,12.068288695652177,28.46727304347826,inf
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.354575892857143e+21,30.817580357142855,131.89348214285715,132.21223214285715,56.208508928571426,0.54697290625,4034678571428.5713,-0.0043386,171.65339285714285,16.586515178571428,1600987321428.5715,1581.98125,8.522481249999999e+21,22.5515,4.248076785714285,1.259433035714286,297.0439285714286,0.0,0.0,0.0,inf
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,5.397404818181818e+20,31.670818181818184,108.54852272727273,109.80509090909091,43.79481818181818,-0.05869081818181816,806551318181.8182,0.008326986818181819,38.53862545454545,4.301466590909091,447139840909.0909,1865.1577272727272,2.463457613636364e+21,27.15411363636364,9.701033863636363,0.46844772727272727,14.269604204545454,0.0,0.0,0.0,2.5645711002564573e+217
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.3045869642857143e+21,35.79684821428571,140.33678571428572,138.36133928571428,63.21342857142857,-0.2915398758928571,2120001696428.5715,-0.0044232925892857145,97.35249107142856,7.938895982142857,538933370892.8571,2390.2705357142863,7.002675892857144e+21,26.95555357142857,10.569166964285715,0.4924830357142857,65.72266071428571,10.74761607142857,9.959642857142857,21.913705357142856,inf
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.417659292035398e+20,32.620769911504425,149.86292035398233,154.1945132743363,71.64875221238937,1.67817610619469,418909115044.2478,-0.016513394690265484,21.200681415929203,5.903474336283185,337516106194.69025,1701.9982300884958,8.534441592920354e+20,20.255522123893808,2.3302580530973453,0.8242407079646018,29.890902654867254,0.0,0.0,0.0,inf
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4981322580645165e+21,42.264473118279575,134.03032258064513,133.684623655914,70.90033333333334,0.20152043010752688,7790016129032.258,-0.001857834698924731,367.9047311827958,17.120648860215056,1181585698924.7312,3630.3365591397846,3.503547311827957e+22,31.774838709677418,18.82283870967742,2.779820430107527,306.5544086021506,106.11075268817201,16.84510967741936,70.35512903225806,inf
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.730662365591396e+21,41.32039784946236,136.32655913978496,137.7810752688172,71.10616129032259,0.07251690967741936,15307516129032.258,0.007599746236559139,733.3898924731183,106.34187096774195,6575938709677.419,3872.6817204301074,7.177332258064517e+22,31.444215053763443,17.71921505376344,3.829455913978495,518.0446236559139,1573.2903225806451,19.629795698924735,140.47096774193548,inf
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.136131914893616e+21,39.71476595744681,100.07631914893618,102.61103191489362,48.87754255319148,-0.09942589999999997,10485470212765.957,0.008373613829787236,511.08776595744683,101.79460638297874,4478243617021.276,5852.197872340426,9.562325531914893e+22,33.472212765957444,24.442840425531916,3.79725,259.886914893617,695.8817021276595,11.688834042553191,84.77821276595746,inf
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.130687254901961e+21,46.3040294117647,134.7977450980392,134.7983333333333,81.1507843137255,0.3277046568627451,3397312745098.039,-0.01379476470588235,179.2882352941177,45.130176470588246,1309380196078.4314,4746.499999999999,2.073036862745098e+22,32.40229411764706,19.51763725490196,1.8359656862745097,173.49196078431365,243.13119607843134,25.18824117647059,111.34731764705883,inf
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.490791578947369e+21,49.916442105263165,117.63157894736845,112.98,68.7611052631579,0.6216283789473684,3766763157894.737,0.007653687368421052,188.55957894736846,28.65326315789474,1507939894736.842,9464.572631578947,4.741362105263157e+22,37.2468947368421,35.30024210526315,1.5322200000000004,182.40547368421053,0.0,0.0,0.0,inf
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.3332973214285714e+21,27.429026785714285,123.62142857142855,123.51723214285714,44.93117857142857,0.25053883035714286,5758753571428.571,0.0019804759732142854,253.55544642857143,13.602569375000002,1473068660714.2856,1663.2107142857142,1.5443946428571431e+22,22.529241071428572,2.6696151785714286,1.1854133928571429,236.98883928571428,0.0,0.0,0.0,inf
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.428971e+21,31.73388,132.09400000000002,131.9991,54.53930999999999,0.20393705599999998,4301737000000.0,5.1715634999999986e-05,209.1286,3.5135884200000005,614551400000.0,2841.4830000000006,1.92233e+22,25.075789999999998,7.287396,2.114732,148.023,1.9787700000000001,1.1763510000000001,4.719251000000001,inf
