index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.116061904761905e+20,39.77490476190476,177.3957142857143,175.14714285714285,104.5140476190476,0.6550640666666666,833005238095.238,-0.027192761904761904,53.04204761904762,17.60695238095238,531850000000.0,4319.509523809523,3.710709523809523e+21,25.17447619047619,8.276599999999998,0.20560952380952383,35.280904761904765,0.0,0.23807619047619047,0.5238095238095238,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.371561904761905e+20,29.91190476190476,114.54571428571428,113.75476190476192,46.128952380952384,0.21303676190476187,1458604761904.762,0.004366790476190476,60.11428571428572,5.859909523809524,356004476190.4762,1783.9809523809522,3.154538095238095e+21,25.372,4.732904761904761,0.15594761904761906,67.12038095238093,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7431095238095235e+21,51.37152380952381,153.19761904761904,150.23952380952383,98.97090476190476,0.7823180952380953,2892504761904.7617,-0.002352397238095239,167.67333333333335,7.720430952380953,977380476190.4762,6878.238095238095,2.200261904761905e+22,34.90890476190476,22.852000000000004,2.2713285714285716,92.30738095238095,340.9976190476191,32.309,189.84428571428572,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.1771421052631578e+21,29.022315789473684,123.74052631578948,124.31052631578946,51.311842105263146,-0.56357,2359336842105.263,0.005519094736842104,128.77157894736843,16.267263157894735,1037614736842.1052,2322.9789473684214,9.100342105263157e+21,22.405421052631578,3.831752631578947,0.8514631578947369,53.44368421052632,20.85657894736842,32.589857894736845,63.42965789473683,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0181599999999999e+21,34.12266666666667,147.9747619047619,147.30761904761906,68.22490476190477,1.2663404761904762,1881114285714.2856,-0.00294826,92.69333333333333,4.793227619047618,1078490952380.9524,2023.2476190476193,4.333066666666666e+21,23.95738095238095,6.191447619047618,0.13092857142857142,95.28261904761906,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.097832380952381e+21,32.94309523809523,149.67714285714288,148.29999999999998,67.72638095238096,1.0043733333333333,1895142857142.8572,-0.0015179473809523811,90.16971428571429,3.4125272857142854,918165238095.238,1961.8142857142857,4.6313000000000004e+21,23.015666666666668,4.203885714285714,0.0,136.42904761904762,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.4777526315789484e+20,30.07047368421053,175.2278947368421,170.34105263157892,75.43952631578945,-0.5177034736842107,821226315789.4736,-0.0011639764210526317,44.608894736842096,1.6060383157894733,247647894736.8421,2957.8105263157895,2.901184210526316e+21,21.889999999999997,2.753065789473684,0.0,35.04010526315789,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.924423809523809e+21,37.80533333333332,134.08,136.3457142857143,69.73519047619047,0.06641280952380951,3459066666666.6665,-0.0012089803809523809,188.87857142857143,6.215311904761906,464256666666.6667,4833.299999999999,2.395904761904762e+22,28.58309523809524,12.40052380952381,1.4607190476190477,100.57090476190476,512.1066666666666,17.44914285714286,105.6742857142857,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.218861904761904e+20,29.84066666666666,145.18428571428572,145.18142857142854,55.66166666666667,-0.1553742714285714,1351842857142.8572,-0.008229809523809523,72.55642857142857,10.850033333333332,394541904761.9048,2328.7000000000003,4.074271428571428e+21,23.18166666666667,5.56727619047619,1.8394571428571431,30.219,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.788194736842105e+20,33.60589473684211,133.70315789473685,131.15315789473686,65.98515789473684,0.25691115789473684,1147547368421.0527,-0.0018006159473684211,64.62515789473684,2.5273164210526313,284722105263.1579,3918.1421052631576,6.699573684210527e+21,25.599947368421052,4.40231052631579,0.0,30.84894736842105,0.0,1.229384210526316,2.6162947368421055,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.2523619047619045e+20,32.12257142857143,182.17142857142858,176.86285714285714,79.36519047619049,1.293484761904762,489340952380.9524,-0.0021667152380952385,26.009000000000004,1.7331165714285715,253273142857.14285,2857.0666666666666,1.2594280952380952e+21,24.228285714285718,5.586604761904762,0.7723,18.02252380952381,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9520473684210528e+21,39.583368421052626,147.24315789473687,148.34315789473683,74.18084210526314,0.7735984210526317,3896205263157.8945,-0.0027868005263157894,183.04526315789477,9.49187894736842,1279234736842.1052,2781.0894736842106,1.1710526315789476e+22,28.25084210526316,13.516215789473685,2.9057631578947367,168.21947368421056,3.002236842105263,25.72063157894737,41.39473684210526,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.5118857142857145e+20,47.53357142857143,79.49800000000002,87.13814285714285,37.74285714285714,-1.7210142857142858,450265714285.7143,0.009136571428571428,20.84971428571428,5.239642857142857,552407142857.1428,2002.3571428571431,1.6797985714285713e+21,33.293,23.83414285714286,0.0,7.265542857142857,0.0,0.0,0.0,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.539759999999999e+21,30.78793333333334,132.57466666666667,131.932,52.95013333333333,0.5028926666666667,7446706666666.667,-0.004801453333333333,373.0646666666666,39.75453333333333,2184466666666.6667,2497.3733333333334,2.7416733333333335e+22,25.01193333333333,5.8750800000000005,1.2436666666666665,263.6653333333333,117.72460000000001,28.762333333333334,105.70200000000001,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,6.943360000000001e+20,40.926849999999995,151.997,149.935,70.9217,-0.04962744999999998,1380813500000.0,-0.0042515190000000005,62.5385,5.2077955000000005,386888100000.0,2283.255,3.6998800000000003e+21,28.807049999999993,17.6468,0.33975,49.74209999999999,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.0580333333333334e+21,34.586238095238095,145.2438095238095,144.81190476190474,65.56380952380952,0.2208062380952381,3544466666666.6665,0.011390566666666666,180.97666666666663,35.3654761904762,1890077142857.1428,2691.2571428571428,1.1118619047619048e+22,27.021714285714282,9.196938095238092,1.8464619047619044,147.0352380952381,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.380794736842105e+20,50.14521052631579,126.67094736842105,127.83826315789474,73.95994736842107,0.8849921052631579,1926663157894.7368,0.003276928947368421,87.22010526315789,5.713586842105263,737736842105.2632,2896.068421052632,6.18711052631579e+21,36.03357894736842,26.865578947368416,0.8334789473684211,62.89573684210527,0.0,2.7547894736842107,5.877894736842106,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7788333333333329e+21,32.422,148.1590476190476,144.81285714285715,66.97433333333335,0.1127585714285714,2370000000000.0,0.003522524285714286,131.80428571428573,8.694379523809523,513686428571.4286,2886.4238095238097,9.221814285714287e+21,23.758,4.623771428571429,1.7799809523809524,73.66857142857144,0.0,5.802638095238095,11.924614285714291,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3476315789473683e+21,27.259421052631577,124.73368421052629,123.0657894736842,46.56778947368421,-0.1450293157894737,2798589473684.2104,0.002546666315789474,142.7457894736842,8.877126315789473,521191052631.5789,2031.9157894736843,9.532205263157893e+21,21.85952631578947,1.6148142105263152,0.10848947368421054,64.13552631578946,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.4052380952380954e+21,29.204047619047618,134.17714285714283,133.5057142857143,54.086904761904755,1.0384233333333333,5287004761904.762,-0.002001797952380953,244.68380952380954,10.726504285714284,2981076190476.1904,1870.4904761904768,1.3312476190476192e+22,22.7507619047619,3.1400285714285707,0.0,292.152380952381,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4857210526315787e+21,33.128,141.81473684210522,139.6015789473684,64.05689473684211,-0.26982361578947367,2083963157894.7368,-0.006135226315789474,109.70473684210526,13.189115789473686,513492736842.1053,2805.463157894737,7.888121052631578e+21,25.453052631578945,6.222115789473683,0.2488,68.86252631578948,10.309842105263158,53.68184210526315,89.69105263157894,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.798519047619049e+20,31.70947619047619,148.7042857142857,147.0314285714286,64.50428571428571,0.04685699047619047,887550476190.4762,-0.0012094285714285714,44.313238095238106,1.458587619047619,152710285714.2857,2116.2571428571428,2.433180952380952e+21,23.093952380952384,4.430304761904762,0.5447714285714286,44.84557142857142,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.634785714285714e+20,28.470761904761908,127.94904761904763,128.23238095238096,50.38652380952381,0.31582095238095237,702544761904.762,-0.0029605114285714282,31.023523809523816,2.263058095238095,195654333333.33334,1547.452380952381,1.5716190476190477e+21,22.062428571428576,3.029923809523809,0.0,39.74109523809524,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.0610142857142855e+20,26.485500000000002,133.91214285714287,132.74142857142857,46.59985714285715,-0.6572229285714285,406430000000.0,-0.004511123071428572,19.364642857142858,2.191696642857143,203573142857.14285,1782.6357142857146,1.1217371428571429e+21,21.964357142857143,2.250564285714286,0.3176357142857143,13.173785714285714,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.2607852380952383e+21,36.31380952380952,122.83285714285714,125.61952380952383,55.684095238095246,-0.8245633333333334,1758257142857.1428,-0.005841108571428571,91.01561904761907,10.930395238095238,820748571428.5714,3000.3238095238094,7.223971428571428e+21,29.02628571428571,14.113333333333333,0.9043904761904761,33.34795238095238,0.0,0.16364761904761904,0.23809523809523808,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.184366666666667e+21,51.57480952380952,99.6647619047619,95.9832380952381,58.536952380952386,0.0028796857142857186,2887223809523.8096,-0.008598542857142857,131.08904761904765,30.45290476190476,272050476190.4762,8830.0,4.158885714285716e+22,41.089904761904755,41.523333333333326,1.0915714285714284,95.77519047619047,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,9.423128571428572e+20,34.84680952380951,128.85571428571427,128.88142857142856,56.89561904761906,0.5674190476190477,1694385714285.7144,-0.004915852380952381,74.0897619047619,8.240280952380951,630191428571.4286,1944.1476190476194,4.267357142857142e+21,27.66323809523809,10.308909523809525,2.7301047619047627,62.93899999999999,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.109189473684211e+20,33.128894736842106,161.71210526315787,160.49789473684206,74.77615789473684,1.1333578947368421,504024210526.3158,-0.010953205263157895,25.949684210526314,5.212621052631579,363527368421.0526,2156.4947368421053,1.3580631578947368e+21,21.123105263157893,2.30566,0.0,32.02678947368422,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.3922476190476186e+20,32.57204761904762,162.46238095238098,164.9485714285714,75.62547619047619,1.7692052380952379,975851428571.4286,0.0009500946666666668,51.396333333333324,2.501439428571429,771811904761.9048,1860.4809523809527,1.9592523809523806e+21,19.51566666666666,2.8753128571428572,0.0,89.45609523809524,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.550378947368421e+21,51.55026315789474,99.76378947368421,101.71373684210526,58.486631578947375,0.28445999999999994,9631294736842.105,0.008146873684210526,462.6657894736841,83.61778947368421,2502736842105.263,9946.968421052634,1.3608789473684209e+23,42.870894736842104,43.68210526315789,3.518484210526316,302.781052631579,740.336842105263,11.520210526315791,105.31100000000002,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.355566666666667e+20,25.804999999999996,116.31333333333333,116.17333333333333,40.068666666666665,-0.29077000000000003,363433333333.3333,-0.004792500000000001,15.279333333333334,2.6476800000000003,212467333333.33334,1452.3999999999999,7.823833333333333e+20,22.006333333333334,2.0098166666666666,0.5248,15.596666666666666,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.267752380952381e+21,33.947857142857146,145.0595238095238,143.76761904761906,68.04638095238094,1.0336471428571428,2144842857142.8572,-0.008545080952380954,98.63733333333333,17.789380952380956,1180531904761.9048,1925.2761904761903,5.307680952380953e+21,23.164761904761907,4.612404761904763,0.4749333333333334,186.07238095238094,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.951672222222222e+21,28.746611111111115,98.05077777777777,102.41144444444444,45.138944444444455,-0.24676423888888888,3101738888888.8887,0.010576077777777778,179.09166666666667,41.982,2013516666666.6667,2557.3777777777777,1.3502888888888887e+22,22.15661111111111,3.907383333333333,3.0150722222222224,58.81283333333335,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.757552380952381e+21,33.928619047619044,128.8309523809524,128.4090476190476,59.945142857142855,0.944644761904762,3379857142857.143,-0.006394195238095239,145.40619047619052,19.486047619047618,1590000000000.0,1953.8142857142857,8.081614285714287e+21,25.37704761904762,7.3369333333333335,0.0,230.33190476190478,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.534309523809525e+20,29.368666666666666,123.58333333333333,123.75761904761906,49.175238095238086,0.7635223809523808,1681057142857.1428,0.0015107642857142853,68.37895238095238,2.914192857142857,663055714285.7142,1594.2571428571425,3.24202380952381e+21,23.347904761904765,3.560909523809524,0.4969190476190476,97.36895238095238,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.999278947368421e+21,37.13205263157895,159.71894736842108,158.3394736842105,79.047,0.22920200000000004,3329984210526.316,-0.0055479473684210525,176.6736842105263,16.389742105263156,739220526315.7894,2836.084210526316,1.112853157894737e+22,26.224000000000004,9.99195789473684,2.4953105263157895,132.33421052631581,159.29142105263156,30.008121052631587,77.19194736842105,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8429333333333335e+21,32.2307619047619,136.07333333333332,139.40238095238095,58.23371428571429,0.5213375476190476,3287276190476.1904,-0.006342704761904761,145.83523809523808,19.64290476190476,1458636666666.6667,1622.2999999999997,6.706704761904761e+21,23.082904761904768,6.026528571428572,1.7568238095238093,297.7333333333333,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,5.6682944444444456e+20,31.75883333333333,148.93055555555554,147.0027777777778,64.33294444444444,-0.2657205555555555,1020882777777.7778,-0.0038899794444444444,46.017388888888895,3.8433794444444445,246689333333.33334,1950.25,2.415022222222222e+21,23.451222222222224,5.495549999999998,0.0,40.10961111111111,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7519812499999998e+20,32.351749999999996,148.40875000000003,150.6075,69.11475,1.7038606250000001,493895625000.0,-0.016962062499999996,23.5131875,7.21708125,461900625000.0,1751.5312500000002,1.0118693749999998e+21,21.587625000000006,3.54393875,1.59319375,36.561875,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.516e+21,42.6048,131.49066666666667,130.614,69.91593333333334,0.07830393333333333,8304613333333.333,0.0003355926666666666,380.5093333333333,7.12177,846161333333.3334,3781.4666666666667,3.778159999999999e+22,32.148,19.233933333333333,3.23142,306.51666666666665,31.36466666666667,6.019293333333334,26.599,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.764757142857143e+21,44.545,128.93714285714285,128.71857142857144,69.46771428571428,0.05922942857142858,15970714285714.285,0.0037662857142857146,717.5385714285715,57.18914285714286,4364914285714.2856,3709.671428571429,7.4771e+22,34.117714285714285,22.296571428571433,3.721014285714286,475.39285714285717,2645.1857142857143,18.123142857142856,146.01,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.718571428571428e+21,42.67604761904762,102.12519047619047,105.74476190476187,52.932809523809524,-0.1580187142857143,11510238095238.096,0.01063429523809524,547.2361904761905,129.53995238095237,5785747619047.619,6327.533333333334,1.0260661904761903e+23,36.46661904761904,29.968523809523813,3.7598190476190476,256.2142857142858,1320.5666666666668,14.484666666666666,111.2479523809524,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.518504761904762e+21,48.090047619047624,127.32952380952383,127.86190476190475,76.89995238095237,0.29094690476190477,4019380952380.952,-0.015815142857142854,212.3595238095238,58.73571428571429,1381646190476.1904,5767.509523809525,2.8448428571428573e+22,35.34338095238095,25.187,1.4369285714285713,185.5857142857143,371.12380952380954,23.005333333333333,124.70238095238095,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8093999999999997e+21,47.657000000000004,115.34,112.125,65.328,0.75719,4337450000000.0,0.0037890999999999997,224.825,15.7485,1662850000000.0,9044.75,4.994200000000001e+22,37.0145,34.329,1.8448,184.28,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.901080952380953e+21,26.719095238095242,120.7747619047619,120.54904761904758,42.36414285714285,0.18138028571428572,6170161904761.904,0.0019061857142857143,270.8714285714285,15.082723809523811,1617704761904.762,1586.7761904761903,1.6856857142857143e+22,22.3822380952381,2.015238095238095,1.944090476190476,226.6614285714286,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.5296e+21,31.752812499999994,134.983125,135.349375,55.797937499999996,0.19992500000000002,4403000000000.0,-0.00029876866874999997,217.85999999999999,3.509856375,609187500000.0,3045.3999999999996,2.0747562499999997e+22,25.097499999999997,7.80128125,2.6196,152.839375,0.0,0.5032625,1.8928375000000002,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.355736842105263e+21,46.63789473684211,103.21894736842104,102.19789473684212,55.57510526315789,0.19835926421052627,4777189473684.211,0.004290584210526315,207.27526315789476,22.948421052631584,722157894736.8422,7371.415789473684,5.286973684210527e+22,38.01842105263158,36.08421052631579,2.3254789473684214,193.59421052631578,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,8.0699e+21,36.53933333333334,94.628,98.55466666666666,46.88666666666668,-0.57938,8663366666666.667,-0.007617133333333332,525.1866666666666,84.318,3355733333333.3335,4336.599999999999,6.3799e+22,28.76733333333333,17.789666666666665,3.7431,171.17333333333332,0.0,11.436333333333332,41.095333333333336,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.6735285714285712e+21,35.89133333333333,133.1461904761905,131.53857142857143,63.09490476190477,0.311128,2385438095238.095,0.0007074845238095237,125.09095238095236,4.7901,524448571428.5714,3434.1000000000004,1.096935238095238e+22,28.080095238095232,13.123233333333333,2.6373666666666664,73.25552380952382,0.0,4.214219047619047,11.260333333333332,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1823142857142857e+22,52.83376190476191,103.93523809523809,107.76238095238098,62.40880952380952,0.15203552380952381,19700047619047.617,-0.003242280952380952,879.5861904761904,63.02628571428571,3072876190476.1904,8439.195238095239,2.1873238095238097e+23,43.821380952380956,42.867714285714285,3.8740428571428565,531.5123809523809,6622.366666666667,13.790809523809523,159.16799999999998,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.916228571428572e+21,38.57133333333333,83.81833333333334,84.63804761904764,39.56414285714286,0.058651319047619034,4361438095238.095,-0.00010461790476190474,210.06619047619046,6.412708571428572,580885714285.7142,5496.404761904763,4.588895238095238e+22,32.04152380952381,22.46180952380952,3.1096285714285714,95.06342857142859,0.0,0.0,0.0,singular
