index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0649999999999999e+21,30.119,119.53666666666668,122.49000000000001,50.279333333333334,0.21558116666666668,1943233333333.3333,-0.0002924666666666666,81.04216666666666,1.5829783333333332,319060000000.0,1667.8333333333333,4.06685e+21,24.885499999999997,6.764966666666666,2.4901166666666668,98.06783333333334,0.0,0.0,0.0,1.946186128527952e+28
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,5.1159e+20,35.626,135.98,133.9,59.745,0.74705,956420000000.0,-0.0023550999999999997,40.277,2.162,355860000000.0,1910.2,2.3289e+21,25.03,7.4074,1.865,51.273999999999994,0.0,0.0,0.0,11693.0
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0683833333333334e+21,41.05883333333333,124.31166666666667,125.29166666666667,65.31283333333333,-0.26334283333333336,4874750000000.0,-0.011826883333333335,234.005,54.924,2311166666666.6665,3785.5333333333333,2.3372166666666667e+22,30.893333333333334,18.9115,2.9856666666666665,155.84833333333333,328.6366666666667,27.824166666666667,131.35166666666666,1.949519495194952e+28
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.92795e+21,44.1655,108.595,110.245,65.643,0.24168499999999998,5754350000000.0,-0.0119335,348.995,74.351,1117955000000.0,8909.15,7.37265e+22,35.1405,27.783,3.8431,153.525,1013.94,19.403,154.22,584955849.5
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.54665e+21,41.11866666666666,105.06666666666668,106.02833333333332,56.56550000000001,0.0698665,5458866666666.667,0.0017452500000000003,271.69,11.999316666666667,374856666666.6667,4129.8,3.7714166666666673e+22,33.088166666666666,19.953666666666667,0.6043999999999999,172.84833333333336,385.59666666666664,26.729833333333335,121.38333333333333,1.950352836861702e+28
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2811833333333334e+21,35.52966666666667,165.22,171.83,81.12183333333333,1.3568166666666668,2355800000000.0,0.008670250000000001,132.84500000000003,16.267666666666667,1342016666666.6667,2006.25,5.0339e+21,19.3105,2.3151333333333333,0.0,268.10499999999996,0.0,0.0,0.0,1.9508528418617521e+28
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.945533333333334e+20,52.768499999999996,142.97333333333333,143.69166666666666,88.82483333333334,0.7763966666666667,1714100000000.0,0.003364936666666667,87.926,4.675185,573741666666.6666,3513.7666666666664,6.562366666666667e+21,33.80616666666666,24.9085,2.511416666666667,62.568999999999996,24.868333333333336,54.64383333333333,83.63633333333333,1.9510195101951018e+28
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0905333333333335e+21,57.75450000000001,115.85666666666667,116.45333333333332,78.54766666666666,0.3721266666666667,4648366666666.667,0.015001999999999996,211.65666666666667,60.67633333333334,2452266666666.6665,5121.950000000001,2.7431e+22,42.079,40.02166666666667,2.8867499999999997,170.09333333333333,0.0,4.1751499999999995,22.04116666666667,1.9511861785284518e+28
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.049483333333333e+20,39.01466666666667,129.38666666666666,131.56500000000003,57.23533333333334,-0.8026333333333334,400400000000.0,-0.004423433333333333,16.56383333333333,1.6388566666666666,211684500000.0,1964.2166666666665,9.83785e+20,29.02916666666667,17.351666666666667,0.0,17.615666666666666,0.0,0.0,0.0,1.951519515195152e+28
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.074116666666666e+20,30.624166666666664,129.17666666666665,129.705,56.2215,0.17820333333333335,1191350000000.0,-0.0018382283333333333,51.3255,2.3885516666666664,182490166666.66666,1792.833333333333,2.818616666666667e+21,23.064666666666668,3.9583166666666667,0.0,54.84016666666667,0.0,0.0,0.0,1.9520195201952019e+28
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.0148499999999997e+21,32.6595,141.91666666666666,145.9366666666667,65.66316666666667,0.5493583333333333,5251716666666.667,0.004345716666666667,248.08833333333334,20.78783333333333,1424633333333.3333,1800.3999999999999,1.1437166666666666e+22,21.715999999999998,3.5392499999999996,2.0036833333333335,490.65333333333336,0.0,0.0,0.0,1.952686193528602e+28
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.401633333333333e+21,31.441666666666666,89.157,91.89966666666668,40.005,-0.10197650000000001,3881700000000.0,-0.0012529333333333333,200.49666666666667,8.177683333333334,690196666666.6666,2217.633333333333,1.924583333333333e+22,24.656499999999998,6.47025,2.9514666666666667,93.17033333333335,0.0,0.48025,1.0138,1.954186208528752e+28
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.26685e+21,29.83125,130.97,132.0025,54.22475,1.431825,2448675000000.0,-0.0128225,112.3475,26.163749999999997,1643725000000.0,1848.45,5.0304e+21,22.87425,3.804725,2.062025,149.3675,0.0,0.0,0.0,2.934279342793428e+18
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.0689499999999995e+21,38.99883333333333,118.355,119.27333333333333,54.914500000000004,-0.0124555,6606616666666.667,-0.0004098833333333333,296.73499999999996,3.3345999999999996,603366666666.6666,2755.066666666666,2.4628e+22,31.552833333333336,16.569666666666667,2.836866666666666,158.3116666666667,86.71316666666667,29.762666666666664,75.918,1.958186248529152e+28
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.994166666666666e+21,47.43383333333333,96.56400000000002,97.65416666666665,53.92733333333334,0.38823500000000005,8551000000000.0,-0.003881866666666666,409.8216666666667,39.82116666666666,2160750000000.0,8310.766666666668,1.1330166666666666e+23,39.07383333333333,36.376333333333335,3.3458666666666663,274.58,1598.533333333333,19.1255,158.26666666666668,1.960686273529402e+28
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.815616666666667e+20,28.855,141.165,141.715,56.78466666666666,0.7708033333333333,1067600000000.0,-0.006416316666666667,49.63733333333332,6.658666666666666,432028333333.3333,1914.783333333333,2.6513833333333337e+21,22.17266666666666,2.537716666666667,0.0,53.92366666666666,0.0,0.0,0.0,1.961019610196102e+28
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.94868e+20,28.887400000000003,130.668,129.298,49.822399999999995,0.12222545999999998,1402520000000.0,0.00734428,64.47619999999999,10.57124,576396000000.0,1830.0800000000004,3.485399999999999e+21,23.5502,3.344779999999999,0.0,54.410000000000004,0.0,0.0,0.0,2.3534235342353424e+23
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.743750000000002e+20,38.95066666666667,136.57666666666668,138.91166666666666,68.19216666666667,0.18497237666666666,1611316666666.6667,-0.005170366666666666,76.42283333333334,7.762266666666668,254396666666.66666,2597.0333333333333,5.203366666666667e+21,27.498,10.777200000000002,0.0,57.49166666666667,0.0,0.0,0.0,1.963186298529652e+28
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.794900000000001e+20,28.386166666666668,126.01666666666667,124.52166666666666,47.71216666666667,0.6782733333333333,1105933333333.3333,0.0072622500000000005,48.553333333333335,8.579483333333334,570105000000.0,1546.8333333333333,2.4377500000000006e+21,22.72283333333333,2.43,0.0,46.02066666666667,0.0,0.0,0.0,1.963686303529702e+28
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,5.43605e+20,33.813333333333325,137.91166666666666,137.41666666666666,64.13966666666666,0.9134099999999999,795203333333.3334,0.013133699999999998,41.92466666666667,10.554516666666666,472260000000.0,2825.866666666667,3.021616666666666e+21,24.737833333333338,6.186350000000001,1.7960666666666665,27.497833333333332,0.0,0.0,0.0,1.9643529768631018e+28
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.35602e+20,30.238999999999997,147.03,145.126,57.616600000000005,0.8469259999999998,410102000000.0,0.01137692,18.394799999999996,4.63636,236046000000.0,1763.6599999999999,9.532539999999999e+20,23.4156,4.84304,0.40264,16.6636,0.0,0.0,0.0,2.3578235782357825e+23
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,9.329019999999999e+20,26.7914,125.896,127.078,47.059000000000005,-0.830764,1118560000000.0,0.0017456639999999999,55.2128,2.31376,600950000000.0,1794.98,3.17472e+21,21.82,2.6751400000000003,1.76278,31.369800000000005,0.0,0.0,0.0,2.358023580235802e+23
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.23145e+20,33.29083333333333,142.60833333333332,143.70666666666668,68.69,1.0041416666666667,1539900000000.0,-0.00029602833333333337,73.24849999999999,1.064105,806301666666.6666,1781.8333333333333,3.4959e+21,20.695,3.2831999999999995,0.0,242.8766666666667,0.0,0.0,0.0,1.9658529918632521e+28
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6120999999999997e+20,26.671499999999998,148.67333333333332,148.37,51.62633333333333,-0.5596216666666666,357868333333.3333,-0.00473664,17.12333333333333,1.9276333333333333,134682833333.33333,1787.0166666666667,9.316716666666667e+20,21.40216666666667,2.6841666666666666,0.35106666666666664,16.570166666666665,0.0,0.0,0.0,1.968686353530202e+28
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.19285e+21,34.898,139.34666666666666,136.1916666666667,63.864166666666655,-0.03697866666666667,1824400000000.0,0.0029375333333333336,88.45566666666667,5.5965,305726666666.6667,2409.5166666666664,6.102433333333333e+21,26.299666666666667,7.765266666666666,2.253833333333333,69.31966666666666,0.0,0.0,0.0,1.970186368530352e+28
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.71995e+21,27.318833333333334,88.79733333333331,90.01933333333334,37.3715,-0.12988583333333334,6731466666666.667,0.002775765000000001,335.72166666666664,28.76223333333333,1548876666666.6667,2099.233333333333,2.8836999999999997e+22,22.4515,3.561666666666667,3.3031833333333336,133.62833333333333,0.0,0.0,0.0,1.9720197201972018e+28
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,3.5453e+20,39.98499999999999,150.24666666666664,153.84166666666667,77.83266666666667,1.0193216666666667,741563333333.3334,-0.016934,38.04833333333334,10.00235,571908333333.3334,2366.5833333333335,1.8577166666666667e+21,27.238,12.424833333333334,2.5208333333333335,55.662,0.0,0.0,0.0,1.9721863885305518e+28
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.64105e+21,53.00633333333334,102.88333333333333,102.57166666666667,61.88616666666667,0.2164083333333333,15247833333333.334,0.00041210666666666667,678.235,7.5709333333333335,2819783333333.3335,9239.633333333333,1.80185e+23,42.9775,43.71216666666666,3.87295,579.2266666666667,1671.6333333333332,7.5177000000000005,72.819,1.972519725197252e+28
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2734166666666663e+21,57.02533333333334,109.33166666666666,107.08666666666666,69.35133333333333,0.3734733333333333,6817266666666.667,0.010335666666666667,313.80833333333334,62.80983333333333,2846783333333.3335,7168.566666666667,5.78205e+22,45.14216666666667,46.863,3.1699666666666673,186.72,1199.3633333333335,16.1805,105.27666666666666,1.973853071864052e+28
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.868116666666666e+21,30.986833333333333,131.48333333333335,130.29,55.35999999999999,0.13825916666666668,8799266666666.666,0.00014690333333333333,405.715,3.5135066666666668,1055181666666.6666,1984.25,2.46995e+22,23.97866666666667,4.77965,1.3197999999999999,432.5216666666667,0.0,0.0,0.0,1.975186418530852e+28
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0190666666666668e+21,38.019666666666666,115.25999999999999,114.53333333333332,57.78766666666667,0.32461999999999996,2642316666666.6665,-0.0014463833333333332,119.68833333333333,4.587516666666667,727415000000.0,4002.866666666667,1.6787666666666666e+22,29.417166666666663,13.2735,0.5862333333333334,93.57733333333333,0.0,0.0,0.0,1.9756864235309019e+28
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.211416666666666e+21,49.03266666666667,121.23833333333333,119.58999999999999,71.96616666666667,-0.007028833333333331,13374333333333.334,-0.004724483333333334,632.1183333333333,61.2225,764968333333.3334,5962.833333333332,1.0248333333333334e+23,38.329,33.780499999999996,2.958016666666667,454.80999999999995,1536.0333333333335,24.301666666666666,200.05999999999997,1.975853091864252e+28
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.269133333333333e+21,28.150166666666667,122.58500000000002,123.66166666666668,45.91983333333334,0.11968883333333336,4555783333333.333,-0.0011548391,203.80999999999997,10.245830166666668,661033000000.0,1717.75,1.1904666666666666e+22,22.77866666666667,2.721966666666667,0.0,209.27666666666664,0.0,0.0,0.0,1.976353096864302e+28
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1648500000000001e+21,33.2035,154.71666666666667,153.6183333333333,74.3385,0.007262500000000023,2420000000000.0,-0.005948078333333333,111.545,11.641799999999998,838546666666.6666,2222.116666666667,5.547733333333333e+21,24.876666666666665,9.195316666666667,2.6420833333333333,109.37166666666667,0.0,0.0,0.0,1.976519765197652e+28
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7040999999999996e+21,27.691833333333335,127.065,127.46000000000002,46.53933333333333,-0.004430833333333338,2539166666666.6665,0.00572505,113.29166666666667,15.570666666666666,1481216666666.6667,1774.4666666666665,6.455533333333333e+21,23.549333333333333,3.5865666666666667,0.0,91.03649999999999,0.0,0.0,0.0,1.976686433531002e+28
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.8627500000000003e+21,37.315666666666665,152.595,152.02666666666667,78.546,-0.26897333333333334,4695300000000.0,-0.004180283333333334,237.94833333333335,17.766166666666663,646541666666.6666,2913.2666666666664,1.6453166666666666e+22,26.076833333333337,9.310033333333335,2.7271,207.4,81.7545,41.74866666666667,152.46833333333333,1.9771864385310522e+28
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.877033333333333e+21,23.959333333333333,108.42666666666666,109.12666666666667,32.95433333333333,0.17984066666666668,1879900000000.0,0.00195054,80.85066666666667,6.026033333333333,332856000000.0,1218.3333333333333,5.003366666666667e+21,20.401666666666667,0.6900666666666666,1.3145333333333333,60.974999999999994,0.0,0.0,0.0,39553728870622.0
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.347816666666667e+21,59.4955,79.14833333333333,81.2435,53.882000000000005,0.2777633333333333,4194833333333.3335,0.00733845,177.5533333333333,37.63633333333333,1686583333333.3333,13800.166666666666,9.4079e+22,49.73883333333333,61.780333333333324,2.3335666666666666,130.16666666666666,0.0,0.4037833333333333,3.0046666666666666,1.978686453531202e+28
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.1377666666666666e+21,48.369499999999995,133.95,134.17333333333335,76.88483333333333,0.31294000000000005,6329150000000.0,0.0029044333333333333,293.9616666666667,15.760499999999999,1146256666666.6667,3709.2000000000003,2.6667e+22,34.899,26.606333333333335,2.4193499999999997,221.00333333333336,88.26316666666666,40.49466666666667,145.37499999999997,1.9790197901979021e+28
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.573e+21,33.33133333333333,122.94500000000001,120.62666666666667,55.053333333333335,-0.29561333333333334,3150083333333.3335,0.0030274833333333337,160.73333333333332,11.821816666666669,1160593333333.3333,3036.4500000000003,1.57615e+22,25.576666666666664,7.141683333333333,2.3051,77.39999999999999,133.49666666666667,44.112833333333334,165.25166666666667,1.9796864635313021e+28
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3685000000000001e+21,33.659,150.65666666666667,147.83833333333334,69.83083333333333,0.7845933333333335,2211416666666.6665,0.0018863631666666666,104.23500000000001,4.0993895,887581666666.6666,2238.2166666666667,6.477033333333333e+21,23.616666666666664,5.3746,2.1508666666666665,113.11833333333334,0.0,13.521166666666666,19.985,1.9801864685313519e+28
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4155166666666667e+21,31.629833333333327,130.89333333333335,131.00500000000002,56.51599999999999,0.68445,2390550000000.0,0.00947105,106.87166666666667,23.162833333333335,1640683333333.3333,1674.1333333333332,5.447066666666666e+21,22.772000000000002,3.144083333333333,2.2005333333333335,150.8083333333333,0.0,0.0,0.0,1.980519805198052e+28
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1540499999999997e+21,47.1235,130.09666666666666,129.34666666666666,80.2005,-0.1325046666666667,5322300000000.0,-0.0071400833333333325,265.5516666666667,33.69683333333333,1138125000000.0,5707.566666666667,3.5813666666666667e+22,34.897,24.974666666666668,2.9526333333333334,197.87833333333333,457.99499999999995,25.6425,150.99666666666667,1.981019810198102e+28
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.91265e+21,44.57116666666666,131.14166666666668,132.34,70.71883333333334,0.16694766666666663,7276383333333.333,-0.002896428333333334,335.7916666666667,18.213283333333333,1071709666666.6666,3879.283333333333,3.2480666666666666e+22,34.46699999999999,23.46666666666667,3.3152333333333335,187.57499999999996,322.75333333333333,28.190500000000004,115.29833333333335,1.981353146864802e+28
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1879166666666667e+21,27.998,124.12,124.89333333333336,46.66266666666667,-0.23455750000000006,1569600000000.0,7.150500000000003e-05,73.713,1.2917616666666667,295055000000.0,2078.9666666666667,4.9688e+21,22.873666666666665,2.236666666666667,0.35863333333333336,46.16133333333334,0.0,0.0,0.0,1.982019820198202e+28
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.282083333333332e+21,53.477833333333336,91.58783333333334,92.26,54.096166666666655,0.23892500000000003,9602733333333.334,-0.004088766666666666,418.47666666666663,48.25366666666667,1468216666666.6667,12310.166666666666,1.9302499999999998e+23,43.71966666666666,45.421166666666664,2.3961333333333337,510.87833333333333,0.0,0.0,0.0,1.982686493531602e+28
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9629333333333332e+21,35.2695,157.60333333333332,156.0,75.34816666666667,0.222695,3014716666666.6665,-0.0017488691666666667,155.9483333333333,4.990165999999999,480586666666.6667,2762.483333333333,1.0473166666666665e+22,25.3425,6.599816666666666,0.0,116.87833333333333,0.0,5.027883333333334,13.527833333333334,1.983019830198302e+28
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.274083333333333e+21,31.97683333333333,137.83999999999997,137.655,57.144666666666666,-0.21679833333333332,2970650000000.0,0.00011741050000000004,145.8766666666667,1.8159516666666666,430548333333.3333,2381.1166666666672,1.0617333333333333e+22,24.610666666666663,6.581883333333333,1.4400666666666666,95.50833333333334,0.0,2.4598166666666668,4.9615,1.983519835198352e+28
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.44045e+21,56.97683333333333,125.26833333333336,127.84166666666665,85.193,0.5944416666666666,3736266666666.6665,-0.0067543333333333335,184.36,18.985500000000002,1388488333333.3333,5147.516666666666,1.919583333333333e+22,41.544,36.30616666666666,0.3905666666666667,96.78283333333333,245.28166666666664,7.564516666666667,31.891333333333336,1.983686503531702e+28
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.939850000000001e+20,37.724333333333334,158.08166666666665,153.57666666666668,82.6795,0.3970496666666667,1324666666666.6667,0.0003086166666666667,68.28533333333333,1.6893316666666667,276645000000.0,3411.85,5.378633333333334e+21,26.5925,8.397083333333333,0.0,55.168000000000006,0.0,0.0,0.0,1.985019850198502e+28
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.737866666666667e+21,47.980333333333334,131.79166666666666,131.12333333333333,78.73416666666667,0.4834083333333334,2773983333333.3335,-0.0037745666666666663,133.185,10.034049999999999,678663333333.3334,5305.7,1.8667999999999999e+22,33.051833333333335,23.075833333333335,0.0,130.14333333333335,0.0,0.0,0.0,1.985186518531852e+28
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0349e+21,35.3565,171.925,171.465,87.9725,0.69357,1751700000000.0,-0.00152559,98.7695,2.72044,511270000000.0,2543.85,4.899100000000001e+21,22.157,3.9718,0.0,97.7595,0.0,0.0,0.0,595705957.0
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.6202600000000004e+21,40.723,132.738,134.632,63.24679999999999,-0.0899188,7578540000000.0,0.000662338,350.50800000000004,5.78706,524858000000.0,3362.2399999999993,3.327e+22,31.4658,19.8078,3.42072,194.6,42.818,29.969199999999994,92.8264,2.3830238302383023e+23
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.6986e+21,37.80733333333333,127.82666666666667,126.00666666666666,60.84466666666666,0.2271,4063700000000.0,0.0017511333333333334,188.76333333333332,7.373166666666667,486486666666.6667,3316.533333333333,1.8613999999999998e+22,29.672333333333338,16.291,0.0,125.12666666666667,0.0,3.3653333333333335,12.758333333333333,39730397303973.0
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.659859999999999e+21,46.9248,108.852,110.73600000000002,60.1816,-0.069303,12538200000000.0,-0.0007094740000000001,574.57,9.56504,734162000000.0,7149.420000000001,1.2842200000000002e+23,38.2128,34.805,3.6666600000000003,343.716,1564.8400000000001,23.2822,216.57999999999998,2.3844238442384426e+23
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.998783333333334e+21,43.1895,135.93833333333333,134.86666666666665,74.24749999999999,0.19008500000000003,12718833333333.334,-0.0015093666666666664,629.8666666666667,17.12785,1552196666666.6667,3641.3666666666663,5.501483333333333e+22,31.454666666666668,19.445666666666664,3.07375,585.8716666666666,1281.95,18.53916666666667,116.14999999999999,1.9871865385320518e+28
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.8989999999999997e+21,28.98825,110.6475,110.43,44.661,0.201705,2901525000000.0,-0.0015155975,162.71,7.015700000000001,519390000000.0,2396.0499999999997,1.333075e+22,22.990499999999997,3.2432,0.0,55.87925,79.07350000000001,24.698,60.34175,2.981029810298103e+18
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.556116666666667e+21,33.03133333333333,131.57333333333335,131.46666666666667,59.92850000000001,0.7412583333333335,6679616666666.667,-0.0022174666666666667,294.6383333333333,13.506,2298500000000.0,1869.966666666667,1.5110333333333334e+22,24.755,6.294433333333333,3.1308333333333334,317.0133333333333,0.0,0.0,0.0,1.988186548532152e+28
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.5312333333333334e+20,42.13366666666666,194.13166666666666,194.79666666666665,113.48,0.9866250000000001,366568333333.3333,0.033773,25.849500000000003,10.27625,285723333333.3333,4240.599999999999,1.7167166666666664e+21,22.06583333333333,2.192425,0.0,13.779666666666666,0.0,0.0,0.0,1.9886865535322023e+28
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.314866666666667e+19,29.368666666666666,142.39666666666668,151.95166666666668,54.48316666666667,0.7215021666666667,38614500000.0,0.0006456293333333335,1.6646450000000002,0.10918171666666665,19426545000.0,752.0600000000001,3.988283333333334e+19,14.435166666666667,0.47618333333333335,0.0,6.7329333333333325,0.0,0.0,0.0,1.989186558532252e+28
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6596e+21,40.708666666666666,117.985,116.30166666666668,58.10633333333333,1.0815466666666667,7261816666666.667,-0.005940966666666665,301.5366666666667,38.9335,3608116666666.6665,4236.833333333333,3.688266666666666e+22,31.988333333333333,21.0025,0.7972833333333332,287.72,0.0,0.0,0.0,1.990353236865702e+28
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
