index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.373e+21,33.828,150.23,147.61,69.941,0.91754,2191800000000.0,0.0012161,101.14,2.7058,1060000000000.0,2214.2,6.5426e+21,23.586,5.7978,2.1273,113.83,0.0,22.232,29.682,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4306e+21,31.742,128.09,127.84,55.795,0.49443,2415100000000.0,0.0088002,106.08,22.3,1693000000000.0,1612.3,5.4257e+21,22.957,2.8808,2.6943,150.99,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1413e+21,47.389,128.5,127.89,79.959,-0.057528,5237100000000.0,-0.0071443,261.45,33.857,1325300000000.0,5697.3,3.5856e+22,35.156,25.638,2.9822,197.53,459.95,25.316,150.45,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.9646e+21,43.446,131.3,131.91,69.937,0.026272,7367900000000.0,-0.0043788,346.15,27.691,86088000000.0,3768.2,3.1648e+22,33.579,22.802,3.3822,188.1,331.06,28.324,115.79,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1799e+21,27.906,123.75,124.37,46.288,-0.32457,1559500000000.0,-0.00026791,72.981,0.47661,342140000000.0,2100.5,4.9626e+21,22.768,2.0798,0.0,45.02,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.2644e+21,53.375,91.592,92.235,54.034,0.30733,9484900000000.0,-0.0037939,416.63,44.331,1847100000000.0,12446.0,1.9314e+23,43.535,45.229,2.1678,510.24,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.964e+21,35.203,158.05,156.98,75.151,0.2836,2995300000000.0,-0.0011679,155.4,3.3134,414440000000.0,2777.8,1.0466e+22,25.524,7.1907,0.0,116.27,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2251e+21,32.085,137.99,138.37,57.188,-0.29777,2855200000000.0,-7.2517e-05,141.59,0.23662,500460000000.0,2388.8,1.0352e+22,24.779,6.5277,0.0,96.004,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4135e+21,56.946,126.55,129.0,85.692,0.51747,3663100000000.0,-0.0038903,178.81,10.655,952430000000.0,5143.9,1.8711e+22,41.131,36.254,0.0,95.847,274.44,5.8611,24.746,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.0322e+20,38.027,155.01,151.01,80.863,0.39013,1273600000000.0,-0.00048433,65.168,0.58701,241890000000.0,3387.4,5.4523e+21,26.71,9.0759,0.0,55.01,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.742e+21,47.905,131.64,132.24,77.578,0.80652,2686400000000.0,-0.0034321,132.59,9.0436,1086100000000.0,5357.0,1.8746e+22,32.82,22.96,0.0,128.91,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.6242e+21,40.394,134.02,135.72,63.486,-0.19262,7546300000000.0,0.00019474,350.91,1.4372,726230000000.0,3403.7,3.336e+22,31.155,19.458,3.5746,194.17,72.871,38.281,121.89,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.7286e+21,38.001,127.35,125.85,60.821,0.14058,4251100000000.0,0.0011952,193.5,5.1644,309740000000.0,3310.4,1.8997e+22,29.884,16.686,0.0,125.17,0.0,10.096,38.275,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.6893e+21,46.605,107.24,109.12,59.588,-0.097933,12325000000000.0,-0.00013388,571.37,1.8216,679660000000.0,7008.7,1.2664e+23,37.761,33.963,3.6542,342.44,1550.7,22.728,214.57,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.0533e+21,42.644,136.21,135.28,74.239,0.20794,12624000000000.0,-0.0018294,628.91,20.771,2035900000000.0,3631.7,5.4761e+22,30.981,18.522,3.0298,584.55,1449.7,18.063,115.97,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.5838e+21,33.005,131.73,131.52,59.735,0.7503,6691700000000.0,-0.0021163,295.95,12.992,2345100000000.0,1866.4,1.5216e+22,24.58,5.8641,3.1173,318.99,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.6292e+20,42.262,185.92,185.45,103.83,0.35975,390770000000.0,0.03,25.565,9.9302,224230000000.0,4118.9,1.8106e+21,23.182,1.8127,0.0,14.001,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.2119e+19,29.242,134.59,142.4,55.12,1.6225,41227000000.0,5.5386e-05,1.697,0.0020493,30543000000.0,913.97,4.491e+19,16.041,0.0,0.0,6.4034,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6463e+21,40.941,117.38,115.86,58.047,0.92558,7161100000000.0,-0.0053738,298.14,35.215,3085500000000.0,4217.7,3.6705e+22,31.951,21.227,0.0,287.04,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.0228e+20,35.454,159.23,159.61,76.811,0.67297,1145400000000.0,-0.005345,58.119,5.6817,363720000000.0,2046.0,2.8883e+21,21.952,5.4563,0.0,91.773,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2113e+21,52.84,96.092,93.772,55.214,0.54089,9149600000000.0,-0.0086709,409.48,86.735,2751500000000.0,12469.0,1.6564e+23,43.26,45.516,1.6339,435.94,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8703e+22,40.692,87.885,89.557,40.993,-0.092311,22714000000000.0,0.0064804,998.58,196.04,3780400000000.0,7450.8,2.9934e+23,34.707,27.675,3.7034,624.26,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.2021e+21,51.621,122.61,122.85,76.621,-0.056234,2648800000000.0,0.0040965,132.28,7.9432,601920000000.0,5983.5,1.5408e+22,37.402,31.46,2.9755,90.349,0.0,1.9973,6.3246,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.1394e+21,41.125,115.55,116.56,55.149,0.14893,10650000000000.0,-0.0023726,490.1,26.073,928440000000.0,6385.9,9.3195e+22,33.047,24.807,2.7667,408.58,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,,,,,,,,,,,,,,,,,,,,,
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.22e+21,29.828,147.36,144.61,59.772,0.57669,1925600000000.0,0.0041045,90.042,7.9997,572770000000.0,1833.9,4.7467e+21,22.649,3.5403,0.0,86.716,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.7812e+20,30.609,136.27,135.6,53.27,0.60194,1248200000000.0,0.0010923,61.631,1.4026,394880000000.0,1837.1,3.1326e+21,24.361,5.6854,0.0,44.049,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.9772e+21,40.81,119.65,121.83,60.226,0.017705,8589200000000.0,-0.0021137,410.03,18.93,380420000000.0,4199.6,4.995e+22,31.898,19.774,3.1625,212.91,358.02,36.962,192.71,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0664e+21,32.595,132.9,133.43,58.246,0.18088,4078900000000.0,-0.0010278,195.92,4.5519,411710000000.0,2674.0,1.5728e+22,25.652,8.2637,0.0,119.91,22.575,68.701,123.49,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.7133e+21,50.652,132.69,130.08,81.222,0.26508,2648000000000.0,0.0047968,131.44,12.121,345950000000.0,7859.3,2.6376e+22,36.429,31.104,1.8924,124.59,201.93,14.262,73.132,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.2615e+21,30.489,116.51,116.06,44.69,0.1657,4774400000000.0,0.00049022,202.69,2.8923,622450000000.0,1537.4,1.2046e+22,23.84,5.2542,0.0,208.97,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0669e+21,32.33,148.55,152.59,64.708,1.1917,1905300000000.0,0.00011491,87.225,0.20558,1106100000000.0,1181.9,2.8081e+21,17.632,1.7887,0.0,242.95,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.6558e+21,34.807,131.18,137.51,60.087,0.81419,7641900000000.0,0.0035768,328.21,23.12,2736700000000.0,1552.5,1.3327e+22,22.348,5.5384,2.3545,859.16,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3703e+21,28.557,133.16,132.75,51.163,-0.27091,2138600000000.0,-0.0087065,94.287,19.616,848290000000.0,2015.1,6.0292e+21,24.638,6.1252,1.3766,87.664,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3809e+21,35.861,150.39,145.78,83.925,0.4466,2001900000000.0,-0.0096409,118.49,17.18,475180000000.0,4345.7,1.0284e+22,26.393,7.0707,0.0,78.005,145.3,33.053,112.51,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3053e+21,32.823,135.34,132.45,63.924,1.0538,4343400000000.0,-0.0065726,197.03,25.62,2177700000000.0,1838.2,9.5157e+21,23.665,4.6178,0.0,250.44,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1218e+21,36.994,151.06,151.31,72.381,0.48235,1770500000000.0,0.0078733,90.847,12.975,551870000000.0,2896.6,6.3396e+21,27.45,10.376,0.0,57.994,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0972e+21,29.917,144.84,149.32,61.414,0.66609,1914900000000.0,0.007185,93.999,12.164,889520000000.0,1581.1,3.5549e+21,19.961,2.4808,0.0,182.21,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.655e+20,34.518,163.38,168.44,85.719,1.2605,1815900000000.0,0.00045664,101.89,0.63153,937100000000.0,2013.9,3.6988e+21,20.859,4.2661,2.4799,148.58,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.5813e+21,52.952,103.69,103.43,62.389,0.10089,11105000000000.0,-0.0037648,486.15,42.79,5008500000000.0,8807.0,1.3294e+23,41.488,41.395,3.5152,534.55,0.0,5.9874,54.584,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3913e+21,38.478,140.98,143.11,73.86,1.1985,2160300000000.0,0.012245,105.11,24.368,1448600000000.0,4572.4,1.2084e+22,25.554,9.2462,0.0,145.41,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5998e+21,28.854,99.574,98.649,42.336,-0.19355,6350000000000.0,0.00094563,330.4,8.9494,992900000000.0,2536.9,3.1886e+22,22.987,3.8356,2.9227,169.34,64.294,49.25,173.97,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7601e+21,50.963,89.504,90.805,50.589,0.51903,9006800000000.0,-0.013673,422.15,137.06,2857000000000.0,12946.0,1.7234e+23,43.434,46.289,2.9675,360.53,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5832e+21,54.992,120.9,118.87,83.013,0.25029,4348000000000.0,0.016507,230.78,63.221,2924000000000.0,8785.4,4.4686e+22,40.438,35.666,3.176,158.67,591.05,12.846,92.655,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9342e+21,22.696,90.985,91.062,30.11,-0.12859,1459300000000.0,-0.0022236,69.084,6.4284,202100000000.0,1165.5,4.4748e+21,18.254,0.06918,0.0,42.068,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.4207e+20,35.529,173.44,175.12,96.95,-0.27756,506330000000.0,-0.0050011,28.859,2.3355,70443000000.0,2913.9,1.8072e+21,21.711,2.7837,2.459,35.162,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,6.0391e+20,37.699,152.12,155.95,75.697,0.63349,1233300000000.0,-0.014659,62.55,14.615,968980000000.0,1757.5,2.3294e+21,25.103,10.922,2.8236,122.18,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.0375e+21,45.585,117.57,114.65,63.58,-0.25779,5651600000000.0,0.00071817,261.16,4.1919,818390000000.0,9549.3,7.4024e+22,34.714,30.512,1.3163,305.64,0.0,6.2408,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8325e+21,38.352,145.57,146.4,80.297,0.53329,2819000000000.0,-0.0012188,157.27,3.1346,745280000000.0,3737.2,1.2765e+22,27.818,11.82,0.0,93.665,0.0,6.1696,16.474,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0596e+21,33.3,137.31,141.97,62.349,1.4539,4109300000000.0,-0.0040122,188.07,14.42,2744100000000.0,1356.3,6.4738e+21,20.166,3.6171,2.5369,482.58,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5102e+22,46.128,70.365,76.148,37.543,0.027155,15364000000000.0,0.0092951,742.32,213.31,5642800000000.0,10548.0,3.2148e+23,38.518,36.202,3.8866,415.26,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1058e+21,35.687,144.67,144.27,72.775,0.84167,3248400000000.0,-0.0048571,172.22,14.236,1290700000000.0,3333.7,1.2977e+22,26.134,8.973,0.0,138.45,0.0,4.4514,10.817,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.2387e+20,37.386,148.6,147.78,81.969,-0.16009,1655800000000.0,-0.011929,83.371,17.059,668210000000.0,3197.3,6.0721e+21,26.09,10.14,2.2612,106.1,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8029e+21,30.546,141.82,140.43,60.907,0.59288,2879100000000.0,0.0010222,146.48,2.67,809050000000.0,2408.3,8.3542e+21,23.843,4.1348,1.1617,131.49,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.173e+21,48.429,99.405,99.892,54.498,0.039372,7981200000000.0,-0.0077008,354.6,63.762,2279600000000.0,9424.6,1.0363e+23,40.109,38.804,3.0759,350.71,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0238e+22,41.489,112.1,109.97,52.556,0.27533,15730000000000.0,-0.0023127,683.58,40.023,2476100000000.0,6144.2,1.4122e+23,34.044,25.348,2.7507,625.31,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.784e+21,41.327,130.73,127.8,71.308,0.38343,2755300000000.0,0.003707,139.35,10.357,662930000000.0,4720.7,1.7517e+22,29.386,15.104,0.0,117.7,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1574e+21,32.815,134.29,133.01,60.847,0.65711,10161000000000.0,0.0011736,455.19,12.18,3538000000000.0,1983.5,2.734e+22,23.651,6.3397,2.669,733.97,0.0,4.7371,13.601,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.7978e+20,25.611,117.47,119.3,38.301,-0.73803,995120000000.0,0.0085356,46.236,11.455,513570000000.0,1685.5,3.0039e+21,22.989,2.31,2.2164,29.594,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.9875e+20,30.883,155.7,155.06,72.227,0.9245,674510000000.0,0.0035371,31.673,2.2177,300250000000.0,1574.5,1.3111e+21,18.821,0.79745,0.0,65.539,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.503e+21,30.726,139.58,138.14,60.851,0.41021,7838200000000.0,0.0014174,367.0,12.343,1848700000000.0,2008.3,2.323e+22,22.467,2.8588,1.6554,472.75,0.0,33.37,113.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5337e+21,52.28,117.19,117.56,75.091,-0.0018938,9064400000000.0,-0.011825,447.15,89.81,2755200000000.0,6452.9,6.5087e+22,41.243,38.907,3.948,267.63,767.62,5.5731,33.172,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1638e+21,39.969,139.06,142.46,71.19,1.4381,2387500000000.0,-0.0061496,108.42,11.943,1444500000000.0,2534.7,6.537e+21,27.217,13.646,2.4426,174.34,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,5.1625e+20,31.495,142.51,146.45,57.805,1.2748,1083000000000.0,0.0044418,50.033,3.7845,564460000000.0,1773.9,2.0189e+21,23.768,5.951,2.5573,54.743,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9518e+21,43.417,128.61,129.57,71.929,-0.48583,4746600000000.0,-0.010678,246.02,46.023,1744400000000.0,4274.3,2.4465e+22,34.313,22.459,2.6297,105.91,412.43,21.767,102.49,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.6751e+20,34.423,145.18,146.44,74.039,1.2124,1612000000000.0,-0.010985,81.781,14.906,846650000000.0,2565.7,4.6238e+21,22.865,5.3058,2.0469,112.16,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.6014e+20,31.378,150.15,155.92,58.021,0.01189,486370000000.0,-0.0079615,20.945,3.6862,271490000000.0,939.83,5.7789e+20,17.089,1.5119,1.7818,74.969,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7392e+21,58.058,79.967,79.817,51.33,0.31673,9593300000000.0,-0.011443,458.62,141.75,2007700000000.0,17154.0,2.8224e+23,49.273,55.194,2.8085,450.74,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.2106e+21,33.741,130.97,130.94,57.87,0.44649,6729700000000.0,0.0017641,312.63,12.19,1576800000000.0,2073.2,1.9026e+22,24.819,7.0767,0.0,325.98,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.0574e+20,32.159,175.9,176.03,78.539,1.7394,938060000000.0,0.0023146,48.234,1.729,664010000000.0,2188.0,2.1706e+21,21.302,3.7483,2.6027,51.307,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.5107e+20,29.473,138.28,136.49,55.838,0.24832,698410000000.0,-0.0074246,34.62,5.3606,226910000000.0,1718.4,1.6476e+21,20.853,2.0776,0.0,40.897,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.8215e+21,43.594,116.28,116.57,58.818,0.047224,9778500000000.0,-0.0045678,442.83,42.019,974310000000.0,6524.5,7.9708e+22,34.858,27.72,2.6578,371.53,0.0,2.9656,19.698,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5581e+21,30.639,132.35,130.64,56.199,1.0274,2739700000000.0,-0.00098413,116.97,2.5932,1378800000000.0,1759.2,6.1562e+21,22.547,3.9848,0.0,251.36,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2295e+21,66.009,75.95,69.779,59.144,0.49116,3406800000000.0,-0.020532,177.46,93.277,1135700000000.0,21865.0,1.3192e+23,56.271,72.771,0.0,93.38,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5673e+21,48.262,102.14,103.23,55.503,0.48771,9903600000000.0,0.0076061,420.02,72.501,2364200000000.0,7364.4,9.3226e+22,39.93,37.369,2.5013,339.56,0.0,3.1997,24.166,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.6239e+20,35.808,154.6,154.48,79.931,0.89925,1334200000000.0,0.00025767,67.843,0.32338,574160000000.0,2763.5,4.606e+21,23.886,6.2948,2.576,93.803,0.0,2.3324,4.4721,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8444e+21,45.012,118.9,118.18,63.108,0.92779,13899000000000.0,0.0059987,592.95,81.564,6417600000000.0,5541.3,1.0008e+23,33.562,26.051,2.9006,861.72,0.0,10.939,84.534,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.9876e+21,49.386,137.84,143.15,85.443,0.23905,11256000000000.0,0.00066882,601.76,5.0991,3743100000000.0,7297.1,7.3883e+22,38.502,32.03,3.7162,296.91,3206.1,14.171,111.73,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5083e+21,23.117,96.596,96.43,29.204,-0.23946,1506100000000.0,-0.0002412,62.072,0.61507,310910000000.0,1138.3,3.855e+21,20.024,0.54902,0.0,36.449,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.0005e+21,35.25,140.94,139.23,66.093,0.45211,10665000000000.0,0.001611,484.37,16.226,2315800000000.0,2288.1,3.0606e+22,25.674,10.197,3.0346,773.3,0.0,3.0901,7.0711,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.9299e+21,28.683,124.91,123.44,49.267,0.010056,12415000000000.0,-0.003961,544.49,57.439,2905300000000.0,1873.5,3.608e+22,23.588,3.4618,0.0,565.3,0.0,0.0,0.0,12265
