index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.675255e+21,33.82285,128.06,128.7055,52.303700000000006,-0.3659911000000001,3583830000000.0,-0.0005330174,167.6215,4.8949321,794936000000.0,2364.54,1.31393e+22,25.913,9.228705,1.44539,101.15920000000001,0.0,0.98765,1.31065,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7645000000000001e+21,51.715526315789475,125.08578947368419,125.34210526315792,82.11289473684211,0.8441905263157894,3255531578947.3687,-0.01142228947368421,159.73736842105265,32.42926315789474,1868878947368.4211,5568.37894736842,2.090078947368421e+22,37.62047368421052,28.629894736842104,1.2329684210526315,117.06526315789472,500.1647368421053,12.759473684210525,66.70784210526315,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.2230915789473686e+21,45.267210526315786,125.0184210526316,125.30842105263159,65.80473684210524,0.0177197157894737,2410505263157.8945,0.003492261052631579,99.76784210526316,8.018344736842105,530510000000.0,3041.642105263157,9.002431578947368e+21,35.35647368421052,26.400894736842105,2.360526315789474,63.710736842105256,15.787736842105266,19.771789473684212,37.947105263157894,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5067944444444447e+21,48.49572222222222,129.09166666666664,126.315,78.92538888888889,0.3183,2507650000000.0,-0.0005797166666666667,120.82777777777778,3.6791511111111106,457857777777.7778,5364.116666666666,1.7067611111111113e+22,33.32238888888889,22.554000000000002,1.229127777777778,117.5888888888889,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.414485714285713e+20,34.18880952380952,161.26619047619047,159.50095238095238,74.07895238095239,0.6438295238095239,1681352380952.3809,-0.001789657285714286,82.2119523809524,3.2825405238095238,516394285714.2857,2178.2619047619046,4.211595238095239e+21,23.343666666666664,6.185757142857144,1.0122857142857145,90.33014285714287,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.059052631578948e+21,43.40552631578947,129.36368421052632,137.08263157894734,65.06273684210527,-0.08926342105263159,12726578947368.422,0.00535758947368421,600.0436842105263,58.675421052631584,3913531578947.3687,4404.636842105264,6.543447368421053e+22,34.595631578947376,24.655368421052632,3.910036842105263,269.5184210526316,111.53684210526315,17.207000000000004,79.97268421052632,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.50557619047619e+21,38.17771428571429,123.64428571428574,123.54999999999998,61.647857142857156,-0.23586835714285714,4936219047619.048,-0.0008691376666666668,233.73523809523812,5.1553352380952395,732583666666.6666,3584.0142857142864,2.4822428571428568e+22,29.65419047619047,15.816952380952383,1.6642142857142854,147.94761904761907,222.35142857142853,19.14522857142857,88.75076190476189,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.397314285714286e+21,44.18661904761905,112.30714285714286,114.00428571428571,59.111761904761906,-0.25993809523809525,11385095238095.238,-0.0049252619047619045,545.3280952380953,59.311809523809515,2525819047619.048,7407.9571428571435,1.1857333333333336e+23,36.00180952380953,30.34342857142857,3.745019047619048,337.2371428571428,940.8776190476192,27.261285714285712,238.58380952380958,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.651271428571429e+21,38.58709523809524,142.3104761904762,142.43666666666667,73.0464761904762,0.4576319047619049,11587666666666.666,-0.002277917619047619,594.0504761904763,22.81528095238095,2359442857142.857,3129.6190476190477,4.1653904761904765e+22,27.920238095238098,13.555619047619045,2.019219047619048,558.9352380952381,403.95714285714286,27.538047619047617,137.6242857142857,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5506600000000004e+21,27.790799999999997,103.228,103.152,42.4404,0.2783144,2645700000000.0,-0.00027832,129.88,2.644248,547440000000.0,2028.2599999999998,1.04046e+22,22.7474,3.6697200000000003,1.7182600000000001,39.80200000000001,0.0,0.0,0.0,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4682684210526316e+21,32.21794736842105,139.89368421052632,143.3736842105263,63.94573684210527,0.3260855673684211,4688184210526.315,0.0002592873684210524,225.8915789473684,8.984658947368422,875040526315.7894,1903.673684210526,9.82066842105263e+21,22.746789473684213,4.197131578947368,2.5709421052631583,301.7915789473684,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.127840476190476e+20,30.615904761904762,167.0123809523809,167.73190476190476,79.88742857142857,0.9091738095238093,177077142857.14285,0.005696778095238096,9.08927619047619,1.19800280952381,79540757142.85715,1890.6952380952384,4.027333333333334e+20,18.74085714285714,0.7608871428571428,0.0,11.899095238095239,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3710190476190475e+21,43.513285714285715,121.50904761904762,120.42666666666665,63.03861904761904,1.163022380952381,6309100000000.0,-0.009117819047619047,287.2266666666667,50.525000000000006,3306709523809.524,5175.419047619047,3.836590476190476e+22,33.01085714285715,24.55395238095238,2.474452380952381,289.1633333333334,0.0,0.19101904761904762,0.9395238095238094,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.434794736842105e+20,31.60831578947369,142.90157894736845,141.6821052631579,64.57031578947368,0.44055231578947374,1205057894736.842,-0.0016060415789473685,54.08057894736843,2.281440526315789,343133736842.1053,1712.4052631578948,2.425242105263158e+21,22.185263157894735,3.510336842105263,0.0,95.08868421052632,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.193066666666667e+21,53.324238095238094,96.47961904761905,95.84828571428571,57.148809523809526,0.6337495238095239,8597985714285.714,-0.00912337619047619,399.35666666666674,86.96742857142858,3074800000000.0,13166.333333333334,1.6663523809523806e+23,43.08819047619048,46.36514285714286,2.1537523809523806,467.14000000000004,0.0,4.023761904761905,38.599047619047624,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8650142857142854e+22,40.15952380952382,90.02552380952383,92.00276190476191,40.84519047619049,0.028628169523809522,21481952380952.383,0.006225580952380951,996.2542857142855,187.51857142857148,2043685714285.7144,7561.590476190476,3.024790476190476e+23,34.28157142857143,27.07761904761905,3.5694285714285714,655.1947619047619,91.86666666666667,2.354585714285714,28.655000000000005,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.4028e+20,47.52368421052632,145.51578947368418,144.57789473684207,87.23047368421054,0.0201464947368421,1853868421052.6316,0.004762251131578947,97.11515789473685,7.233391689473684,604680526315.7894,3979.7894736842104,7.848047368421053e+21,32.19152631578948,20.250052631578946,2.7218,83.13463157894735,0.0,7.349063157894737,16.75089473684211,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.566099999999999e+21,40.88438095238095,115.07476190476191,113.75000000000003,54.867666666666665,0.6243104761904762,9555609523809.523,-0.0016366085714285712,420.8133333333334,17.510314285714283,3400247619047.619,6028.204761904763,8.548614285714288e+22,32.476619047619046,24.183714285714288,2.589642857142857,405.58571428571423,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.5941e+20,34.121947368421054,152.18421052631578,155.77631578947364,71.8791052631579,1.0302247368421051,1141442631578.9473,-0.014149684210526314,55.72247368421052,12.64058947368421,579122105263.1578,1744.9052631578945,2.0751894736842106e+21,19.98494736842105,2.5451894736842102,0.1438473684210526,124.50947368421055,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.582905882352939e+20,28.889705882352946,135.3464705882353,134.55882352941177,51.51205882352941,0.23470725294117645,1543029411764.7058,0.0008740517647058822,66.81176470588237,1.7686782352941175,301389482352.94116,1668.629411764706,3.5888470588235296e+21,23.05705882352941,4.127800000000001,0.0,72.18223529411765,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.1069771428571429e+21,34.13633333333334,127.68333333333331,127.42761904761907,56.377095238095244,-0.40994761904761895,1780233333333.3333,-6.73390476190476e-05,78.27052380952381,2.657747142857143,487660428571.4286,2246.0619047619048,5.471328571428571e+21,27.548000000000002,11.41449523809524,0.0,50.82238095238096,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.790937500000001e+21,37.126125,119.48625,121.98374999999999,58.003750000000004,-0.31457625000000006,9984375000000.0,-0.0014641812500000002,514.02375,16.814825000000003,1978562500000.0,3841.7,5.6940875e+22,29.159874999999996,13.701,3.200175,261.47999999999996,434.19750000000005,36.634875,204.365,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1818476190476193e+21,29.23685714285714,112.11761904761906,111.37095238095237,44.812428571428576,0.052433433333333335,3384295238095.2383,-3.6616238095238095e-05,163.43238095238098,1.7752723809523812,352958761904.7619,1939.9238095238095,1.2542333333333332e+22,22.789238095238098,3.1882999999999995,0.0,94.614,0.0,0.0,0.0,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4907952380952382e+21,50.124857142857145,134.67000000000002,130.7509523809524,83.5832380952381,0.2651324761904762,2335833333333.3335,0.005375880952380953,114.93428571428574,11.662819047619049,699003809523.8096,7870.076190476191,2.264519047619048e+22,34.47195238095238,28.326857142857143,0.644752380952381,114.01571428571428,0.0,1.1694095238095241,5.798761904761906,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.099715384615385e+21,28.83661538461538,129.58153846153846,128.41846153846151,48.40146153846154,-0.23229138461538462,5665761538461.538,-0.0017249707692307689,253.87769230769229,11.268053846153846,826633846153.8462,1835.784615384615,1.616376923076923e+22,23.470615384615385,3.522361538461538,0.18466884615384613,222.82999999999998,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3079904761904761e+21,33.09571428571429,137.11190476190473,142.10761904761907,63.178523809523824,1.327338095238095,2383547619047.619,0.0035810004285714283,107.79909523809526,8.485700000000001,1525079047619.0476,1427.8,4.132038095238095e+21,20.414952380952382,3.085838095238095,0.0005336190476190476,220.2890476190476,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.009433333333333e+21,33.483666666666664,149.96,154.43333333333334,68.54266666666666,0.8982166666666668,5471000000000.0,0.0007159733333333334,259.76000000000005,7.0526333333333335,2298833333333.3335,1417.9666666666665,9.247100000000001e+21,18.804333333333332,2.3083,1.9505666666666668,890.4000000000001,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.079425e+21,27.901500000000002,124.64874999999999,123.6175,47.524375,-0.31820125,1577887500000.0,-0.009700499999999999,71.646625,16.95325,956200000000.0,1836.1875000000002,4.2731500000000003e+21,23.088625,2.4562625000000002,0.0,60.68149999999999,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.489942857142857e+21,34.53380952380952,144.9466666666667,144.4947619047619,67.27214285714287,-0.3890331428571428,2382828571428.5713,-0.0035935804761904762,120.08142857142857,7.952195238095237,575773000000.0,2870.280952380952,8.416423809523809e+21,26.052999999999997,8.245333333333331,0.0,79.02180952380954,62.82680952380954,42.735476190476184,126.25142857142856,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.388042105263158e+21,36.672631578947374,133.1842105263158,132.55105263157893,65.22705263157896,0.5702694736842107,4545884210526.315,-0.006596221052631579,207.11368421052632,26.09473684210526,1562736842105.2632,2169.678947368421,1.163842105263158e+22,26.083789473684206,9.42258947368421,0.14700000000000002,260.30421052631584,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0291452380952381e+21,32.015952380952385,153.70095238095237,152.6238095238095,67.71404761904763,-0.29383469714285715,1326376190476.1904,0.007377795238095238,73.3859523809524,10.07874285714286,597378095238.0952,2701.67619047619,4.891114285714286e+21,23.039238095238094,3.4962000000000004,0.0,50.60490476190476,0.7160952380952381,9.506619047619049,11.84952380952381,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0164884210526317e+21,28.796947368421048,129.94,131.89736842105265,53.32773684210526,-0.18929063157894732,1811442105263.158,0.003125804210526316,78.11900000000001,6.851342105263158,695774789473.6842,1442.3631578947372,3.3102684210526316e+21,21.094210526315788,2.595842105263158,0.2009,158.80894736842103,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.180652380952381e+20,34.51809523809523,156.5828571428571,161.85333333333332,77.96642857142858,0.2563635238095238,1126853809523.8096,0.0025196899999999998,56.7329523809524,2.774278952380952,265054714285.7143,1636.5238095238096,2.0641238095238096e+21,19.722380952380952,2.452099523809524,2.445804761904762,127.70619047619047,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.680795238095238e+21,55.339047619047626,102.03785714285716,101.16961904761904,63.09576190476189,0.10639123809523812,8779819047619.048,-0.001488117619047619,378.18047619047616,14.475761904761905,2104450000000.0,9973.290476190476,1.2875857142857142e+23,43.536904761904765,46.22095238095238,3.060895238095238,503.7176190476192,0.0,5.825457142857143,51.91704761904762,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5338333333333329e+21,42.80980952380953,135.68476190476193,133.89095238095237,77.42161904761903,0.5996804761904762,2261785714285.7144,0.006894571428571429,108.66428571428571,15.24435238095238,763317619047.619,5319.380952380952,1.5664809523809524e+22,29.38542857142857,14.85771428571429,2.6214761904761907,141.75619047619045,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.496690476190478e+21,27.194142857142857,90.1415238095238,89.29914285714285,38.315904761904754,-0.13836028571428569,5319528571428.571,0.0013585142857142857,287.257619047619,12.382790476190475,865108095238.0952,2223.4333333333334,2.7106047619047616e+22,20.676619047619045,2.278509523809524,2.8231619047619056,139.1066666666667,0.0,0.0,0.0,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.407031578947369e+21,51.50684210526316,86.99973684210525,88.14263157894736,50.33526315789473,0.53939,8848631578947.37,-0.012492315789473683,393.0473684210527,127.47210526315791,3061694736842.1055,11838.368421052632,1.6080578947368424e+23,43.47910526315789,46.37136842105264,2.7760999999999996,358.45631578947365,0.0,1.0272631578947369,9.586947368421052,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.9563789473684212e+21,48.63736842105262,140.17315789473685,139.35157894736838,86.522,0.501238947368421,3245115789473.684,0.0037314873684210523,169.91578947368419,11.092663157894734,867764210526.3158,5329.073684210526,2.063968421052632e+22,33.696473684210524,22.4118947368421,2.444868421052632,155.78526315789472,428.27631578947376,19.523842105263153,103.15894736842105,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3152538461538463e+21,21.806846153846156,80.26630769230769,80.76130769230771,26.36492307692308,0.024138823076923072,1494276923076.923,-0.00013327707692307694,69.05807692307692,1.0153133846153848,111028692307.6923,939.9530769230769,4.443838461538461e+21,17.10876923076923,0.10585146153846156,0.0,37.62084615384616,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.7684210526315794e+20,33.92563157894736,154.65894736842105,157.7657894736842,68.82678947368422,0.6787846105263157,506493684210.5263,-0.003667446315789474,24.949473684210524,1.8230226315789475,254198000000.0,1753.2157894736838,1.0109978947368423e+21,22.985421052631583,7.171247368421052,0.8392631578947369,30.55657894736842,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.7969529411764702e+20,34.42058823529412,146.60529411764708,153.3870588235294,64.41423529411765,2.000088235294118,551594117647.0588,-0.010759164705882352,26.750823529411765,5.107047058823529,516757058823.5294,1230.8911764705883,7.888664705882354e+20,20.701411764705878,8.057233529411764,1.5133529411764703,102.94058823529411,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.837476190476191e+21,47.41771428571429,105.59666666666664,102.46428571428571,58.223619047619046,0.34754333333333337,6102047619047.619,0.0019242809523809527,242.3238095238095,12.718133333333334,1648843333333.3333,8036.747619047617,7.054785714285713e+22,36.181285714285714,32.33147619047619,1.3550476190476188,327.1638095238096,0.0,6.0384,39.58519047619048,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.562521052631579e+21,34.88468421052632,125.83842105263157,123.75421052631579,60.96926315789471,0.3660447368421052,2137073684210.5264,0.0009649794736842106,104.65305263157894,3.0202899999999997,598398421052.6316,3202.6631578947363,1.0165510526315788e+22,26.94221052631579,8.077805263157893,0.0,73.60147368421052,0.0,3.5723210526315796,11.319936842105264,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7006999999999999e+21,32.40585714285715,146.46714285714285,152.97190476190477,66.53185714285713,0.9566257142857145,3149285714285.7144,-0.00647667619047619,151.24000000000004,17.812461904761903,1403916666666.6667,1387.2571428571428,5.051619047619047e+21,18.598571428571425,1.9030757142857144,0.8994619047619046,436.57000000000005,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4615842105263158e+22,44.282105263157895,75.62273684210525,80.71563157894737,37.81489473684211,-0.024084156789473687,14496631578947.37,0.007870694736842106,701.5326315789473,168.88000000000002,4965663157894.737,10729.378947368421,3.061963157894737e+23,37.43405263157894,33.941684210526304,3.9103736842105263,407.5968421052632,0.0,3.931426315789474,42.822052631578934,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1318095238095239e+21,31.75595238095238,140.31666666666666,137.76,62.5327619047619,0.6087295238095237,3110323809523.8096,-0.005890033333333334,150.33999999999997,18.99661904761905,1084845714285.7142,2245.9666666666667,9.699419047619048e+21,23.764380952380957,5.095490476190475,0.47708095238095233,140.35047619047614,0.0,0.44517619047619045,0.6476666666666666,singular
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.001442857142856e+20,32.99257142857143,141.32809523809524,142.50047619047618,67.87871428571428,0.43539319047619046,1286080952380.9524,-0.006929014761904762,59.84371428571429,7.752191904761905,408224285714.2857,1866.709523809524,2.804247619047619e+21,21.75895238095238,3.575614285714286,0.8732190476190477,100.33914285714287,0.0,1.2387714285714284,1.7139571428571427,singular
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8622999999999999e+21,31.474842105263154,136.15578947368422,136.25789473684208,58.86694736842105,0.28263473684210527,3019957894736.8423,-0.001501481157894737,148.05894736842106,4.402414210526315,442574736842.1053,2101.8894736842108,7.912778947368423e+21,23.94642105263158,5.02811052631579,0.0,124.12052631578948,0.0,0.0,0.0,singular
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,singular
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.784110526315789e+21,50.38152631578948,101.93042105263159,101.52442105263155,58.23936842105263,0.1486813157894737,7418678947368.421,-0.009145752631578947,336.46315789473687,71.25147368421054,2071852631578.9473,9497.073684210525,9.768089473684213e+22,40.917368421052636,41.216,2.9484684210526315,353.21263157894737,0.0,0.0,0.0,singular
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.036572222222223e+21,43.56283333333333,111.89555555555556,109.2327777777778,56.0825,0.6168327777777778,13589944444444.445,-0.0013180251055555556,582.4322222222222,19.84229611111111,4504683333333.333,7133.305555555555,1.2979388888888888e+23,34.99516666666667,27.630000000000003,3.165222222222223,634.3694444444445,0.0,0.0,0.0,singular
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3914619047619047e+21,41.66823809523809,136.3195238095238,134.11285714285714,76.23519047619048,0.24391285714285718,1938595238095.238,0.0016162966666666669,96.56966666666665,3.3823104761904768,292830809523.8095,4972.857142857143,1.3681238095238093e+22,28.904666666666667,13.910190476190472,0.2874142857142857,127.57523809523809,0.0,0.0,0.0,singular
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.01834761904762e+21,33.01638095238095,138.1957142857143,135.97333333333336,64.42019047619048,0.6753299999999999,9929680952380.953,-0.0011512790476190477,450.8014285714286,11.428357142857143,3470190476190.476,2089.0666666666666,2.7422190476190477e+22,23.786714285714282,4.95232380952381,0.10664761904761903,711.5695238095238,0.0,0.8568333333333333,1.5702571428571428,singular
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.376489473684211e+20,23.084263157894735,117.98947368421054,119.5142105263158,35.33068421052632,-0.644457894736842,842092105263.1578,0.005737847368421053,39.06857894736842,6.9937000000000005,437826842105.2632,1325.5684210526317,2.2259947368421052e+21,19.70278947368421,0.8480678947368421,0.7958368421052631,22.836052631578944,0.0,0.0,0.0,singular
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.328294736842106e+20,28.853578947368426,139.39157894736843,140.7242105263158,61.468999999999994,0.46987368421052633,508736842105.2632,0.004225648421052631,22.96484210526316,2.262848421052632,146499368421.05264,1395.1842105263156,9.97251052631579e+20,19.16863157894737,1.4217431578947368,0.13411052631578946,61.86457894736843,0.0,0.0,0.0,singular
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.392710526315791e+21,30.23505263157895,138.6221052631579,137.5542105263158,59.126210526315795,0.29623789473684203,6893921052631.579,0.0019898515789473687,317.8068421052632,15.898725263157894,1197753157894.7368,1916.1210526315788,1.8048473684210522e+22,22.041631578947367,3.1302210526315792,0.7415105263157894,467.58263157894737,0.0,13.135842105263158,42.0178947368421,singular
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4328952380952386e+21,47.921285714285716,125.26428571428572,123.9366666666667,74.10838095238094,-0.012697866666666663,8046476190476.19,-0.009980590476190479,380.92619047619047,73.28599999999999,3618776190476.1904,4668.938095238096,4.5509761904761905e+22,37.46442857142857,29.545952380952382,3.4375571428571434,251.297619047619,176.62380952380954,9.247604761904762,48.11338095238095,singular
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0931536842105263e+21,41.628894736842106,148.78,152.2405263157895,79.05284210526314,0.7639426315789474,2009621052631.5789,-0.00973368947368421,105.41021052631581,15.767726315789476,733455263157.8948,2750.7736842105264,6.202726315789473e+21,25.086368421052633,10.910757894736843,2.0370842105263156,171.35473684210524,0.0,2.355715789473684,6.0754684210526335,singular
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.8727105263157887e+20,32.516263157894734,137.0336842105263,139.45999999999998,57.56747368421053,0.9727489473684209,595424736842.1052,0.0037807063157894736,25.769842105263162,2.358276842105263,310805631578.9474,1483.836842105263,9.904957894736841e+20,22.916894736842107,7.140136842105263,1.6358684210526315,43.812842105263165,0.0,0.0,0.0,singular
