index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.8605150000000003e+21,40.1291,134.18850000000003,133.69500000000002,64.87424999999999,0.40953549999999994,5117070000000.0,-0.00894139,253.37650000000002,42.136449999999996,1075557500000.0,3148.3650000000002,1.9730049999999995e+22,31.86085,19.158,3.137185,154.33649999999997,89.1404,31.527749999999997,88.36245
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.1470523809523816e+21,36.20514285714286,98.18142857142857,100.1377619047619,44.430952380952384,-0.16930438095238096,4451914285714.286,-0.0071073571428571436,237.08761904761906,42.36819047619048,1420495714285.7144,4731.214285714285,3.7619000000000006e+22,28.212952380952384,18.347619047619048,3.4486428571428567,116.22999999999999,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.475814999999999e+21,41.1967,125.08700000000002,122.11550000000003,65.38390000000001,0.49960950000000004,7272005000000.0,-0.00478458,335.52,35.037055,1986565000000.0,4297.885,4.1446150000000014e+22,30.915000000000003,18.2271,3.23971,281.96349999999995,192.186,34.50965000000001,193.66299999999998
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.0857600000000005e+21,34.26055000000001,132.04500000000002,133.094,60.88035,0.8870055000000001,5594550000000.0,-0.006881030000000001,258.48199999999997,36.0687,2521370000000.0,1808.7700000000004,1.261855e+22,23.4337,6.6897199999999994,2.078555,502.80600000000004,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.742111111111112e+21,24.214333333333332,96.87944444444445,98.26544444444444,35.909,-0.19835811111111112,7422355555555.556,0.0006151622222222222,377.85555555555555,6.9444333333333335,1287418888888.889,1642.1000000000001,2.4471666666666667e+22,19.401333333333337,2.3675555555555556,1.6725777777777777,125.18555555555557,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,4.493995e+21,52.34225,104.362,103.36415000000002,59.36985000000001,0.2916408,8969865000000.0,-0.01201095,415.67449999999997,94.33225,1642135000000.0,7647.765000000001,8.19313e+22,43.003750000000004,43.48945,3.6775600000000006,205.61700000000002,347.16700000000003,29.770400000000006,208.9685
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.858764999999999e+21,45.310199999999995,120.53449999999998,120.7665,64.63435000000001,0.012607220000000008,10089925000000.0,0.008728259999999998,490.6954999999999,90.01355,3865715000000.0,6581.01,9.01563e+22,35.519349999999996,28.99155,3.79803,286.0345,780.3265,31.535099999999993,246.64050000000003
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.3018526315789474e+21,40.828315789473685,129.9442105263158,130.3521052631579,66.60184210526317,0.40705800000000003,3796578947368.421,0.0073333,184.14368421052632,25.301736842105264,857583947368.421,3839.6631578947363,1.7798210526315788e+22,32.46110526315789,19.847052631578947,2.940678947368421,88.19336842105264,0.0,3.4591052631578947,13.969526315789473
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.335005882352941e+21,50.543176470588236,107.14235294117647,110.41176470588235,61.09688235294117,0.09560555294117647,13397529411764.705,-0.005955229411764706,642.3582352941177,77.80817647058824,4492076470588.235,8682.082352941175,1.497770588235294e+23,41.44282352941177,39.394,4.0770117647058814,351.8723529411765,3455.8529411764707,11.754294117647058,111.69411764705883
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,5.44532e+20,55.94293333333334,140.99466666666663,141.1653333333333,78.65753333333333,1.7180566666666666,1755066666666.6667,-0.014902093333333333,89.49646666666666,17.471659999999996,1064505333333.3334,3033.866666666667,4.852173333333333e+21,39.03033333333334,35.23806666666666,2.15088,41.43733333333333,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,8.72411e+21,32.2534,94.79985,99.76095000000001,39.629900000000006,0.048541829999999994,11406750000000.0,-0.0025717200000000004,516.244,37.5296,715915000000.0,2430.575,4.742215e+22,27.3144,11.893534999999998,3.59559,241.66199999999998,82.0525,26.094434999999997,86.9211
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.261565e+21,28.759800000000002,119.6075,118.51399999999998,43.8673,0.11266735000000001,7910850000000.0,0.000142456565,342.38399999999996,3.7217451499999994,653557500000.0,1855.4650000000001,2.509755e+22,24.209300000000002,4.63475,0.0,299.6315,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.1141684210526316e+21,39.943263157894734,162.29315789473685,158.82105263157894,92.56800000000003,-0.059143557894736846,1780515789473.6843,0.0014988019999999998,99.91747368421052,2.641454210526316,360379473684.2105,4945.126315789474,1.0073636842105265e+22,26.774105263157892,10.395415789473684,2.230831578947368,113.00736842105265,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.734175e+21,42.94780000000001,117.8545,121.7995,63.26934999999999,0.0002768300000000029,17253750000000.0,-0.0024713025000000005,849.344,36.731350000000006,1125564500000.0,4728.295,9.30969e+22,35.299549999999996,26.817400000000003,4.073270000000001,356.32000000000005,3359.22,18.4416,148.4735
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.44841052631579e+21,49.9787894736842,112.9357894736842,118.5984210526316,67.40810526315789,0.07480777368421053,12353789473684.21,0.0014822752631578947,618.9484210526315,16.97385789473684,1305349894736.842,8956.189473684211,1.2830368421052628e+23,40.77442105263158,37.68431578947368,4.046615789473684,283.4415789473684,3637.647368421052,11.208063157894737,95.45578947368422
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.366394736842105e+20,31.59247368421053,141.6378947368421,141.86210526315787,61.805263157894736,0.7498068421052633,1115205263157.8948,0.0054888210526315775,48.75015789473684,6.008458947368421,550685894736.8422,1636.7631578947369,2.3337052631578947e+21,22.11642105263158,4.537105263157895,2.4222210526315786,85.09310526315788,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,8.720333333333332e+20,29.778277777777777,138.905,138.88722222222225,56.36794444444444,-0.11691828888888889,1460116666666.6667,-0.010558955555555556,69.07416666666667,14.36611111111111,790143333333.3334,1963.8999999999999,3.5523222222222226e+21,23.31811111111111,4.465122222222222,2.147077777777778,58.166777777777774,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.765633333333333e+21,31.141388888888887,133.76722222222222,133.10277777777776,55.61772222222223,0.028333800000000003,5288016666666.667,-0.006956811111111112,254.15111111111113,39.67261111111111,1576587222222.2222,2199.083333333333,1.6735333333333334e+22,24.588666666666665,5.857577777777778,0.7634444444444444,199.05055555555558,0.0,17.260444444444445,27.983055555555552
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.8300736842105265e+20,48.58394736842106,162.12631578947367,159.9594736842105,96.51342105263159,0.14219412631578945,1027612105263.1578,-0.004137115842105264,55.5457894736842,3.2151245263157895,306077684210.5263,3639.468421052631,3.7604526315789474e+21,31.227,20.58863157894737,1.8008684210526313,37.985052631578945,6.0936315789473685,3.0761052631578947,6.684842105263158
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.607775e+21,21.81145,85.7469,86.9693,25.094099999999994,0.03544131,2435530000000.0,0.00079007305,105.7124,3.491224,571837500000.0,912.6455000000002,5.277519999999998e+21,17.81795,0.6148675000000001,0.57494,32.08115,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.146404761904762e+21,32.679809523809524,124.88,124.90619047619049,53.465857142857146,0.252981380952381,6792066666666.667,-0.002954328571428571,341.16999999999996,22.807476190476194,1042925714285.7142,2735.390476190477,2.8084761904761904e+22,26.131428571428575,8.763180952380951,2.6761809523809523,238.02285714285716,221.03895238095234,27.426190476190477,97.30919047619048
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.9404599999999996e+21,35.2057,147.545,147.09299999999996,75.7684,1.0789445,3445885000000.0,-0.0007439269999999999,179.1335,3.5348534999999996,1657489500000.0,2912.9849999999997,1.1228955e+22,25.4594,7.957244999999999,1.4817300000000002,197.04500000000002,73.50859999999999,26.8139,79.59
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.568185000000001e+21,56.33269999999999,110.34199999999998,111.5365,70.85634999999999,0.19910049999999999,17071050000000.0,-0.00966263,834.2689999999999,142.2335,3436995000000.0,8154.43,1.593065e+23,44.60095,44.541000000000004,4.114085,389.5115,4659.685,15.995399999999998,184.6805
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.129942857142857e+21,33.028999999999996,102.12714285714287,103.9742857142857,46.121142857142864,-0.06669957142857143,7272771428571.429,-0.0017151900000000001,427.78714285714284,16.886242857142857,610815714285.7142,3462.6428571428573,4.512771428571429e+22,26.75357142857143,9.182885714285716,3.602,154.58999999999997,218.9642857142857,40.29657142857143,171.6942857142857
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.3416e+20,26.095,99.023,99.611,35.504,-0.2509,803340000000.0,0.0049697,30.222,4.8753,217580000000.0,1357.3,1.7683e+21,23.53,3.9755,0.0,17.031,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.800361538461539e+21,40.10961538461538,78.86599999999999,79.65015384615384,40.24715384615385,-0.08215233,2324153846153.846,-0.003626084615384615,146.85615384615386,14.188123076923079,211976400000.0,6864.430769230769,3.5943461538461544e+22,31.29746153846154,27.33476923076923,3.4916076923076917,87.53884615384617,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.553835000000001e+21,48.174,128.03499999999997,129.5395,75.26374999999999,0.2741997500000001,16638700000000.0,-0.013771950000000002,847.5825000000001,189.473,8105870000000.0,5726.65,1.047e+23,37.26584999999999,29.7708,3.8328200000000003,471.34900000000005,4468.495000000001,19.21515,171.67450000000002
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.6697789473684212e+21,50.312842105263165,143.0157894736842,142.7915789473684,100.5717894736842,0.23020125789473686,3772273684210.5264,0.033217736842105265,224.47315789473683,85.0307894736842,4804173684210.526,7758.426315789472,2.645542105263158e+22,35.52257894736842,23.448421052631577,3.3939894736842104,115.50736842105265,1200.5905263157895,13.985526315789475,80.1768947368421
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5567473684210526e+22,43.554631578947365,116.24789473684213,120.87263157894736,66.20300000000002,-0.14106610526315788,24946947368421.05,0.008058626315789474,1247.0473684210526,187.90473684210528,8718705263157.895,5898.152631578947,1.820742105263158e+23,35.62847368421052,26.499368421052633,4.210800000000001,686.0710526315789,7475.226315789473,11.190173684210526,114.01394736842107
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.5884055555555553e+21,54.13938888888889,118.93777777777775,121.20833333333333,74.44233333333332,-0.48178944444444455,7989055555555.556,-0.0065040777777777775,359.15444444444444,42.81572222222223,2086377777777.7778,4875.822222222222,4.374066666666666e+22,41.07505555555556,36.056888888888885,3.764866666666667,195.25555555555556,541.3688888888888,7.6908,50.27916666666666
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1254368421052632e+21,31.066526315789474,146.0936842105263,144.7563157894737,71.88768421052633,0.7567151473684209,1865578947368.4211,-0.002249784210526316,89.23926315789473,4.8829821052631575,757019000000.0,1939.1105263157897,4.4147263157894733e+21,21.16136842105263,2.147794736842105,1.628505263157895,217.54473684210524,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.986745e+21,31.824250000000006,112.05600000000001,110.17099999999998,47.8816,0.18270375,6774850000000.0,0.00173811,290.086,14.399555000000003,1318630000000.0,2156.4000000000005,2.37523e+22,26.7798,6.469185,0.57168,227.3505,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.5943250000000005e+21,33.18785000000001,133.80699999999996,133.968,59.47215,0.6273415000000001,6335765000000.0,-0.005317345,289.2115,31.996750000000002,2298920000000.0,1844.1749999999997,1.487115e+22,23.390499999999996,5.769035000000001,2.471095,507.03549999999996,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.83975e+22,32.9905,97.2135,98.497,40.7205,-0.24922500000000003,18203000000000.0,-0.00272465,987.0550000000001,71.38149999999999,3485250000000.0,4179.35,1.45385e+23,26.482,14.6365,3.7315,497.88,232.675,64.9165,522.2850000000001
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.253141176470588e+21,63.137176470588244,70.39758823529412,73.1230588235294,49.43982352941177,0.08540916470588235,9547123529411.766,0.00492064705882353,439.2164705882353,60.08229411764706,780500000000.0,21384.058823529413,3.465252941176471e+23,54.60017647058823,66.21735294117647,2.010088235294117,503.08470588235286,0.0,5.030076470588234,68.04358823529412
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,9.973144444444444e+20,55.25727777777778,126.37055555555555,129.77555555555557,82.29205555555555,0.32695538888888886,2925433333333.3335,-0.003784049444444444,146.34083333333334,8.196822222222222,596103888888.8889,4870.688888888889,1.2773372222222222e+22,40.72027777777779,36.39588888888889,3.067905555555555,67.35766666666667,0.0,4.862888888888889,22.40522222222222
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.5541449999999996e+21,50.5186,120.4935,122.44100000000003,72.46894999999999,0.5784360000000002,5257930000000.0,0.013355365,252.80150000000003,61.1475,1794955000000.0,4177.985,2.578645e+22,35.86355,27.33145,2.5466399999999996,297.49899999999997,114.43350000000001,3.63035,19.820500000000003
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.887825e+21,45.01985,133.215,136.11249999999998,69.47075,0.4654185,3847425000000.0,0.0037021164000000002,172.81000000000003,14.2744446,2111337000000.0,4506.425000000001,1.8863050000000002e+22,35.48255,27.54865,3.2556649999999996,104.07895,0.0,2.9830449999999997,11.697144999999999
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,9.93911052631579e+21,45.6788947368421,109.0642105263158,114.65157894736842,58.02405263157894,-0.30670684210526317,18501421052631.58,0.0004732884210526315,875.9657894736844,13.643668421052631,3699568421052.6313,5106.847368421053,1.1406942105263158e+23,38.43305263157895,30.241526315789475,4.2313789473684205,347.898947368421,2104.5363157894735,18.393473684210527,144.23894736842104
