index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.5033e+22,41.638,105.41,112.22,58.078,-0.064185,123390000000000.0,-0.013326,8542.5,1457.0,31777000000000.0,15786.0,2.2922e+24,35.777,28.514,5.2867,3282.8,166370.0,4.7175,160.52
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7508e+22,40.278,102.49,109.62,55.242,-0.077903,121090000000000.0,-0.013609,8080.3,1565.1,38623000000000.0,14789.0,2.2589e+24,34.524,26.189,5.2462,3199.5,173480.0,4.7598,159.21
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2855e+22,40.724,94.756,101.11,51.732,-0.013032,83580000000000.0,-0.0097045,4375.0,857.95,37408000000000.0,7995.4,9.3876e+23,35.201,25.594,4.8061,2027.1,55422.0,9.6584,205.59
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7106e+22,50.759,113.12,115.61,69.615,0.11825,39000000000000.0,0.0061736,1895.0,176.25,1984300000000.0,8892.7,3.3717e+23,40.168,37.009,4.3783,1171.2,8101.1,28.912,405.08
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0102e+22,56.422,111.23,117.63,75.212,0.099193,47848000000000.0,-0.014099,2711.2,485.41,15970000000000.0,10831.0,4.952e+23,44.892,45.98,4.7605,1352.4,42664.0,22.963,377.44
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2857e+22,56.785,112.28,118.69,75.679,0.22113,58002000000000.0,-0.0046983,3081.1,190.5,4594100000000.0,10254.0,5.5218e+23,45.626,46.999,4.8695,1571.6,40711.0,17.927,324.72
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6373e+22,57.658,117.34,122.49,81.87,0.23869,71502000000000.0,-0.0083142,3872.6,380.57,13760000000000.0,10305.0,6.2646e+23,46.034,47.116,4.9383,1599.2,73919.0,14.746,289.97
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.7397e+22,58.636,113.33,119.91,79.172,0.13577,77279000000000.0,-0.0057314,4119.0,289.19,9219000000000.0,10574.0,7.0864e+23,47.406,49.05,4.9923,1671.1,96293.0,13.008,268.53
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.247e+22,57.008,115.32,124.84,81.247,0.20341,90361000000000.0,-0.0021566,4982.4,116.37,15215000000000.0,13411.0,9.6104e+23,47.162,49.337,5.0613,1777.1,129620.0,10.252,236.13
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4557e+22,56.529,107.76,115.93,75.179,0.049439,82974000000000.0,-0.0030711,4419.8,182.22,21028000000000.0,12220.0,9.6297e+23,46.751,48.626,5.0782,1835.1,129560.0,10.271,238.66
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.0514e+22,55.75,109.92,121.93,75.259,0.18486,99804000000000.0,-0.00091213,5342.1,61.31,8434000000000.0,12200.0,1.0891e+24,47.429,50.28,5.172,1882.1,132260.0,9.4765,234.9
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2695e+22,55.227,109.08,120.61,74.072,0.23581,100000000000000.0,-7.7535e-05,5378.9,5.445,12479000000000.0,11937.0,1.1133e+24,47.211,49.676,5.1907,1934.7,151610.0,9.5208,238.74
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9349e+22,50.749,104.76,108.21,61.362,0.39426,38752000000000.0,0.0041719,1786.8,143.61,12421000000000.0,7683.2,3.5125e+23,41.563,39.15,4.2283,1356.3,8050.4,13.41,189.58
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.7346e+22,41.082,100.81,103.07,51.03,0.014127,99092000000000.0,-0.00079844,4790.0,88.828,4467500000000.0,4970.5,7.3439e+23,0.0,24.807,4.6149,2626.4,22556.0,23.736,409.6
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2245e+22,37.321,111.46,113.19,52.022,0.21878,66653000000000.0,-0.00087654,3127.4,61.462,7931600000000.0,4073.1,3.7929e+23,30.229,17.731,4.2576,2372.4,6394.0,75.24,951.34
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6219e+22,53.118,114.76,116.88,74.401,0.35587,32935000000000.0,-0.021463,1687.1,561.9,25170000000000.0,9630.8,3.3486e+23,42.239,41.251,4.4344,882.58,16557.0,17.974,272.04
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1977e+22,36.416,107.82,118.48,56.515,0.0058021,17545000000000.0,-0.020818,1045.3,331.94,15610000000000.0,5047.4,1.0688e+23,29.975,16.275,4.3036,373.6,1840.0,21.285,138.67
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2702e+22,37.126,109.71,122.37,58.516,-0.13882,19353000000000.0,-0.018774,1124.8,316.0,16238000000000.0,5663.7,1.266e+23,31.25,17.978,4.3616,421.62,3792.5,18.656,149.32
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5684e+22,41.589,108.01,118.39,62.439,-0.035156,26750000000000.0,-0.0099446,1430.7,220.14,10710000000000.0,6978.2,2.0515e+23,35.377,26.86,4.5168,545.31,5863.7,17.129,178.98
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7425e+22,37.708,101.99,107.18,53.835,-0.2477,36180000000000.0,-0.0082741,1939.2,323.01,15511000000000.0,5579.4,2.8927e+23,31.322,17.329,4.4528,920.0,6960.3,20.677,245.76
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3735e+22,36.492,110.31,113.79,55.501,0.081042,40162000000000.0,0.0081943,1908.3,300.59,16028000000000.0,4299.0,2.0943e+23,29.659,16.152,4.3268,1403.0,5497.0,102.52,1105.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0868e+22,48.828,122.82,124.84,75.721,0.30358,21776000000000.0,0.011975,1116.2,210.77,12303000000000.0,7783.1,1.8195e+23,37.283,30.625,4.2513,819.77,7100.1,25.077,273.67
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3715e+22,39.958,109.98,114.37,55.763,0.21508,23185000000000.0,0.01249,1123.7,279.9,13016000000000.0,5415.5,1.6118e+23,33.422,22.092,4.3088,693.77,2534.6,12.026,108.3
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4927e+22,35.222,82.214,84.699,36.145,0.07383,24029000000000.0,-0.0038924,1302.1,144.19,1437100000000.0,6713.4,3.3029e+23,29.119,18.572,3.988,628.66,0.0,48.662,520.27
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4587e+22,39.047,107.44,108.29,52.176,0.055674,68893000000000.0,0.01173,3368.5,834.63,26061000000000.0,5536.9,5.232e+23,31.423,21.153,4.4116,2286.0,7503.2,69.022,1009.0
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8593e+22,52.523,100.26,103.86,61.656,0.2329,50316000000000.0,0.0038563,2347.3,183.56,5877400000000.0,9097.9,5.7516e+23,44.177,44.695,4.3618,1375.7,22404.0,12.552,229.89
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2905e+22,42.554,75.882,82.32,41.369,-0.0093514,89041000000000.0,-0.0010271,5019.7,117.79,9545600000000.0,10660.0,1.6235e+24,35.788,31.308,4.8685,2375.4,26808.0,20.87,561.88
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.8898e+22,34.722,112.67,115.71,53.471,-0.12322,42942000000000.0,0.001796,2214.8,78.5,8470100000000.0,3634.2,2.1096e+23,28.241,14.523,4.3351,1061.2,5611.3,42.179,417.16
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2651e+22,51.728,97.366,103.92,59.319,0.032244,99838000000000.0,0.003539,4862.7,329.66,15225000000000.0,12045.0,1.4901e+24,44.688,45.809,4.9238,3166.6,99698.0,10.284,298.71
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7868e+22,44.769,91.845,96.808,49.673,-0.012776,100580000000000.0,0.0027814,4962.3,316.6,12489000000000.0,9635.8,1.4566e+24,38.376,33.439,4.7985,3047.1,42928.0,14.84,399.53
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5663e+21,50.661,145.62,154.14,98.982,-0.019981,9587300000000.0,0.017664,559.47,97.789,7572300000000.0,6444.6,4.7381e+22,36.028,26.12,3.8429,197.97,2896.8,14.778,87.264
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.0145e+22,43.357,87.495,95.097,47.303,-0.074476,112660000000000.0,0.0021984,5653.1,286.5,12417000000000.0,9695.6,1.6781e+24,37.448,30.703,4.915,3197.5,46184.0,15.826,422.53
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.8749e+22,37.525,94.049,98.508,46.058,0.2818,53391000000000.0,0.031012,3321.3,1784.0,59836000000000.0,5811.6,4.4401e+23,30.889,20.395,0.0,989.34,5376.7,32.745,358.51
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8096e+22,40.726,106.55,106.03,50.967,0.76486,29253000000000.0,0.021407,1448.9,666.83,20937000000000.0,5539.3,2.2918e+23,33.855,23.499,0.0,1053.7,3532.4,63.968,733.13
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.297e+22,27.479,90.422,91.761,38.871,-0.073338,43308000000000.0,0.0003256,2270.5,20.331,2489000000000.0,2273.5,1.8854e+23,22.328,5.1935,4.0598,875.82,2210.0,63.986,561.82
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9707e+22,27.529,83.101,84.016,31.856,-0.18487,25766000000000.0,0.00080639,1200.8,37.038,4617900000000.0,2089.8,1.2749e+23,22.114,5.9607,3.7224,588.04,0.0,135.26,788.46
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.3361e+22,39.672,95.542,103.82,47.787,-0.098496,72078000000000.0,0.0033224,3684.4,258.64,9859800000000.0,7044.7,7.2834e+23,33.721,24.895,0.0,1758.9,8574.0,44.495,750.7
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.7925e+22,40.355,98.405,104.17,49.2,0.037444,93531000000000.0,0.00093936,4731.2,98.151,3572200000000.0,5879.6,8.159e+23,33.771,24.643,4.7528,2632.5,14638.0,39.528,795.67
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.4277e+22,40.883,103.37,109.21,52.478,-0.0079114,91860000000000.0,0.0028192,4735.0,267.94,7936100000000.0,6355.2,8.0218e+23,34.444,25.625,4.8134,2696.0,16838.0,40.769,847.41
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0043e+22,35.798,122.0,124.62,55.976,0.1996,36595000000000.0,-0.00084536,1636.9,28.413,3523700000000.0,3235.7,1.4447e+23,29.293,15.362,3.9657,1409.7,1129.0,71.548,534.0
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9819e+22,36.376,121.76,125.14,56.263,0.19364,35929000000000.0,-0.00077031,1593.3,25.55,3372900000000.0,3388.6,1.4929e+23,29.629,15.59,4.1077,1414.6,1217.4,57.002,435.11
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3126e+23,44.812,88.773,101.75,49.782,0.019854,167530000000000.0,-0.0059952,10235.0,1024.4,31942000000000.0,15544.0,3.5274e+24,39.809,35.38,5.1661,4651.9,286330.0,5.3703,189.59
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3367e+23,45.524,93.012,106.92,52.589,-0.012595,185260000000000.0,-0.0047745,11297.0,838.29,28588000000000.0,16064.0,3.7458e+24,40.749,36.786,5.2385,4892.9,291120.0,4.852,179.62
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3584e+23,46.175,88.775,100.48,50.563,0.025375,189990000000000.0,-0.0056386,10283.0,1090.2,43162000000000.0,14487.0,3.7201e+24,41.107,36.896,5.2735,5073.1,357910.0,4.632,178.56
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2543e+23,47.345,89.798,102.99,52.973,-0.022923,176310000000000.0,-0.0064864,10016.0,1098.6,42513000000000.0,16290.0,3.664e+24,42.468,39.576,5.2248,5095.8,231940.0,4.8888,180.56
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2688e+23,51.426,94.528,109.96,59.961,0.0389,207900000000000.0,-0.0054101,11651.0,936.08,17053000000000.0,18740.0,4.3062e+24,46.039,46.771,5.3722,5829.0,431800.0,4.5429,196.32
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3506e+23,51.141,94.239,106.83,58.392,0.12115,220410000000000.0,-0.005421,11475.0,1050.2,22113000000000.0,17555.0,4.5165e+24,45.71,46.024,5.4307,6019.0,596860.0,4.4266,197.81
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3825e+23,53.971,97.081,110.33,60.475,0.13672,220750000000000.0,-0.0030706,12462.0,594.97,13795000000000.0,20528.0,5.2825e+24,48.126,51.533,5.4822,6764.9,740640.0,4.6467,220.98
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4297e+23,54.194,95.998,107.9,59.915,0.076891,224840000000000.0,-0.0030257,12016.0,605.9,8013200000000.0,19854.0,5.2802e+24,48.657,52.034,5.4408,6925.2,704900.0,5.1327,245.51
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8463e+23,45.333,91.573,100.95,50.272,0.041224,236020000000000.0,-0.0017638,13253.0,448.84,42680000000000.0,15170.0,5.1271e+24,40.649,36.785,5.4295,6919.8,636280.0,5.8725,268.42
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8402e+23,44.665,88.11,96.952,49.395,0.091991,230120000000000.0,0.00019155,12988.0,48.841,65155000000000.0,14699.0,4.9775e+24,39.753,35.196,5.4892,6843.3,851300.0,5.7676,265.37
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9331e+23,43.343,90.168,98.929,50.484,0.0081604,239430000000000.0,-0.00074895,14178.0,187.76,39928000000000.0,15018.0,5.0001e+24,38.681,33.402,5.3926,6640.0,615390.0,5.9562,269.52
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9795e+23,41.858,84.766,93.36,46.304,0.0056988,226570000000000.0,-0.00053381,13563.0,140.31,29629000000000.0,14045.0,4.9029e+24,36.79,30.622,5.3594,6531.5,459150.0,5.9507,265.96
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9693e+23,40.463,81.456,90.334,45.196,0.017832,212370000000000.0,-0.00098864,13156.0,255.03,13790000000000.0,13252.0,4.5402e+24,34.927,28.119,5.2739,6150.5,408370.0,5.9415,258.68
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9501e+23,40.707,81.871,91.046,45.425,-0.00016058,208460000000000.0,-0.00098352,12924.0,248.16,14348000000000.0,13596.0,4.556e+24,35.233,28.73,5.286,6128.8,382570.0,5.9778,261.05
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0692e+23,40.145,75.132,85.034,43.082,-0.062152,214860000000000.0,0.00049989,13096.0,134.6,14301000000000.0,13136.0,4.6977e+24,34.438,27.425,5.1027,5867.7,385370.0,4.8405,190.28
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
