index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.7926e+21,28.273,108.7,109.44,41.788,0.37255,3453500000000.0,0.0030211,150.77,13.619,1135800000000.0,1669.1,9.9949e+21,23.186,5.2118,2.4352,80.386,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3338e+21,60.232,80.244,80.089,54.09,0.34349,4595200000000.0,0.0056794,184.51,31.878,1005800000000.0,12276.0,9.1507e+22,50.296,62.088,0.0,135.18,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.4308e+21,48.357,127.4,128.85,75.323,0.021612,6444700000000.0,0.0040063,299.14,23.865,1469800000000.0,3763.3,2.9772e+22,35.206,27.145,3.0794,234.18,76.2,20.964,80.696,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5936e+21,29.533,124.73,123.52,52.554,-0.2238,3021500000000.0,0.0023212,167.59,8.3147,779680000000.0,2991.2,1.4229e+22,23.443,4.2714,2.7706,74.195,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4275e+21,34.0,140.05,139.2,61.942,0.994,2572600000000.0,0.0018765,111.24,4.6613,1281800000000.0,1855.4,6.1206e+21,25.841,9.8229,2.7677,106.06,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.2357e+21,31.432,136.67,137.42,60.115,0.48767,2187000000000.0,0.012567,100.72,26.19,1709000000000.0,1647.7,4.5603e+21,22.203,2.6392,2.275,148.78,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.0599e+21,44.953,128.52,127.47,75.887,0.23253,4774300000000.0,-0.0065147,231.38,30.671,882400000000.0,4728.2,2.9563e+22,33.114,21.262,0.0,193.54,578.59,26.177,149.56,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3377e+21,41.51,128.97,130.91,66.7,0.23394,6858700000000.0,0.002813,336.08,19.01,2219700000000.0,3681.2,3.3038e+22,32.129,19.31,3.2902,193.37,439.54,23.568,116.68,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1443e+21,27.108,116.31,116.8,42.919,0.38144,1475100000000.0,0.00087167,67.284,1.5995,361330000000.0,1725.3,4.2044e+21,22.782,2.0708,0.0,49.051,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9335e+21,54.335,92.378,92.795,54.962,0.102,8935500000000.0,-0.0048988,393.56,54.225,580870000000.0,12758.0,1.8754e+23,43.964,47.809,2.5798,509.74,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.847e+21,35.323,157.24,155.4,72.165,0.37624,2942300000000.0,-0.0044751,150.91,12.508,541850000000.0,2644.3,9.8154e+21,25.083,6.5832,0.0,111.28,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.188e+21,32.848,140.78,141.04,57.928,-0.56159,2778000000000.0,-0.0011801,140.62,3.6949,905520000000.0,2621.0,1.0899e+22,25.314,9.5177,1.7503,93.802,0.0,7.9737,13.038,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6574e+21,51.95,128.3,131.15,87.223,0.68909,2951300000000.0,-0.0095957,157.17,26.043,1369400000000.0,5810.7,2.0943e+22,37.744,27.819,2.3745,103.07,473.3,11.685,65.031,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.7763e+20,36.498,159.51,158.68,81.802,0.63481,1368400000000.0,0.0033947,77.224,4.0431,386890000000.0,3421.5,5.4118e+21,25.247,6.3812,1.91,52.336,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6126e+21,48.192,130.13,126.02,82.942,0.40943,2546800000000.0,-0.0043786,123.65,10.763,514430000000.0,5883.5,1.9206e+22,33.032,22.01,2.62,123.01,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0455e+21,36.41,153.29,152.34,73.561,0.75873,1817300000000.0,0.0013025,87.783,2.179,648710000000.0,2166.7,4.814e+21,23.96,7.8302,0.0,87.849,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.1775e+21,42.387,133.36,139.14,65.807,-0.11081,9666800000000.0,4.813e-05,452.15,0.40174,472350000000.0,3758.6,4.1664e+22,33.355,22.02,3.511,215.23,0.0,21.563,77.852,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8249e+21,36.794,128.56,127.31,61.823,-0.16756,3822800000000.0,-0.00082483,184.83,3.3596,348020000000.0,3643.4,1.9707e+22,28.792,12.939,2.2743,130.72,0.0,7.8488,33.956,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.0338e+21,45.557,114.95,116.96,62.582,-0.12309,11353000000000.0,-0.0018329,553.86,20.862,714500000000.0,7919.6,1.1971e+23,36.884,32.71,3.5952,337.62,828.91,26.811,234.56,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9162e+21,42.364,133.0,132.06,70.725,0.13467,12151000000000.0,-0.0007633,586.63,8.6856,781270000000.0,3469.6,5.2436e+22,31.686,19.411,3.1108,570.09,407.28,24.255,131.04,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.4942e+21,27.703,112.29,111.79,45.705,0.021999,2321900000000.0,-7.676e-05,133.76,0.25999,37986000000.0,2369.2,1.0657e+22,21.824,2.1553,0.0,43.804,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.1239e+21,32.626,132.92,133.05,61.05,0.39809,5798200000000.0,-0.0028089,262.52,14.901,1074800000000.0,1759.9,1.2399e+22,23.625,5.1838,2.9622,311.76,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,5.6008e+19,25.926,140.85,149.13,58.387,-1.4891,98905000000.0,-0.0060987,4.7954,0.51229,63618000000.0,961.29,1.0724e+20,15.278,0.0,0.0,11.74,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4581e+21,42.308,114.45,111.38,58.553,1.0802,6659700000000.0,-0.0055236,275.45,34.859,3466500000000.0,4318.3,3.6193e+22,32.256,22.865,2.5427,287.73,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.076e+20,34.667,142.67,145.16,69.095,-0.30038,1053400000000.0,-0.0059394,49.844,5.7315,302300000000.0,1914.1,2.453e+21,22.993,4.3523,0.0,89.246,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3173e+21,51.322,99.338,98.659,55.812,0.74829,9662600000000.0,-0.0099625,429.43,95.401,3643800000000.0,13323.0,1.6944e+23,42.176,44.476,0.0,469.38,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7633e+22,41.038,93.184,95.737,43.969,-0.21594,22025000000000.0,0.0092609,1050.4,246.27,5487800000000.0,8748.8,3.0898e+23,35.009,29.369,3.6497,648.09,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0523e+21,49.266,127.52,127.07,77.6,0.18346,2003800000000.0,0.0081721,96.643,14.162,1107100000000.0,4927.9,1.1342e+22,34.874,25.62,2.9854,86.205,0.0,3.9662,13.038,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8366e+21,41.169,114.69,113.22,54.458,0.27469,9817500000000.0,-0.0021629,433.91,24.151,2081000000000.0,5895.5,8.7424e+22,33.059,25.031,0.0,405.0,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.3258e+20,37.652,155.82,160.37,77.849,0.69833,1340700000000.0,-0.021202,72.998,20.926,893360000000.0,2322.1,3.0438e+21,23.616,7.1935,2.6324,130.67,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0769e+21,29.028,136.48,134.9,53.431,0.18103,1713300000000.0,0.0012232,74.105,2.2457,271800000000.0,1663.8,4.0569e+21,23.195,3.976,0.0,83.684,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,,,,,,,,,,,,,,,,,,,,,
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.2881e+21,38.953,115.52,116.78,58.234,-0.028032,9682800000000.0,-0.0031649,485.94,34.82,1232400000000.0,3777.2,5.5189e+22,30.709,16.17,3.1202,244.25,444.72,31.667,191.72,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2202e+21,29.714,133.06,131.96,54.872,-0.097224,3738900000000.0,-0.00015169,192.63,0.6776,223220000000.0,2416.7,1.434e+22,22.764,2.8648,0.0,110.7,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5107e+21,53.713,122.24,117.04,79.361,0.11223,2440400000000.0,0.0054313,112.91,13.182,222450000000.0,8245.4,2.6576e+22,39.503,37.0,1.8756,127.3,0.0,2.7299,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.582e+21,30.572,128.33,128.29,50.67,-0.018626,5441100000000.0,-0.0014439,246.88,8.3543,102160000000.0,1964.9,1.5099e+22,24.504,5.738,2.5967,221.88,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2008e+21,32.587,146.43,152.2,69.017,0.28265,2050100000000.0,0.00036419,101.28,0.67922,273390000000.0,1573.0,3.896e+21,19.683,1.3405,0.0,238.59,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.2291e+21,35.088,144.99,150.62,69.529,0.66247,6175800000000.0,0.0040446,292.04,21.117,1799600000000.0,1748.7,1.2125e+22,21.031,3.5817,2.4248,878.23,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2745e+21,27.158,117.93,116.77,42.473,-0.13306,1665600000000.0,-0.0053316,71.837,11.895,572560000000.0,1506.5,4.4635e+21,22.074,1.7929,0.0,72.823,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3691e+21,40.308,144.3,141.37,79.288,-0.54262,2015900000000.0,-0.0029094,108.39,5.6763,561260000000.0,3908.0,1.0131e+22,28.845,11.732,0.0,75.381,123.92,36.222,120.3,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3408e+21,35.266,129.25,127.26,62.218,1.0566,4319000000000.0,-0.0068654,191.52,28.471,2322700000000.0,1795.9,9.8929e+21,25.078,7.2806,0.0,247.97,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1058e+21,32.853,159.58,156.24,73.196,-0.038473,1550100000000.0,0.0054331,86.726,8.0301,242090000000.0,3107.4,6.0994e+21,23.978,5.0068,0.0,56.753,0.0,4.42,6.0828,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.075e+21,31.339,140.56,140.42,64.575,0.29843,1781900000000.0,0.0027921,81.015,4.9002,348930000000.0,1598.4,3.7255e+21,21.368,2.5641,1.9713,168.37,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.0897e+20,36.271,163.43,166.49,83.525,1.5449,1215500000000.0,0.0049165,61.178,5.3,895320000000.0,1885.8,2.6997e+21,21.305,4.9165,2.3286,130.94,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.9243e+21,55.53,105.25,103.73,66.208,0.088595,9688600000000.0,-0.0037231,425.43,36.58,3968500000000.0,10292.0,1.343e+23,43.932,46.53,3.6002,512.13,0.0,5.7916,53.677,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3604e+21,42.875,141.15,138.19,79.244,0.69754,2116900000000.0,0.0035375,99.01,7.2766,776650000000.0,4295.0,1.1733e+22,27.782,12.202,0.0,135.95,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4315e+21,27.742,100.35,99.428,43.115,-0.24802,5897000000000.0,0.0010467,321.09,9.1837,1180000000000.0,2573.8,2.999e+22,21.868,2.1769,2.9042,158.29,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.8107e+21,50.972,85.217,87.015,48.034,0.55877,9547900000000.0,-0.010503,410.66,117.67,3398600000000.0,11349.0,1.6887e+23,43.519,46.314,1.9339,352.92,0.0,2.5311,23.259,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.2656e+21,54.615,117.57,113.42,80.331,0.75342,3720900000000.0,0.01074,192.87,39.586,1897800000000.0,6886.6,3.3711e+22,40.55,35.323,0.0,149.33,820.51,15.518,98.0,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9496e+21,21.906,80.807,81.143,26.123,-0.024541,1413200000000.0,-0.0013251,65.279,3.9448,39703000000.0,1123.0,4.44e+21,18.208,0.0,0.0,33.222,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.404e+20,34.121,164.56,165.43,84.631,0.27704,536270000000.0,-3.5058e-05,28.85,0.017214,92847000000.0,2280.4,1.487e+21,21.977,2.444,0.0,34.67,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.487e+20,32.231,148.81,155.11,61.536,1.7116,812410000000.0,-0.008434,39.028,6.2243,686830000000.0,1238.0,1.2133e+21,19.101,4.607,2.6464,108.84,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.3167e+21,45.287,106.78,103.78,56.309,0.17275,6486100000000.0,0.0028917,255.61,21.771,2076100000000.0,7144.5,7.1437e+22,35.446,30.363,0.0,319.99,0.0,6.4861,42.202,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8001e+21,36.966,132.71,131.8,66.723,0.62572,2851100000000.0,0.00029,144.28,0.81838,959610000000.0,3082.8,1.1554e+22,28.376,12.155,0.0,87.179,0.0,5.1892,16.155,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0427e+21,33.156,141.51,147.17,62.74,1.8128,4354500000000.0,-0.0047403,196.34,16.549,3322800000000.0,1220.9,5.6601e+21,19.641,4.2968,2.9121,468.8,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4337e+22,44.767,70.809,76.764,37.184,-0.054966,13695000000000.0,0.0084817,717.2,180.34,4706500000000.0,10764.0,3.0396e+23,37.348,34.692,3.9266,409.73,0.0,3.3021,34.132,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1428e+21,34.148,137.24,134.68,67.787,0.84574,3079700000000.0,-0.0031799,153.58,10.271,1429700000000.0,2666.2,1.1437e+22,25.313,7.678,0.0,139.79,0.0,3.7981,6.7082,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.3948e+20,34.892,138.83,139.38,72.397,0.54781,1546900000000.0,-0.0050807,71.89,6.9809,393720000000.0,2203.8,4.0213e+21,23.433,5.4585,2.3145,103.78,0.0,5.1498,8.0623,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.1014e+21,34.298,131.65,130.43,57.725,0.42407,3683500000000.0,0.00062466,161.57,2.25,797630000000.0,1978.0,9.4619e+21,26.063,8.523,2.3876,129.8,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8879e+21,48.852,100.15,101.67,56.251,0.29591,7551700000000.0,-0.0070538,330.75,54.731,1989700000000.0,9898.2,1.0199e+23,40.508,39.451,3.1048,356.47,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.4319e+21,42.323,110.34,108.61,52.731,0.42439,14646000000000.0,-0.0022458,630.47,36.501,3586400000000.0,6242.0,1.3477e+23,34.491,26.124,2.9182,616.19,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5951e+21,40.358,136.05,136.55,74.487,0.39974,2418200000000.0,0.0045975,121.61,10.289,511490000000.0,5395.2,1.6035e+22,28.535,13.852,0.0,123.34,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.4542e+21,32.025,133.26,134.19,57.975,0.94832,11017000000000.0,-0.0011528,502.24,12.362,5275200000000.0,1889.4,2.6908e+22,23.267,5.4364,0.0,736.1,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.8756e+20,24.829,122.37,124.32,40.994,-0.70621,972910000000.0,0.0059682,44.699,7.8661,482810000000.0,1672.7,2.9278e+21,21.262,1.3657,2.3383,27.711,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.6566e+20,29.163,140.6,140.77,60.55,0.86415,548400000000.0,0.0051065,24.636,3.0946,271340000000.0,1272.2,1.0239e+21,18.523,0.66007,0.0,68.058,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.147e+21,30.373,136.79,135.18,58.328,0.52121,7791600000000.0,0.0014542,357.98,12.215,2266100000000.0,1927.0,2.1497e+22,22.474,2.9167,1.3919,473.91,0.0,34.454,115.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4021e+21,50.982,109.86,108.85,67.434,-0.012707,8189800000000.0,-0.0085018,368.08,67.929,1731700000000.0,5154.0,5.469e+22,40.206,36.233,3.6678,252.3,0.0,6.6111,37.187,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.055e+21,42.148,134.01,136.28,70.46,1.1108,2024000000000.0,-0.0059857,96.062,11.229,1077300000000.0,2352.5,5.861e+21,27.214,12.687,2.472,174.76,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.7552e+20,29.36,135.27,137.08,56.128,0.63517,712360000000.0,-0.0042452,30.75,2.8019,216490000000.0,1457.5,1.2775e+21,22.22,3.6364,1.8669,49.845,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.061e+21,38.312,133.78,132.71,68.926,-0.14494,3815500000000.0,-0.0068518,212.68,28.764,556700000000.0,4007.5,2.2342e+22,28.966,10.815,0.0,105.43,135.89,31.896,122.32,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.8477e+20,39.727,153.18,154.58,82.618,3.0092,1669300000000.0,-0.0029417,83.792,3.6595,1925800000000.0,2837.9,4.6884e+21,26.729,11.415,2.6152,127.62,19.511,74.146,146.41,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.1847e+20,30.075,132.54,139.81,57.517,1.2817,462120000000.0,-0.014511,19.73,5.5722,340940000000.0,859.75,4.3844e+20,16.93,2.0833,0.0,74.163,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4961e+21,58.585,83.089,83.94,54.887,0.29838,9955700000000.0,-0.015546,496.19,169.34,1662800000000.0,19872.0,2.8747e+23,49.64,57.34,2.9381,442.57,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7841e+21,32.537,140.27,142.8,62.27,-0.065586,6889900000000.0,0.00085724,339.3,4.9643,841980000000.0,2143.0,1.6481e+22,23.893,5.8021,2.5504,331.51,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.8752e+20,31.044,174.74,169.95,79.864,1.14,636950000000.0,-0.0031767,32.092,1.8266,334920000000.0,2088.9,1.5952e+21,20.44,1.2174,0.0,46.271,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.6816e+20,29.933,145.14,143.45,60.24,0.7178,1088900000000.0,-0.0084563,49.386,7.9066,342650000000.0,1908.7,2.3701e+21,23.013,3.4225,0.0,47.982,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3483e+21,45.265,114.97,112.26,61.017,0.31306,8456800000000.0,-0.0032194,374.85,28.363,1405300000000.0,6334.4,7.4112e+22,35.874,29.115,2.7115,373.25,0.0,3.1516,20.881,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.9322e+21,31.469,126.12,126.24,54.654,0.96731,3725000000000.0,-0.001028,149.52,3.6792,1762800000000.0,1506.1,7.1584e+21,23.132,5.169,0.0,251.52,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2294e+21,67.365,70.311,64.633,55.429,0.30502,3618700000000.0,-0.01765,170.72,90.719,1128700000000.0,19149.0,1.3072e+23,57.287,73.074,1.5611,98.564,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,,,,,,,,,,,,,,,,,,,,,
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.8729e+20,34.44,142.34,139.88,69.36,1.1528,1472000000000.0,0.00031099,67.926,0.44783,844250000000.0,2143.2,4.0985e+21,24.129,6.3194,0.0,89.47,0.0,0.0,0.0,12254
