index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.2009e+21,28.132,126.35,127.15,44.48,0.66919,4933600000000.0,-0.0048618,207.5,26.92,1954300000000.0,1647.7,1.2118e+22,24.147,5.5435,0.0,216.67,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0941e+21,34.518,168.61,166.9,83.46,0.37118,2075800000000.0,0.0053827,111.52,8.6716,314690000000.0,2569.9,5.4981e+21,22.784,6.4556,0.0,106.38,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,2.0573e+21,27.977,133.01,134.05,50.249,-0.15237,2939600000000.0,0.0065683,133.93,20.96,1458500000000.0,1879.6,7.9652e+21,23.031,3.1652,0.0,98.144,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.9655e+21,37.011,150.7,154.04,73.933,-0.21284,5136500000000.0,-0.0027511,260.54,12.077,489690000000.0,2965.9,1.7292e+22,26.502,11.572,0.0,223.21,170.2,30.856,131.89,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.6045e+21,25.382,111.47,110.86,34.88,0.10224,1888200000000.0,0.001191,76.529,3.3742,152070000000.0,1290.3,4.8545e+21,21.964,1.5531,0.0,59.595,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4841e+21,58.456,81.4,81.805,54.333,0.12298,4288300000000.0,0.0050767,187.78,27.358,1139600000000.0,13528.0,9.6821e+22,48.92,59.584,2.4275,133.25,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.4688e+21,49.84,130.26,131.17,74.332,0.38529,5277500000000.0,-0.00079745,242.44,3.6826,928360000000.0,3265.3,2.0026e+22,36.479,30.294,3.3441,190.04,243.07,38.818,148.29,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,,,,,,,,,,,,,,,,,,,,,
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.6212e+21,34.67,155.2,152.92,74.271,1.1641,3047700000000.0,-0.003111,149.67,8.0762,1570300000000.0,2445.2,8.4302e+21,24.874,6.3174,2.2475,117.51,0.0,14.208,35.805,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.6981e+21,31.945,131.51,130.88,56.818,0.53528,3464000000000.0,0.0079785,142.0,24.877,2224200000000.0,1853.4,7.6746e+21,25.43,6.6068,0.0,151.39,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1884e+21,49.214,134.19,131.22,86.695,0.042203,6243400000000.0,-0.012878,319.47,65.624,2981200000000.0,5422.9,3.67e+22,36.141,27.08,3.0864,190.88,858.24,24.572,150.56,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.4805e+21,43.072,127.68,127.24,67.312,0.36594,4362700000000.0,-0.0030864,196.44,13.074,1084800000000.0,3162.1,1.7789e+22,32.183,21.483,2.8597,150.62,152.9,25.651,107.28,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3317e+21,30.584,118.79,120.14,47.096,-0.1994,1911100000000.0,0.00029119,83.052,0.61588,511400000000.0,2395.6,6.7288e+21,26.081,6.4775,2.6001,42.24,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.8722e+21,53.477,91.926,91.472,54.636,0.26554,11408000000000.0,-0.0021342,470.06,28.808,2770800000000.0,11416.0,2.0465e+23,44.065,44.999,2.6548,515.2,1213.0,6.8238,73.417,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1689e+21,40.871,154.6,151.36,80.872,0.40432,4024700000000.0,-0.0052972,211.93,17.671,1260400000000.0,3438.5,1.5234e+22,29.435,13.579,0.0,114.52,64.53,39.936,108.29,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6525e+21,34.555,151.53,150.94,63.161,-0.50878,2525100000000.0,-0.0082793,121.26,20.152,998490000000.0,2535.1,8.1945e+21,26.252,10.887,0.0,81.856,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0103e+21,53.496,133.66,136.95,81.819,-0.10872,2764000000000.0,-0.0089456,130.53,17.614,735410000000.0,3479.2,9.0978e+21,37.958,29.05,2.5169,85.587,0.0,0.0,0.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,6.855e+20,39.378,157.57,150.9,88.187,0.56822,1116000000000.0,0.0039163,53.107,4.1826,310490000000.0,3304.7,4.6872e+21,25.843,3.7453,0.0,58.735,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8608e+21,48.227,134.3,131.95,85.187,0.17393,3184500000000.0,0.0023793,156.81,6.8261,424700000000.0,5693.6,2.1701e+22,33.238,23.937,3.0718,140.24,252.34,35.205,164.09,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.3126e+21,43.689,148.97,146.35,83.812,0.6214,2315100000000.0,-0.00015448,117.07,0.32301,664520000000.0,3216.4,8.9318e+21,29.319,14.06,1.65,99.843,98.848,37.68,106.72,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0193e+21,41.27,126.94,128.47,59.634,0.24613,6523600000000.0,0.0023397,292.29,15.531,834930000000.0,3578.1,3.1543e+22,32.106,21.769,3.284,173.4,0.0,3.5593,14.695,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0813e+21,39.103,135.54,133.31,71.515,0.036104,3108600000000.0,0.0047336,152.82,14.267,166330000000.0,4304.0,1.7228e+22,28.838,13.139,2.1664,118.19,116.59,35.782,152.01,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1971e+21,50.516,112.94,116.54,69.818,-0.26945,13567000000000.0,-0.00093746,665.84,11.308,2120000000000.0,8477.9,1.3582e+23,40.481,39.401,3.7731,337.54,2754.8,21.069,199.03,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.4971e+21,43.592,140.07,140.59,77.121,0.73582,12442000000000.0,0.00020927,661.8,2.0653,3700200000000.0,4219.3,5.53e+22,32.04,20.742,2.8488,564.56,1475.7,15.93,104.33,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6538e+21,31.635,127.84,127.93,58.204,-0.030079,2634900000000.0,-0.0040441,149.06,14.041,165350000000.0,3237.5,1.4928e+22,24.616,5.3859,0.0,61.932,388.7,19.661,83.784,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.2806e+21,32.219,135.34,137.46,61.869,0.33062,7639700000000.0,0.00027355,376.66,1.7797,1095300000000.0,2286.7,1.9758e+22,24.734,6.1174,3.2285,313.36,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,,,,,,,,,,,,,,,,,,,,,
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.5842e+20,35.584,163.51,163.35,86.918,0.41042,1471600000000.0,-0.0076435,79.713,9.4932,453040000000.0,2314.5,3.8176e+21,21.38,3.3011,0.0,105.04,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.462e+21,51.764,93.579,92.037,52.6,0.31834,9594200000000.0,-0.0067827,413.68,72.88,1740700000000.0,11615.0,1.6576e+23,42.964,43.97,2.1795,397.98,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8555e+22,40.014,85.083,86.987,39.892,-0.11464,21919000000000.0,0.0070491,1009.8,208.41,3812700000000.0,7481.7,2.9376e+23,34.279,26.978,3.7715,542.26,0.0,3.1552,37.855,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5938e+21,51.889,125.57,125.95,79.779,-0.70957,3345200000000.0,0.020658,167.39,52.617,2675400000000.0,6386.4,2.1602e+22,36.349,30.624,2.976,101.45,0.0,2.9723,11.18,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5207e+21,40.539,118.01,115.92,55.514,-0.01714,10805000000000.0,-0.00022733,479.73,2.6816,359150000000.0,6241.0,9.7769e+22,32.698,24.186,2.462,401.71,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.9056e+20,41.163,154.63,155.6,78.585,0.87102,2182400000000.0,-0.0086854,109.11,14.756,753400000000.0,2031.9,4.5874e+21,24.833,12.0,0.0,128.76,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5042e+21,32.216,151.96,149.58,65.807,0.058936,2395400000000.0,0.0059076,118.4,13.493,896020000000.0,2289.6,6.945e+21,24.233,5.8231,0.0,91.238,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.711e+20,34.431,140.93,136.46,59.904,0.42032,1234000000000.0,-0.0030572,54.266,3.5586,342440000000.0,2066.1,3.1939e+21,25.701,8.2474,0.0,45.488,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1035e+21,41.498,121.46,124.48,62.813,-0.0083408,7434900000000.0,0.00098939,354.72,7.1058,319150000000.0,4935.8,4.7084e+22,32.775,21.676,2.9635,207.76,572.03,27.03,158.85,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.1497e+21,35.883,141.94,143.17,64.858,-0.33879,3846000000000.0,0.00179,182.07,5.8693,571290000000.0,3143.3,1.3688e+22,27.143,12.595,0.0,104.03,42.394,50.964,112.84,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0573e+21,49.71,133.81,130.46,81.054,0.16533,3464400000000.0,0.0018671,179.92,5.3324,243660000000.0,7886.6,2.9913e+22,35.537,29.552,1.5686,122.13,380.27,26.243,135.98,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.1284e+21,30.114,125.16,123.26,51.514,0.15644,4570300000000.0,0.00062903,197.43,3.3502,446660000000.0,1696.1,1.1997e+22,23.446,3.9617,0.0,224.16,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8442e+21,34.09,134.47,136.48,62.298,0.63957,7384100000000.0,0.0047721,328.53,31.033,2161600000000.0,1779.5,1.5368e+22,23.025,6.4124,2.2719,908.74,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2166e+21,32.063,145.27,143.43,63.977,0.34673,1911200000000.0,-0.012191,95.166,22.857,813540000000.0,2150.9,5.3559e+21,22.652,3.3067,1.6525,89.412,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5163e+21,44.077,134.33,130.94,79.158,0.049853,2406600000000.0,-0.00057264,121.77,1.3383,169200000000.0,4000.1,1.2415e+22,31.64,15.618,0.0,84.137,96.89,30.364,92.888,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5575e+21,33.283,142.04,138.78,66.645,0.77829,4280600000000.0,-0.0054368,205.83,21.519,1633100000000.0,2216.1,1.1649e+22,23.921,4.7246,0.0,254.43,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,,,,,,,,,,,,,,,,,,,,,
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2388e+21,34.205,150.95,156.5,73.07,1.7179,2247900000000.0,0.013659,116.16,26.033,1756700000000.0,1902.0,4.8144e+21,20.971,2.8856,0.0,206.21,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3035e+21,40.175,146.79,146.08,79.868,0.4159,2561800000000.0,0.0039414,124.04,8.6592,491400000000.0,2219.9,6.4771e+21,26.472,8.9668,2.441,159.69,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9344e+21,51.616,106.42,106.91,62.623,0.12452,12713000000000.0,-0.00015029,558.33,1.7068,2734300000000.0,9087.0,1.3706e+23,41.092,39.597,3.5731,558.93,0.0,6.1261,56.11,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4727e+21,40.365,146.33,145.43,82.459,1.1581,2066700000000.0,0.0014077,105.78,2.9337,1306000000000.0,4668.6,1.2921e+22,26.406,11.948,0.0,137.3,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8633e+21,48.957,90.131,91.311,48.069,0.48559,10325000000000.0,-0.011757,459.8,145.77,4068500000000.0,11253.0,1.853e+23,41.647,42.447,3.0806,365.43,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.5812e+21,55.749,127.54,125.5,86.312,0.24449,4979200000000.0,0.0021913,258.7,9.4751,606350000000.0,7179.5,4.1228e+22,40.617,35.245,2.4928,149.04,1242.3,11.343,79.236,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0415e+21,24.332,99.36,99.3,34.55,-0.095168,1726400000000.0,-0.0021021,82.825,6.5165,160400000000.0,1279.7,5.2683e+21,19.353,0.096774,0.0,45.726,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.2526e+20,45.113,150.35,153.22,91.549,0.888,912510000000.0,-0.014366,49.021,11.205,644550000000.0,3439.2,3.5626e+21,29.734,16.667,2.6364,39.265,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,9.5507e+20,37.022,162.2,165.68,86.629,0.85498,1530100000000.0,-0.011922,89.009,15.809,854180000000.0,2616.6,4.6078e+21,22.017,4.6757,0.0,111.29,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.1326e+21,43.007,110.75,107.93,56.745,0.027222,6447900000000.0,0.0028908,280.74,23.383,1500900000000.0,7265.8,7.8053e+22,33.492,26.307,2.3372,304.61,0.0,5.7854,40.46,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.948e+21,45.934,129.57,129.51,81.948,0.22047,3081500000000.0,-0.0057812,152.35,17.13,742090000000.0,4535.9,1.7849e+22,33.884,23.152,3.4594,94.712,0.0,4.5128,20.096,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0925e+21,33.721,137.3,140.38,61.838,1.896,4642600000000.0,9.3549e-05,196.69,0.35165,3746200000000.0,1479.5,7.386e+21,20.897,4.2565,2.5069,479.5,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,,,,,,,,,,,,,,,,,,,,,
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.8851e+21,46.048,102.19,103.73,54.288,0.02496,8738700000000.0,-0.0074576,395.14,68.767,2432000000000.0,8601.2,1.0534e+23,37.908,34.288,2.8385,365.65,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0971e+22,41.657,111.31,108.86,53.387,0.49802,19057000000000.0,-0.0012323,793.01,23.37,4908100000000.0,5904.1,1.4871e+23,34.554,25.092,3.234,628.91,242.79,36.976,288.65,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5038e+21,43.027,123.58,123.32,68.426,0.21145,2195500000000.0,0.0060961,107.43,13.137,236710000000.0,6388.3,1.8283e+22,30.922,17.494,0.0,103.37,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.8063e+21,33.021,135.25,136.69,60.467,0.728,12238000000000.0,-0.0011879,546.84,13.542,4308700000000.0,2110.4,3.195e+22,24.859,8.1228,2.5193,714.95,0.0,3.3272,11.961,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0045e+21,26.584,128.18,130.89,44.792,-0.21966,1334300000000.0,0.0030231,59.891,4.6616,175610000000.0,1822.9,3.733e+21,22.712,2.7886,2.2639,38.206,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.1952e+20,30.7,151.58,151.5,66.226,0.20396,792870000000.0,0.00064148,37.046,0.53371,87888000000.0,1431.8,1.5821e+21,18.362,0.72115,2.0193,80.138,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.7213e+21,30.829,134.48,132.64,58.883,0.28309,8318000000000.0,0.0011798,384.44,10.863,1348600000000.0,1999.6,2.4452e+22,22.711,3.1386,0.0,469.36,0.0,30.029,111.16,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5049e+21,55.688,107.31,107.16,70.335,-0.11691,9633600000000.0,-0.017806,441.92,149.26,6948300000000.0,7192.3,8.0081e+22,44.357,45.909,3.8092,251.58,2005.2,12.633,90.927,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.4904e+21,37.6,136.43,139.16,68.416,1.5873,2832300000000.0,-0.0054143,138.68,12.431,1885500000000.0,2834.7,8.6434e+21,24.596,7.8397,0.0,187.91,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.125e+20,32.825,136.0,139.09,58.984,0.52059,1227300000000.0,0.0087589,59.572,8.6538,265850000000.0,1816.2,2.3831e+21,23.803,7.3887,0.0,63.582,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.5566e+21,46.112,124.62,125.04,68.502,-0.2861,4680500000000.0,-0.0092274,223.57,39.373,903490000000.0,3787.3,2.1462e+22,35.086,22.123,2.0976,95.134,299.27,19.976,86.424,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.1135e+20,37.976,153.68,149.22,86.722,1.3721,1571400000000.0,-0.013499,84.781,17.953,939660000000.0,3747.5,6.6192e+21,25.386,7.2932,0.0,109.95,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.2909e+20,32.215,144.8,148.37,66.404,1.0394,964060000000.0,-0.0017157,44.022,1.3211,411070000000.0,1407.6,1.4394e+21,21.116,4.8052,0.0,73.55,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8061e+21,56.667,82.765,81.893,51.155,0.34067,9954600000000.0,-0.010454,473.18,128.85,2149800000000.0,17009.0,2.7842e+23,48.468,53.886,3.0557,424.54,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,,,,,,,,,,,,,,,,,,,,,
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.0698e+20,38.079,186.6,182.27,107.11,0.92461,964960000000.0,0.0052198,57.216,4.2176,381670000000.0,3071.1,3.2954e+21,22.57,4.3317,2.5421,56.961,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.7772e+20,28.534,142.05,142.14,55.567,1.3491,881350000000.0,-0.0080935,42.024,7.3813,628310000000.0,1704.2,2.0641e+21,21.59,2.7412,0.0,39.568,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.4433e+21,42.662,110.42,108.98,54.633,0.198,10354000000000.0,-0.0019245,455.55,20.713,1085300000000.0,5951.9,8.5075e+22,34.652,26.08,2.7771,362.51,0.0,2.9545,19.723,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0927e+21,29.642,125.95,125.75,50.662,0.29587,3443800000000.0,-0.001778,148.55,6.3831,540840000000.0,1550.4,7.392e+21,22.385,3.5655,2.4071,237.92,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2706e+21,66.642,71.633,65.287,55.783,0.32371,3366300000000.0,-0.017318,170.27,85.274,916040000000.0,20290.0,1.3268e+23,56.879,75.081,2.5676,98.181,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.8973e+21,48.083,108.5,108.27,57.933,0.21201,10043000000000.0,0.0079612,457.0,76.117,1031400000000.0,7573.3,9.6161e+22,39.017,36.22,3.4016,340.81,0.0,3.0019,22.472,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.1507e+21,37.775,161.93,160.37,87.504,0.6017,1697200000000.0,-0.0068851,95.168,10.81,531090000000.0,3529.9,7.3599e+21,24.989,6.1783,2.2107,97.389,0.0,3.7321,9.4868,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.4658e+21,44.167,121.48,123.02,63.266,1.069,13029000000000.0,0.00787,602.29,92.819,6415100000000.0,6633.8,1.039e+23,33.147,26.378,2.9859,863.77,0.0,10.809,84.459,12255
