index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.198809090909091e+21,40.19381818181818,168.79636363636365,163.77727272727273,96.53954545454545,0.8398272727272726,2028418181818.182,-0.005951336363636364,113.91272727272727,10.089481818181818,755145454545.4546,3676.190909090909,8.334818181818183e+21,26.499636363636366,8.94911818181818,0.9378000000000001,86.04100000000001,95.23281818181819,17.31027272727273,48.65572727272728,1.01710108010171e+53
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.597909090909091e+21,31.001181818181816,127.31727272727275,125.84272727272727,50.79018181818182,0.19523727272727276,1976545454545.4546,0.006400790909090908,100.25927272727273,15.829545454545455,1359481818181.818,2090.2272727272725,6.870609090909092e+21,24.345000000000002,6.230309090909091,0.40514545454545453,51.51090909090909,0.0,0.0,0.0,1.0176465401017646e+53
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.5072818181818186e+21,25.875727272727275,107.2390909090909,106.67909090909092,40.51536363636364,0.27474363636363636,2453145454545.4546,0.0015321436363636364,121.41181818181818,5.977799999999999,607946363636.3636,1416.6454545454546,7.330081818181819e+21,19.73209090909091,0.6030009090909091,0.40668181818181814,62.89772727272726,0.0,0.0,0.0,1.018010180101801e+53
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6840090909090906e+21,30.27590909090909,131.56363636363633,128.35818181818183,56.98736363636363,1.2406181818181816,4385409090909.091,-0.0029640727272727267,193.91727272727275,13.212136363636365,2967290909090.909,1804.0272727272727,1.0683636363636364e+22,22.679636363636362,2.3910727272727272,0.17278181818181818,277.2072727272727,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4672374999999998e+21,33.386375,148.34875,148.64625,61.332875,-0.23367962500000003,2220912500000.0,-0.006958325,113.27000000000001,14.641874999999999,538640000000.0,2466.8625,6.9097e+21,25.665,8.594375,0.0,66.425125,0.0,0.0,0.0,1.4011390113901138e+38
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.577728571428572e+20,29.200142857142854,135.12,134.4185714285714,53.06285714285714,0.42760314285714285,907267142857.1428,0.0009475928571428572,42.86357142857143,1.4914514285714287,315156571428.5714,1901.8,2.5775285714285714e+21,22.510428571428573,2.9697,0.0,38.91914285714285,0.0,0.0,0.0,1.6015874444458732e+33
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.325871428571428e+20,28.172428571428572,112.14571428571428,112.64714285714285,45.519285714285715,-0.026868571428571433,593235714285.7142,0.0010759561428571429,23.977285714285717,0.9982718571428572,95432000000.0,1439.9428571428573,1.1510428571428571e+21,23.002857142857145,3.1546285714285713,0.0,39.30342857142857,0.0,0.0,0.0,1.601730303017316e+33
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.977336363636364e+20,25.768636363636368,123.9309090909091,125.21181818181817,40.35854545454546,-0.8035509090909089,544488181818.1818,-0.010832381818181818,25.090818181818182,7.078663636363637,400917272727.2727,1430.6363636363637,1.2394727272727275e+21,21.293181818181818,3.7586454545454546,1.3930181818181817,16.059727272727272,0.0,0.0,0.0,1.0195556501019557e+53
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6988444444444443e+21,30.659555555555553,122.46777777777778,121.37777777777777,56.96688888888889,-0.2969811111111111,1710788888888.889,-0.005775511111111112,98.95522222222222,12.838055555555554,402850000000.0,2726.9555555555557,8.078577777777778e+21,23.759444444444444,2.8956999999999997,0.0,36.50922222222223,31.931222222222225,49.29077777777778,96.69677777777777,1.2467902456802345e+43
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1281454545454542e+21,51.89845454545454,101.73,98.58963636363637,58.15027272727273,0.09809718181818182,2841500000000.0,-0.007588818181818183,124.11818181818181,26.382454545454546,258920909090.9091,8735.90909090909,4.031563636363636e+22,41.30227272727272,42.58390909090909,0.0,96.2269090909091,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.868771428571429e+20,30.145714285714288,130.82571428571427,132.2242857142857,53.534,0.7918978571428571,702374285714.2858,0.0041850142857142855,31.149285714285707,2.592137142857143,315687714285.7143,1834.8714285714286,1.5480428571428572e+21,23.574571428571428,4.1997285714285715,2.4308714285714283,47.73771428571428,0.0,0.0,0.0,1.6044446158747302e+33
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.206018181818182e+20,30.98409090909091,159.43181818181822,157.90363636363637,73.3700909090909,1.2282772727272726,377379090909.0909,-0.011567681818181817,18.05309090909091,3.939090909090909,254237272727.27274,1687.0818181818179,7.671218181818183e+20,19.052999999999997,1.1181572727272728,0.0,32.26763636363636,0.0,0.0,0.0,1.0216465801021647e+53
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.8440699999999997e+20,31.603599999999993,144.785,149.292,61.4316,1.343384,704355000000.0,0.00784021,31.880000000000003,5.18123,525061000000.0,1212.9299999999998,1.043959e+21,17.7183,1.616177,0.8768900000000001,110.13799999999999,0.0,0.0,0.0,1.1246112461124611e+48
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.29869090909091e+21,51.969181818181816,100.89654545454546,101.12518181818183,58.725181818181824,0.24018363636363638,8949018181818.182,0.00988129090909091,414.91727272727275,96.93527272727273,3658090909090.909,10676.818181818182,1.3935727272727273e+23,43.298454545454554,45.10663636363637,3.6403818181818184,298.0509090909091,0.0,6.3567,57.38036363636363,1.0227375001022738e+53
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5365666666666666e+20,25.81566666666667,133.97333333333333,133.12666666666667,44.251666666666665,1.6457,234886666666.66666,-0.013693000000000002,10.206933333333334,3.436133333333333,269856666666.66666,1674.1666666666667,5.550533333333333e+20,23.083333333333332,3.217643333333333,1.2545333333333335,5.892499999999999,0.0,0.0,0.0,37520375203752.0
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.7917222222222223e+21,32.51877777777778,135.9122222222222,135.10000000000002,59.037333333333336,0.6547766666666667,3247744444444.4443,-0.006556288888888889,141.13777777777779,20.468222222222224,1139661111111.111,1709.4888888888888,7.096166666666668e+21,24.117555555555555,6.961111111111112,1.3344,185.27,0.0,0.0,0.0,1.2509013979028678e+43
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.4173e+21,26.361,105.44311111111111,106.32288888888888,42.73677777777778,-0.43574333333333337,2341411111111.1113,0.012965333333333334,147.94222222222223,41.49333333333333,1573211111111.111,2025.4555555555553,8.620244444444446e+21,19.638555555555556,1.85835,1.9689111111111108,46.74044444444444,0.0,0.0,0.0,1.251568071236268e+43
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6449636363636362e+21,34.18445454545454,136.25181818181818,136.36999999999998,63.663090909090904,0.67285,3193390909090.909,-0.007419409090909091,144.0472727272727,20.014727272727274,1035033636363.6364,2091.4,7.6019e+21,25.001272727272728,7.887918181818183,0.0,234.62454545454545,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.188511111111111e+20,30.51822222222222,134.04222222222222,131.79555555555555,55.629222222222225,0.9803933333333332,1360011111111.111,-0.001035268888888889,58.908,1.8315894444444443,648417777777.7778,1730.1333333333334,2.8278e+21,22.89522222222222,4.1446555555555555,0.0,93.5808888888889,0.0,0.0,0.0,1.2522347445696678e+43
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.846181818181818e+21,37.637727272727275,146.13909090909092,142.8681818181818,70.73572727272727,0.29317909090909094,3421290909090.909,-0.0032437463636363633,165.37363636363634,9.856736363636363,567438181818.1818,2424.290909090909,9.758954545454546e+21,27.342090909090913,11.447445454545456,0.859009090909091,131.4381818181818,0.0,7.109090909090909,10.212181818181818,1.024828430102483e+53
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.4912e+21,30.63809090909091,130.24818181818182,128.77909090909088,56.64518181818182,0.7422727272727272,4084445454545.4546,-0.0025453727272727275,171.22909090909093,11.004572727272727,1784958181818.182,1501.9272727272728,8.687627272727273e+21,21.892454545454548,3.1636545454545457,2.0109636363636367,315.48727272727274,0.0,0.0,0.0,1.0254648001025465e+53
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.2370363636363635e+21,44.615636363636355,119.54181818181816,116.86818181818181,57.91672727272728,-0.47530472727272727,2861027272727.273,-0.0022241618181818184,104.27127272727272,5.880704545454545,775868272727.2727,2353.7181818181816,8.236327272727272e+21,35.189454545454545,24.63409090909091,0.0,63.13990909090909,0.0,0.0,0.0,1.025919350102592e+53
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.6789272727272725e+20,33.30554545454545,147.22454545454545,150.14999999999998,72.02709090909092,1.3848236363636364,436901818181.8182,-0.013999718181818182,22.798090909090913,5.538854545454545,298015272727.2727,1878.0363636363634,1.0064418181818183e+21,21.278454545454544,2.5264454545454544,0.5821909090909091,29.853909090909088,0.0,0.0,0.0,1.0261920801026192e+53
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.461454545454545e+21,40.411272727272724,143.26181818181817,142.89181818181817,75.18354545454545,0.2876949090909091,6982409090909.091,-0.003537672727272727,362.9918181818182,23.31863636363636,1077699090909.091,3754.0727272727268,3.2809363636363637e+22,29.60072727272727,15.243727272727272,2.370690909090909,305.88545454545454,96.89090909090909,10.140690909090909,46.16772727272728,1.0267375401026739e+53
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.100472727272728e+21,41.57772727272727,133.86454545454546,134.79636363636362,70.72936363636364,0.04519410000000001,15089818181818.182,0.008057418181818182,692.8372727272728,107.31654545454545,7834727272727.272,3794.2636363636366,6.702636363636364e+22,31.70527272727273,17.799636363636363,3.7617000000000003,514.5718181818182,1563.5636363636365,20.83390909090909,147.71181818181816,1.0271920901027191e+53
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.1252636363636364e+21,47.25163636363636,133.34545454545454,132.1118181818182,81.75290909090909,0.06308293636363636,3292854545454.5454,-0.01204318181818182,168.2581818181818,39.13681818181818,1265702727272.7273,4730.1727272727285,2.040981818181818e+22,32.989000000000004,19.734727272727273,2.484818181818182,170.27636363636364,278.76545454545453,27.695636363636364,123.83181818181816,1.0276466401027646e+53
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.500881818181819e+21,49.16363636363637,117.54,113.09454545454547,68.23272727272727,0.8554327272727273,4089781818181.8184,0.008696854545454548,198.34545454545452,33.676909090909085,1966718181818.182,9304.836363636363,4.760581818181817e+22,36.760090909090906,33.14418181818181,1.8093363636363635,186.68545454545458,0.0,0.0,0.0,1.027828460102783e+53
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.0379444444444445e+21,28.08522222222222,125.34444444444443,125.55555555555556,45.27155555555556,0.3353844444444445,5664311111111.111,0.002243555555555556,253.30555555555554,14.437566666666665,1323010000000.0,1714.0777777777776,1.4749888888888892e+22,22.878555555555558,3.588322222222222,0.6769555555555555,227.42555555555555,0.0,0.0,0.0,1.2564570090145347e+43
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.635809090909091e+21,31.65481818181818,130.68727272727273,130.43545454545455,52.54136363636364,0.3493125454545455,4568900000000.0,0.00020037390909090908,218.43818181818185,2.84349,1033787272727.2727,2689.0727272727277,1.979409090909091e+22,24.897000000000002,7.232018181818183,2.1032090909090906,153.50090909090912,0.0,0.2085909090909091,0.7100181818181818,1.0281921001028193e+53
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.5430090909090903e+21,45.01781818181818,104.69454545454546,102.45818181818181,54.526,0.11294972727272728,5056918181818.182,0.0037281090909090913,214.75181818181815,21.918727272727278,542186545454.5455,6694.436363636364,5.235718181818181e+22,36.56836363636364,33.065636363636365,3.093681818181818,195.05,0.0,0.0,0.0,1.0282830101028282e+53
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.1841454545454545e+21,32.914818181818184,135.7990909090909,135.56545454545454,60.59427272727272,-0.13809554545454544,3198500000000.0,0.0041182,169.06545454545451,12.584209090909088,917080000000.0,2876.236363636364,1.1668727272727275e+22,26.356818181818184,9.205272727272728,2.511918181818182,78.56363636363636,0.0,9.294545454545455,19.348545454545455,1.0296466601029647e+53
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.154290909090909e+22,50.98136363636363,106.53909090909092,108.04818181818182,61.839909090909096,-0.010070372727272726,18832727272727.273,-0.0032135272727272725,816.6636363636363,62.38972727272728,3124172727272.727,7947.281818181818,2.0494e+23,42.147090909090906,39.09072727272727,3.733009090909091,535.4909090909091,2997.2636363636366,15.892636363636365,178.40090909090907,1.0297375701029738e+53
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.142227272727273e+21,38.91281818181818,90.43336363636364,90.16454545454546,42.02245454545454,0.14338015454545452,4878909090909.091,-0.0010167130909090908,222.70545454545456,7.552777272727273,753148181818.1818,5030.063636363637,4.595736363636363e+22,32.29590909090909,21.99081818181818,2.940209090909091,103.20818181818181,0.0,0.0,0.0,1.0301921201030191e+53
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.4166454545454544e+21,28.24090909090909,111.52272727272725,111.1909090909091,40.77036363636364,-0.07046728181818183,3163972727272.727,0.001204948181818182,139.70818181818183,5.113214545454546,555080000000.0,1721.4818181818182,9.159718181818182e+21,24.244909090909086,3.4938999999999996,0.0,80.43136363636364,0.0,0.0,0.0,1.0304648501030463e+53
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.261625e+21,55.78125,84.19775,81.816625,52.11925,0.3542075,5958075000000.0,0.0082015875,260.435,57.964,2428250000000.0,12677.125,1.188675e+23,47.438625,53.62925,3.1145750000000003,181.29999999999998,0.0,0.0,0.0,1.4175141751417515e+38
