index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,singular
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,singular
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.1686235294117643e+21,30.86823529411764,136.28235294117647,138.01647058823528,59.709999999999994,0.8363499999999999,5579664705882.353,0.0066263823529411755,251.9447058823529,35.10058823529412,2601352941176.4707,1550.3117647058825,1.083165294117647e+22,20.82870588235294,2.7067117647058825,0.0,511.73117647058814,0.0,0.0,0.0,singular
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7895714285714284e+21,61.53590476190476,89.50233333333334,85.1412380952381,61.95990476190476,-0.016878051904761902,2223419047619.048,-0.004191728571428572,96.32485714285713,12.295352380952382,158086952380.9524,12496.666666666666,4.861123809523809e+22,48.80971428571428,60.55542857142857,0.11357142857142856,83.96061904761905,0.0,0.13661428571428572,0.7751904761904762,singular
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,singular
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.011892380952381e+21,51.856952380952386,123.12714285714286,121.57000000000004,76.52104761904762,0.35262227619047615,2154852380952.3809,0.0015711411904761904,95.07100000000001,4.023574904761905,406987380952.381,3671.5333333333338,9.315123809523809e+21,37.345714285714294,29.34295238095238,2.004366666666667,59.81476190476191,31.107,12.888104761904762,32.483338095238096,singular
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.2064842105263164e+21,47.89347368421052,88.0018947368421,87.85431578947369,47.04005263157894,-0.23145210526315785,3916778947368.421,0.007186021052631579,178.12000000000003,35.825421052631576,1699347368421.0527,8993.836842105264,5.9939e+22,40.16342105263158,38.80205263157895,3.282531578947369,116.32052631578945,0.0,0.0,0.0,singular
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.191710526315789e+20,41.40784210526315,154.20684210526315,156.76157894736843,83.97894736842106,0.5508157894736843,1603236842105.2632,-0.013498157894736842,84.7861052631579,17.635415789473686,958489473684.2106,2337.073684210526,4.063368421052632e+21,26.68336842105263,11.277626315789476,2.6007315789473684,115.34421052631579,0.0,0.0,0.0,singular
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,9.90823157894737e+20,28.509684210526313,136.9678947368421,136.8278947368421,54.28110526315791,-0.44728873684210524,1224563157894.7368,0.0008255442105263159,59.84152631578947,1.9667252631578946,395366157894.7368,2001.7684210526315,3.847268421052632e+21,22.681684210526317,3.6762157894736838,0.6075947368421053,42.85773684210527,0.0,0.0,0.0,singular
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,singular
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8192666666666665e+21,42.32542857142858,143.35666666666665,141.9361904761905,82.69533333333331,0.4797957142857142,2937485714285.7144,-0.0003066292380952382,150.95857142857145,2.957807142857143,699097142857.1428,3735.1285714285705,1.3483714285714287e+22,29.338380952380952,13.913380952380951,1.6241809523809523,133.07999999999998,59.80942857142858,64.91442857142857,185.9942857142857,singular
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.11938947368421e+20,32.00215789473685,150.25842105263158,149.90473684210525,63.82073684210527,0.7363268421052632,839636842105.2632,-0.0033652015789473687,46.91194736842106,3.032375263157895,335116315789.4737,2804.3736842105263,3.0806999999999996e+21,23.210631578947368,2.884405263157895,0.5444947368421054,28.3821052631579,0.0,0.0,0.0,singular
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,singular
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.496842105263158e+21,43.85031578947369,143.33263157894734,142.68578947368422,80.26215789473686,0.9215231578947368,2384010526315.7896,0.0038448421052631582,119.99210526315787,8.550721052631582,1094244736842.1052,4047.5157894736844,1.2016631578947368e+22,29.65363157894737,14.70878947368421,2.6151684210526316,106.05631578947367,101.97068421052631,41.0791052631579,184.20999999999998,singular
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.286614285714286e+20,29.29371428571429,147.59238095238092,145.17000000000002,55.183952380952384,-0.058020652380952394,1287947619047.6191,-0.00022472747619047624,63.07299999999999,1.3763809523809523,184850857142.85715,2189.4428571428575,3.733838095238095e+21,24.236761904761902,5.583628571428571,0.0,40.78795238095238,0.0,0.0,0.0,singular
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.169633333333334e+21,43.032466666666664,107.42,107.972,54.79893333333334,-0.03910173333333333,12412133333333.334,0.007459893333333333,579.7913333333333,104.27786666666665,3437460000000.0,7568.613333333334,1.4069733333333334e+23,35.75893333333333,29.269600000000008,3.449113333333334,477.1700000000001,29.508666666666667,1.5998666666666668,14.269333333333332,singular
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,singular
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,singular
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.754009523809523e+21,48.434761904761906,84.29690476190476,85.9477619047619,45.10747619047619,-0.17454709523809525,5076947619047.619,0.0036562714285714275,247.28380952380954,25.763428571428573,666604761904.762,10115.928571428572,9.467152380952382e+22,40.250523809523806,40.61028571428572,3.5058619047619053,152.70190476190479,0.0,0.0,0.0,singular
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.6472176470588234e+20,39.746529411764705,143.16117647058823,140.7223529411765,67.69652941176473,0.1883476470588235,363810000000.0,0.0006287143764705882,14.45111764705882,1.423007788235294,121611647058.82353,2124.7,9.275076470588235e+20,29.156882352941174,16.023570588235295,1.8609941176470588,18.44076470588235,0.0,0.0,0.0,singular
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.680571428571429e+20,30.25547619047619,131.48761904761903,128.5542857142857,54.769047619047626,0.1607705904761905,1461957142857.1428,-0.0034307347619047628,60.178380952380934,5.040468571428572,303520952380.9524,1673.6857142857143,3.369004761904762e+21,23.42238095238095,3.668485714285715,0.34254761904761905,78.32390476190474,0.0,0.0,0.0,singular
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.3053142857142855e+21,26.828571428571426,133.18285714285713,131.71285714285713,48.40857142857142,-0.2606782857142857,1509900000000.0,0.0054927000000000005,75.69028571428571,10.856428571428571,361831428571.4286,1798.0,4.726157142857144e+21,21.34371428571428,1.328927142857143,0.0,48.852714285714285,0.0,0.0,0.0,singular
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.0128280952380954e+21,37.793,169.93809523809526,166.51142857142858,93.23919047619049,0.6189522857142857,1804190476190.476,-0.01408292380952381,96.72028571428571,20.61404761904762,837759047619.0476,2861.6571428571424,5.622485714285716e+21,23.73495238095238,5.203580952380952,0.3257380952380952,111.74619047619048,29.29319047619047,50.90904761904763,126.13380952380955,singular
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,7.878180952380953e+20,32.403857142857134,142.99761904761905,145.38285714285715,67.56438095238094,0.9824090476190479,1268538095238.0952,0.002988738571428572,61.48685714285715,3.742735714285714,635822380952.381,1813.1047619047617,2.9934999999999996e+21,21.308333333333334,2.4152666666666667,0.0,98.68452380952381,0.0,0.0,0.0,singular
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.427842857142856e+21,33.07914285714286,121.64238095238095,121.88476190476192,52.74133333333333,0.29059047619047623,10487676190476.191,0.0012936765714285712,481.3714285714286,14.634433333333337,1908104761904.762,3296.242857142857,5.036352380952381e+22,26.583904761904765,11.330285714285715,1.1085380952380952,490.8771428571429,0.0,0.0,0.0,singular
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.8888000000000007e+20,26.447363636363637,120.08818181818182,120.61999999999999,38.59090909090909,-0.08831827272727272,694354545454.5454,-0.0007109654545454546,29.2,1.5210827272727272,126726363636.36363,1510.0727272727272,1.6518454545454546e+21,22.44336363636364,2.454488181818182,0.2583818181818182,26.749363636363636,0.0,0.0,0.0,singular
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,singular
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,singular
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,singular
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,singular
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6727285714285717e+21,29.821523809523814,130.25571428571428,130.06666666666666,50.96866666666667,-0.008170952380952376,2608847619047.619,-0.003196081904761905,114.8295238095238,9.129494285714285,272084809523.8095,1723.242857142857,6.517214285714285e+21,23.972,4.451257142857143,1.2828523809523813,112.8352380952381,0.0,0.0,0.0,singular
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.110121052631579e+20,38.58526315789473,175.18105263157898,175.66157894736844,103.58357894736844,1.5543473684210527,790432631578.9474,-0.017068126315789474,49.85826315789473,10.50748947368421,500945789473.6842,3967.4421052631574,3.254636842105264e+21,24.50052631578947,6.293273684210526,0.0,27.63015789473685,56.782736842105265,26.190684210526314,55.64863157894736,singular
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.198605263157896e+20,32.78952631578948,142.37,144.7821052631579,70.58057894736844,0.3339915789473684,1119760000000.0,0.014777899999999998,56.88526315789472,12.995694736842104,716642105263.1578,2543.242105263158,2.988789473684211e+21,23.92557894736842,5.173536842105263,1.017478947368421,45.1398947368421,0.0,0.0,0.0,singular
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.837628571428572e+20,43.12414285714286,221.722380952381,209.40333333333334,145.09428571428572,1.4332185714285715,497171428571.4286,-0.0202202619047619,37.32699999999999,6.832038095238095,255365714285.7143,6357.090476190478,2.8410809523809524e+21,24.324809523809524,4.445882857142857,0.18242380952380954,26.242095238095242,0.0,0.0,0.0,singular
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.040163157894737e+22,41.82021052631578,94.78547368421054,94.72547368421051,42.910526315789475,-0.025723342105263152,11621842105263.158,0.002635126315789474,555.6163157894737,42.82342105263158,540961421052.6316,8902.626315789474,1.921731578947368e+23,35.35031578947368,28.77347368421053,3.5152631578947373,349.99789473684206,0.0,0.0,0.0,singular
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,singular
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.301890476190476e+21,34.602380952380955,143.6190476190476,145.6685714285714,68.8855238095238,0.9236685714285713,2480414285714.2856,5.059576190476188e-05,116.97380952380954,3.1337657142857145,1000890000000.0,1833.0285714285715,5.131404761904763e+21,22.326380952380955,4.5962000000000005,0.1376809523809524,278.77000000000004,0.0,0.0,0.0,singular
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.150890476190476e+21,57.65319047619047,92.07814285714285,91.62652380952382,60.100047619047615,0.2829271428571429,7251528571428.571,0.0026429095238095237,316.92285714285714,19.832809523809527,1136555238095.238,9924.61904761905,9.953790476190476e+22,46.40419047619048,51.898904761904774,3.231371428571428,291.56476190476195,0.0,0.0,0.0,singular
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3944142857142854e+21,28.56847619047619,128.65761904761902,127.80380952380953,48.58204761904763,0.7308390476190476,2520019047619.048,-0.0011295933809523809,107.02166666666666,3.2839141428571432,895329047619.0476,1670.5714285714282,5.278371428571427e+21,23.240000000000002,3.790633333333333,0.0,117.93142857142857,0.0,0.0,0.0,singular
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.1733619047619053e+21,34.66742857142858,123.8657142857143,122.70523809523812,56.21523809523809,0.6093876190476191,5178185714285.714,0.003756485714285715,233.51428571428576,19.55461904761905,1727019047619.0476,2844.185714285715,1.973342857142858e+22,27.445904761904764,9.365280952380951,0.0,161.19333333333333,0.0,0.0,0.0,singular
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.759409523809524e+21,42.506142857142855,104.90333333333332,102.2847142857143,51.93971428571428,0.38120428571428566,6161566666666.667,-0.006480661904761907,270.8785714285715,48.52014285714286,1504379047619.0476,7341.466666666666,7.3113952380952385e+22,34.854857142857135,28.94633333333333,3.1760333333333337,226.09523809523813,0.0,0.0,0.0,singular
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.927185714285714e+21,29.194952380952373,94.35819047619047,96.6507619047619,42.028761904761915,-0.0928239857142857,5294133333333.333,-0.004016076190476191,306.6952380952381,31.512523809523817,1112120000000.0,2888.714285714286,3.015561904761905e+22,21.649714285714282,6.405395238095239,3.306038095238095,131.2852380952381,0.0,0.5103761904761905,1.621352380952381,singular
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.7524142857142854e+21,39.90009523809525,145.32952380952383,145.40952380952382,82.50385714285714,0.8331957142857144,2967357142857.143,-0.01830090476190476,162.07809523809524,45.526714285714284,1487658095238.0952,3806.82380952381,1.259433333333333e+22,27.699000000000005,11.673090476190477,0.6169523809523809,142.95523809523806,62.37104761904764,25.838495238095238,62.80928571428571,singular
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,singular
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.045971428571429e+20,31.407095238095238,119.38333333333333,122.6061904761905,51.1524761904762,0.16742457142857142,642386190476.1904,0.0028769928571428576,25.826047619047618,2.26865380952381,235854238095.2381,1328.3190476190478,1.009340476190476e+21,23.238809523809522,5.759171428571429,1.1437142857142857,43.698,0.0,0.0,0.0,singular
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.020673157894737e+21,29.046631578947366,125.80263157894737,125.96578947368423,50.80415789473684,0.3475192631578947,1851436842105.2632,-0.0009796978421052632,75.79757894736841,1.9746184210526316,413450105263.1579,1512.6052631578948,3.6075894736842103e+21,22.801684210526314,3.7429631578947364,2.283189473684211,101.65931578947371,0.0,0.0,0.0,singular
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,singular
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.680465e+20,35.66275,135.657,133.485,60.3771,0.6649925000000001,1561760000000.0,-0.006871412,65.0056,9.479100000000003,559890000000.0,1886.27,3.57988e+21,26.443900000000003,10.944004999999997,0.887725,69.61144999999999,0.0,0.0,0.0,singular
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1366e+21,35.483000000000004,137.745,136.89,70.628,-0.183425,4174650000000.0,-0.009806700000000002,223.16500000000002,40.473,1192900000000.0,4009.4,2.19545e+22,26.401000000000003,10.7755,2.28895,165.205,300.2,29.7,137.185,singular
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.552190476190475e+21,41.58676190476189,106.37476190476193,108.10047619047621,58.02204761904762,0.06992495238095238,5956338095238.096,-0.005610461904761905,330.37190476190483,40.844380952380945,480510952380.9524,7198.804761904763,6.988114285714286e+22,32.64552380952381,23.34761904761905,3.7531714285714295,165.24523809523808,647.972857142857,20.854000000000003,155.48285714285717,singular
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.6635875e+21,39.7146875,114.695625,114.705625,61.26606249999999,0.08437535625,5768718750000.0,0.00045319499999999993,295.130625,5.210749375,533269937500.0,4129.675000000001,3.612725e+22,31.708187499999998,16.773,0.33058750000000003,174.3675,581.4981250000001,24.561437499999997,130.99124999999998,singular
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.222657142857143e+21,33.99038095238094,157.21761904761905,162.5014285714286,73.6487619047619,1.5043095238095239,2174828571428.5715,0.006173942857142859,107.05776190476189,12.08705238095238,1550748095238.0952,1376.7,3.5682714285714283e+21,17.919619047619044,2.093338095238095,0.0,264.9971428571428,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.413938095238096e+20,47.47361904761905,163.53714285714284,162.92523809523811,106.03004761904761,1.0223328571428572,1650261904761.9048,0.010595242857142858,98.224,12.631395238095237,675689047619.0476,4056.0238095238096,6.606166666666666e+21,28.49309523809523,15.068023809523808,1.1492809523809524,62.47280952380953,52.37285714285714,36.85724761904761,79.53123809523811,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2313761904761907e+21,54.4624761904762,128.42238095238093,127.74523809523808,82.30066666666669,0.4625590476190477,4797052380952.381,0.009111976190476191,228.30714285714285,37.09761904761905,1608800000000.0,4609.028571428573,2.5017619047619045e+22,37.882857142857134,32.23419047619047,3.208614285714285,196.39857142857147,0.0,6.207209523809524,31.048190476190477,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,4.459605263157895e+20,40.46031578947368,131.76368421052632,135.35999999999999,67.48789473684211,-0.10195253157894739,820231578947.3684,-0.003749811578947368,37.019684210526314,2.8493421052631573,325541052631.5789,2455.0263157894738,2.3959473684210526e+21,29.217473684210525,16.801368421052633,1.3793263157894737,30.509736842105266,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.921190476190476e+20,29.662666666666663,145.9952380952381,146.83476190476188,64.22299999999998,0.16144157142857143,801593809523.8096,-0.004912026666666667,39.549,3.550202857142857,190707857142.85715,1925.838095238095,1.8695476190476194e+21,21.26090476190476,1.7358195238095238,0.0,48.287142857142854,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.889378947368421e+21,31.34121052631579,145.0963157894737,148.24,64.77110526315789,1.2317194736842103,5200810526315.789,0.001364622105263158,248.4321052631579,7.815694736842107,2990552631578.9473,1568.2578947368422,9.583242105263156e+21,20.025,2.4381842105263165,2.1467894736842106,528.1,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.74704e+21,30.331199999999995,85.6346,86.3235,39.8212,-0.18199289999999999,4093220000000.0,-0.00013461240000000002,220.80700000000002,1.5102710000000001,664332000000.0,2424.3,2.18419e+22,24.6017,5.168559999999999,2.7084400000000004,89.8581,7.2022,23.276000000000003,35.223699999999994,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.1004509523809525e+21,31.81333333333334,134.2490476190476,134.04619047619047,57.90242857142856,0.9755214285714285,1888619047619.0476,-0.009981261904761906,86.57733333333331,18.223904761904766,1042349523809.5238,1886.3428571428574,4.5419142857142866e+21,23.497619047619043,5.377342857142858,2.2245047619047615,126.70238095238093,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.758038095238095e+21,36.76266666666667,120.8642857142857,121.62,56.38047619047619,-0.32055523809523806,6794142857142.857,0.00030107690476190483,328.1485714285714,5.143600476190476,1310279523809.524,2940.719047619048,2.840609523809524e+22,29.492238095238093,13.26642857142857,1.9495904761904763,169.97428571428574,164.7093333333333,27.577095238095232,91.13857142857144,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.265457894736843e+21,45.76510526315789,95.0032105263158,96.36978947368421,52.15015789473684,0.33720052631578945,8351500000000.0,-0.005342668421052632,406.07631578947365,55.76415789473684,2129157894736.842,7938.899999999999,1.1083894736842105e+23,37.95436842105264,33.98331578947369,3.4935473684210523,267.85473684210524,1066.6705263157896,20.433947368421048,164.47263157894736,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.10388947368421e+20,28.51752631578948,132.23105263157893,129.9415789473684,52.2098947368421,0.8462531578947371,1040955263157.8948,-0.007455963157894737,45.97136842105263,8.753763157894737,536858421052.6316,1699.0157894736842,2.612478947368421e+21,22.03378947368421,1.9516789473684208,0.0,53.83031578947368,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.94497619047619e+20,29.150619047619042,125.32952380952379,125.93238095238095,49.24319047619048,0.1321780952380952,1177838095238.0952,0.0060689380952380955,55.68604761904761,8.34155238095238,525462380952.381,1769.3190476190478,3.24702380952381e+21,22.42238095238095,2.399114285714286,0.0,52.49857142857144,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.175325e+20,35.44565,148.8905,149.1855,76.62209999999999,0.10062980000000002,1241420000000.0,-0.00555089,65.27220000000001,6.383625,282018450000.0,2859.235,4.360319999999999e+21,24.458450000000003,4.659665000000001,1.2545600000000001,59.18825,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.936361904761905e+20,29.169000000000004,121.8833333333333,122.01761904761904,46.59361904761904,0.7577309523809523,1179978571428.5715,0.006786500000000001,48.29804761904761,8.313690476190475,652628095238.0952,1561.6809523809525,2.560119047619048e+21,23.32104761904762,3.506485714285714,0.0,54.960476190476186,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.2525952380952386e+20,35.355619047619044,146.69285714285712,145.88571428571433,72.94880952380953,1.424801904761905,630386666666.6666,0.021104428571428573,35.05280952380953,12.670038095238093,504292857142.8571,2813.3,2.2501190476190473e+21,24.215000000000003,5.1457999999999995,0.3566761904761905,19.839142857142857,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5090190476190476e+20,28.45985714285714,147.32714285714286,146.82238095238094,56.90114285714286,-0.2044718857142857,230699047619.0476,-0.004068520952380953,10.558304761904761,1.0209854285714288,49629384761.90476,1722.880952380952,5.545295238095239e+20,21.046666666666667,2.419000952380953,0.1965142857142857,14.576857142857142,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,7.667195238095238e+20,28.26161904761905,117.6638095238095,118.02619047619048,44.744666666666674,-0.3337254285714286,1126617142857.1428,-9.576428571428577e-05,46.67580952380951,1.3951602380952384,331207142857.1429,1584.9999999999995,2.73067619047619e+21,24.022238095238095,4.406928571428573,2.4317047619047623,24.624142857142857,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0907576190476187e+21,32.04942857142857,142.68428571428572,145.5157142857143,65.08028571428571,1.2336333333333331,1888866666666.6667,-0.0028881266666666667,87.47852380952381,5.206130952380953,1201314285714.2856,1472.2761904761905,3.510104761904762e+21,19.26795238095238,2.1233090476190477,0.0,260.15523809523813,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.8642055555555553e+21,38.413444444444444,125.22500000000001,126.0611111111111,57.52594444444445,-0.013564116666666666,2858894444444.4443,-0.0008949144444444445,131.70166666666668,4.510357222222222,417983333333.3333,2750.6388888888887,1.0949805555555552e+22,30.24744444444444,16.808500000000002,2.1189388888888887,74.5022222222222,0.0,1.4972555555555556,1.934,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,8.7129e+19,21.396399999999996,122.40599999999999,127.506,49.299,-4.4429,137289400000.0,0.0417508,7.487800000000002,4.94246,293258000000.0,928.9240000000002,1.66895e+20,15.8358,5.1916199999999995,1.9061599999999999,5.4501800000000005,0.0,0.0,0.0,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.8790714285714286e+20,27.357476190476188,130.2785714285714,130.96619047619046,42.59471428571429,0.07513895238095236,473540000000.0,-0.00042060471428571417,19.478238095238094,1.6322690000000004,152287000000.0,1677.8619047619047,1.100295714285714e+21,23.849714285714285,5.9025380952380955,0.7730666666666666,16.312761904761906,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2495450000000004e+21,31.066899999999993,136.5685,134.454,56.29799999999999,0.5435345,1851110000000.0,-0.0011928179999999998,86.9861,2.9835844999999996,597652000000.0,2087.91,5.483135e+21,24.410750000000004,4.652164999999999,0.0,67.30350000000001,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.664133333333334e+20,36.89861904761905,152.73571428571427,160.27380952380952,74.09319047619047,0.7345414285714286,564850952380.9524,-0.016236161904761907,26.725857142857144,7.116404761904763,392112380952.381,1750.9333333333336,1.0482080952380951e+21,22.411809523809527,7.032038095238095,2.9106380952380952,49.478761904761896,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.52064210526316e+21,52.157368421052624,103.73836842105264,103.04857894736841,60.27778947368421,0.06260932105263159,14246684210526.316,0.002099695789473684,637.0378947368422,29.80545263157895,2305640000000.0,8726.326315789474,1.6753947368421053e+23,42.49284210526315,42.25521052631579,3.579115789473684,544.8542105263158,357.7631578947368,7.772615789473686,74.51994736842104,singular
