index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.123144444444444e+21,33.64605555555555,120.33777777777777,121.65388888888889,54.0645,0.2496753333333333,6883411111111.111,0.0005920680555555556,366.0805555555555,8.229811666666667,1119741666666.6667,3204.8777777777777,3.091811111111111e+22,27.582,9.88528888888889,1.4359833333333334,196.9961111111111,240.0055555555556,25.950222222222223,95.39855555555556
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5210250000000002e+22,29.904083333333332,72.38141666666665,74.339,30.656833333333335,-0.15140133333333333,12206666666666.666,0.00082202,621.3058333333335,18.699816666666667,1844958333333.3333,3616.033333333333,1.0981666666666666e+23,23.412833333333335,11.16775,3.6782583333333334,304.69916666666666,0.0,1.642891666666667,11.197125000000002
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.4641e+21,34.07370588235295,143.23058823529414,141.7435294117647,62.44929411764707,-0.10790605882352942,8235052941176.471,-0.006128470588235294,406.42294117647054,50.17370588235295,1243612352941.1765,2951.176470588235,3.2322294117647056e+22,26.635764705882355,10.555741176470589,2.7210411764705884,280.4964705882353,202.77529411764704,47.86841176470588,235.3958823529412
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.15504e+21,41.67595,136.83749999999998,135.2695,68.57835,0.18578533000000003,5676890000000.0,-0.010500525000000002,300.773,52.4966,1039539500000.0,3842.7700000000004,2.558095e+22,32.8627,20.7887,3.337755,154.285,304.8597,23.341815,86.06769999999999
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.075706666666667e+21,37.01539999999999,103.40133333333331,105.66799999999999,45.58273333333333,-0.3623066666666667,4798346666666.667,-0.006444633333333333,252.85199999999998,38.927933333333335,1383487333333.3333,5025.866666666667,3.999913333333334e+22,29.039266666666666,19.331866666666667,3.585906666666667,120.06866666666666,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.543238888888889e+21,41.06883333333334,120.7811111111111,119.26666666666668,61.7678888888889,0.5278038888888887,7209916666666.667,-0.002131969444444445,326.5916666666667,15.342672222222221,2142161111111.111,4421.316666666667,4.34198888888889e+22,31.052000000000003,18.831444444444443,3.1319111111111106,280.6694444444445,188.2544444444444,33.58972222222222,184.89222222222224
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.3616095238095236e+21,34.065714285714286,133.26714285714283,132.5090476190476,62.901142857142844,0.36736761904761905,5905828571428.571,-0.007460119047619048,270.9599999999999,42.25228571428571,1826100000000.0,1914.8142857142857,1.4464571428571433e+22,23.533190476190473,5.764633333333334,1.8031047619047622,505.79571428571427,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.480955e+21,25.25815,99.2348,101.40765,36.87925,-0.1098170825,8188050000000.0,0.0028055715000000004,407.554,31.23836,2032512000000.0,1784.1100000000001,2.643235e+22,20.4815,3.51593,2.99146,129.1785,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.4511e+21,46.55647368421052,105.73999999999998,102.42394736842104,53.59773684210526,0.15766552631578945,4677605263157.895,-0.016105157894736842,253.51578947368418,86.24863157894737,724394210526.3158,8921.92105263158,6.3488157894736836e+22,37.92784210526315,36.0328947368421,3.2068368421052633,153.27157894736843,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.81306e+21,46.03805,116.971,117.401,62.68315,0.18733485,10100275000000.0,0.007061215000000001,478.9875,74.10305000000001,3654730000000.0,6677.2,9.351069999999998e+22,36.403099999999995,29.923350000000006,3.6891699999999994,292.0755,837.1315000000001,31.070750000000004,252.2395
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.811065e+21,43.550599999999996,140.386,140.1405,73.72775000000001,0.38177249999999996,3108730000000.0,0.011382945000000002,150.049,31.0434,1098996000000.0,4013.399999999999,1.487105e+22,33.955799999999996,23.53845,2.8452849999999996,74.55949999999999,0.0,3.8284099999999994,14.457000000000003
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.94049e+21,49.4998,105.2325,107.3835,59.02835,0.12886704999999998,12312350000000.0,-0.0013874740499999999,576.6505000000001,18.091117,1799404000000.0,8432.930000000002,1.3843950000000001e+23,38.86785,39.10955,3.97393,324.92550000000006,2010.1299999999999,12.618,110.773
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,2.079977777777778e+19,60.99155555555555,103.08477777777779,105.57255555555555,52.39955555555556,0.3986044444444443,78904555555.55556,0.00043524444444444457,2.3512000000000004,0.6524388888888889,82867888888.88889,1617.8000000000002,1.6469866666666666e+20,38.32000000000001,34.843111111111114,0.9563999999999999,4.6028111111111105,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.293131578947369e+21,30.42252631578947,103.68642105263159,107.17736842105263,38.34236842105263,0.03871315789473684,9858468421052.63,-0.003111463157894737,448.41368421052636,37.572105263157894,678611052631.579,2069.378947368421,3.324010526315789e+22,25.87463157894737,9.305473684210527,2.9658052631578946,206.3336842105263,0.0,6.8522105263157895,15.302315789473687
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.245757894736842e+21,28.91273684210526,119.3157894736842,117.11947368421052,44.57368421052632,0.20399968421052633,8204021052631.579,-0.00016894068421052634,351.0215789473684,3.485094210526316,1144748421052.6316,1783.7210526315791,2.4806315789473683e+22,24.099,4.059236842105264,0.0,313.6415789473684,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.3435299999999997e+21,42.555049999999994,146.5895,143.15749999999997,82.28440000000002,0.293948025,2320370000000.0,0.001998248,118.98200000000001,4.4672715,379682100000.0,4119.975,1.1768199999999999e+22,29.2928,14.1999,0.9364750000000001,119.43700000000001,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.561474999999999e+21,41.35985000000001,119.82000000000001,124.085,62.564949999999996,0.08369805000000001,16481000000000.0,-0.001173136,824.2104999999999,17.355320000000003,960202000000.0,4235.554999999999,8.138145000000001e+22,31.995849999999997,23.469999999999995,4.008379999999999,332.39150000000006,1769.5900000000001,19.400399999999998,122.28059999999998
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.793150000000001e+21,48.70665,116.20899999999999,122.891,69.18469999999999,-0.17690123,10800750000000.0,0.0032990319000000003,574.7115,32.4016525,1958721500000.0,8878.605,1.1074380000000001e+23,39.3452,35.067750000000004,4.0248800000000005,269.7795,4754.074999999999,10.02605,82.96574999999999
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.5290400000000007e+20,31.0897,150.334,151.368,68.43375,1.2824265000000001,942415500000.0,0.007166210000000002,43.944750000000006,6.325295000000001,618249500000.0,1577.45,1.8451049999999998e+21,19.8612,2.3647545,0.80196,86.87035,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.83937e+20,31.065799999999996,143.84000000000003,141.67700000000002,61.34009999999999,-0.16833404,1601375000000.0,-0.009817284999999999,76.1478,15.252050000000002,830454500000.0,1903.3,3.934005e+21,23.2661,4.343555,2.496705,66.43455,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.5409050000000004e+21,30.242150000000002,145.26049999999998,145.42899999999997,60.249549999999985,0.11902039999999996,4991755000000.0,-0.006334545,251.1415,31.98435,1022092500000.0,2370.01,1.5835950000000001e+22,23.694350000000004,4.80569,1.334115,207.27049999999994,0.0,0.27725999999999995,0.41231
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.4056450000000005e+20,53.258500000000005,132.45100000000002,129.5,79.76230000000001,0.40909914999999997,1063423000000.0,-0.0037426544499999997,47.79395,3.475076,234528000000.0,3083.5200000000004,3.6577699999999994e+21,36.189800000000005,29.313450000000007,2.0147799999999996,32.673649999999995,0.0,0.33007,0.5099
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.8119947368421057e+21,22.21173684210526,91.10868421052633,93.10921052631578,27.26115789473684,-0.13046438421052634,2571942105263.1577,4.295305263157894e-05,112.81210526315789,2.4085515789473684,559278789473.6842,1020.888947368421,6.205063157894737e+21,18.589473684210528,1.1103426315789475,1.8072526315789474,45.40757894736842,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.535942857142857e+21,33.594142857142856,125.71619047619048,127.18047619047618,55.66266666666665,0.2129299523809524,7680142857142.857,-0.001462899738095238,385.07285714285706,12.163312,1046396190476.1904,3004.8809523809523,3.2397428571428572e+22,26.98985714285714,10.775509523809523,3.224742857142857,234.08809523809526,449.04809523809524,23.002857142857142,98.07852380952383
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.0568e+21,36.481,147.1,145.85500000000002,78.3605,0.86946,3592000000000.0,0.0006792225,188.945,2.1145635,1389100000000.0,3207.1,1.2923e+22,26.453,9.34225,2.3946,196.985,76.00999999999999,33.9875,104.14500000000001
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.574715000000002e+21,54.8658,117.0975,118.49100000000001,75.70045,0.2779695,15304700000000.0,-0.009018415000000002,785.016,107.61825000000002,2350535000000.0,8959.915,1.4258700000000002e+23,43.399150000000006,42.775999999999996,4.147685000000001,347.6565,2411.1349999999998,18.877850000000002,206.34449999999998
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,1.6094737499999998e+21,30.481625,100.65899999999999,100.917375,47.462,-0.47042375,1495085000000.0,-0.00796005,81.329125,16.730249999999998,583372500000.0,3122.2,8.65855e+21,23.586375,3.594775,0.9803875,24.534000000000002,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.556684210526316e+21,34.10963157894736,98.96242105263158,100.91684210526314,45.42173684210526,-0.020210694736842102,8142252631578.947,-0.0018937084210526312,444.2721052631579,20.974526315789475,1020895263157.8948,3497.4473684210525,5.135710526315789e+22,28.027105263157893,11.494989473684209,3.663526315789473,164.80842105263156,343.6689473684211,36.0101052631579,172.76
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.043205e+20,28.007649999999995,114.4304,116.1449,41.18724999999999,-0.6969334999999999,765809000000.0,0.009007000000000001,32.49875,7.5185249999999995,503765000000.0,1915.9099999999999,2.127345e+21,25.659699999999997,7.328555,0.40700000000000003,19.574099999999998,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.435026315789474e+21,50.68710526315789,125.67526315789473,127.42947368421052,76.82226315789474,0.18416375789473685,17459368421052.63,-0.011029715789473683,858.0115789473684,152.1957894736842,7853426315789.474,5814.494736842105,1.081321052631579e+23,39.69626315789474,34.038999999999994,3.9574578947368426,477.8084210526316,4898.436842105263,16.955315789473683,153.91315789473686
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.907295e+21,50.393,140.2105,138.49699999999999,95.09445000000001,0.1398165,3979330000000.0,0.023434099999999996,228.464,69.0113,3607750000000.0,7061.15,2.765e+22,35.72715,24.8946,3.5381650000000002,120.05,1695.1949999999997,12.90025,80.19084999999998
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5153166666666667e+22,44.449222222222225,118.86166666666665,123.6711111111111,68.73794444444444,-0.08455683333333333,25283444444444.445,0.009745638888888889,1271.122222222222,220.09388888888893,11281055555555.555,5970.666666666667,1.7914722222222224e+23,35.87116666666667,27.16555555555556,4.261683333333334,712.1244444444445,9629.005555555555,10.918944444444442,115.13888888888889
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.7624833333333333e+21,51.371833333333335,130.51833333333332,130.86166666666668,83.84188888888889,-0.3360005555555555,5305783333333.333,-0.008312355555555557,268.2138888888889,38.480611111111116,1618870000000.0,4953.8,3.0423166666666666e+22,36.90888888888888,28.879833333333334,3.445466666666667,165.5088888888889,359.60777777777776,8.678844444444444,44.850277777777784
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.201061111111111e+21,30.26372222222222,143.3277777777778,142.98,72.22894444444444,-0.09063309444444445,1993033333333.3333,0.0017516816944444444,96.92372222222221,3.4060439111111105,368745555555.55554,1873.7166666666667,4.5509277777777776e+21,20.868555555555556,1.5827333333333333,1.5779222222222222,227.76722222222224,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.038244444444444e+21,30.890388888888893,114.10777777777778,113.395,47.10538888888888,0.25409322222222225,6541294444444.444,0.003057172222222222,301.3622222222223,23.565611111111114,1880450000000.0,2321.6111111111113,2.3864333333333333e+22,26.162111111111113,6.094494444444444,0.3216833333333333,223.9077777777778,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.051036842105263e+21,32.49568421052631,134.52315789473684,133.90421052631578,58.27126315789474,0.3966514210526316,7347273684210.526,-0.005473252631578948,331.8752631578948,36.92373684210526,2283997894736.8423,1890.0894736842108,1.7166842105263158e+22,24.08694736842105,6.400999999999999,2.638942105263158,519.87,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.59187894736842e+21,62.51847368421052,73.35489473684211,75.58694736842105,50.661,0.09145508947368419,10149078947368.422,0.005012900000000001,470.8794736842105,63.93578947368421,831806842105.2632,20774.736842105263,3.524115789473684e+23,53.57089473684211,64.76315789473684,2.013994736842105,506.12789473684205,0.0,3.724252631578947,50.97810526315789
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.204524999999999e+20,47.88250000000001,143.27550000000002,141.30249999999998,85.34895,0.9909597900000001,1497625000000.0,-0.0006749819,68.7171,2.6726633,601238500000.0,3268.615,4.937305000000001e+21,32.298,20.712350000000004,2.2739750000000005,49.0501,0.0,0.599015,1.3105350000000002
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.1436277777777778e+21,48.27122222222222,127.31666666666668,127.93166666666667,77.60711111111111,0.680613888888889,4825911111111.111,0.015241666666666666,230.94277777777774,59.605999999999995,2042961111111.111,4085.1166666666663,2.1170055555555556e+22,34.21561111111111,24.285999999999998,1.738011111111111,276.4755555555555,99.5488888888889,4.0233888888888885,17.775666666666666
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.2951473684210524e+21,43.67736842105263,137.97526315789477,138.13368421052633,71.05721052631579,0.15582673684210527,2506884210526.316,-0.0048952336842105265,123.25894736842106,9.756994736842106,409045263157.8947,4117.305263157895,1.1496447368421051e+22,34.050526315789476,24.569684210526315,3.0802421052631574,71.15205263157895,0.0,2.0853526315789477,3.4653684210526317
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,7.458305882352941e+21,40.699176470588235,108.90294117647058,112.29764705882353,49.50129411764706,-0.284817705882353,11295423529411.766,0.0016488272941176472,508.44529411764717,19.29311176470588,2234464705882.353,4160.629411764707,6.8536647058823536e+22,32.11864705882353,23.388470588235293,3.6847882352941177,258.57000000000005,100.5064705882353,7.050094117647058,45.09782352941176
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,5.370115e+21,43.1716,123.07849999999999,124.5395,62.7347,-0.19967305500000002,11001775000000.0,-0.00184337,491.77049999999997,17.450775,2658885000000.0,3239.5,4.098289999999999e+22,34.46325,24.063200000000002,3.641125,274.096,53.04684999999999,20.214850000000002,85.76065000000001
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.075503421052632e+22,40.13876315789474,120.22631578947367,122.63447368421052,58.02402631578948,0.07834284736842106,31251518421052.633,-0.00045043257894736847,1572.8555263157893,63.41340289473685,2509910000000.0,5874.626315789474,3.147584473684211e+23,33.23528947368421,23.500236842105263,3.8309815789473673,955.7778947368419,5441.769078947368,38.171157894736844,370.32236842105266
