index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,9.673833333333332e+20,30.5515,123.855,125.05000000000001,50.46616666666666,1.2494166666666666,1769800000000.0,0.007527950000000001,75.54750000000001,12.605433333333332,1122158333333.3333,1835.6333333333334,4.058e+21,23.929999999999996,3.0624833333333332,0.6148833333333333,97.37233333333334,0.0,0.0,0.0,1.850685173518402e+28
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.23256e+21,30.874599999999997,132.64600000000002,131.808,55.006400000000006,-0.45997999999999994,1600680000000.0,0.00175328,80.6724,3.2730400000000004,448926000000.0,2215.06,5.4712e+21,24.5878,6.485519999999999,0.9927400000000001,33.6048,0.0,0.0,0.0,2.2228222282222822e+23
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.0400166666666666e+20,40.375,170.42333333333335,166.65333333333334,102.67916666666666,0.2544992333333333,794621666666.6666,-0.02672683333333334,49.88116666666667,17.789666666666665,552078333333.3334,4041.483333333333,3.5638666666666665e+21,25.482833333333332,8.8613,0.0,33.58233333333333,0.0,0.4568833333333333,1.0,1.8526851935186018e+28
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.767683333333334e+20,29.768,116.14666666666666,114.79666666666668,47.5765,0.36758833333333335,1245466666666.6667,0.004046366666666667,52.184,4.880933333333334,382803333333.3333,1769.4333333333334,2.829133333333333e+21,24.91,4.374466666666667,0.27443333333333336,66.84966666666666,0.0,0.0,0.0,1.853018530185302e+28
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7544333333333334e+21,50.16083333333333,154.73333333333332,151.41166666666666,99.56433333333332,0.5225733333333332,2899333333333.3335,0.0014179883333333334,164.82333333333332,3.7987866666666665,680095000000.0,6348.25,2.07455e+22,33.8285,21.387833333333333,2.5665333333333336,96.20266666666667,305.4866666666667,33.96333333333333,193.99666666666667,1.8536852035187017e+28
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.39625e+21,30.92175,116.90499999999999,118.33000000000001,50.988749999999996,-0.4786499999999999,2704650000000.0,0.005532075,145.0475,18.47775,1151997500000.0,2408.525,1.069225e+22,23.87375,6.4832,2.239025,56.82625,5.9775,14.606325,26.476125,2.7840278402784026e+18
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0106599999999999e+21,32.91766666666667,149.82333333333335,149.005,67.68433333333333,1.2693166666666666,1838566666666.6667,-0.0017150166666666667,91.53500000000001,2.7056333333333336,1019668333333.3334,1984.1166666666666,4.156633333333334e+21,22.9795,3.822749999999999,0.0,97.95233333333333,0.0,0.0,0.0,1.8561852285189517e+28
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0165633333333333e+21,32.65,151.22333333333333,150.53333333333333,68.1805,0.7718433333333333,1756933333333.3333,-0.0004337008333333333,83.17699999999999,2.5089305,639945000000.0,1922.8499999999997,4.1779e+21,22.739,4.17455,0.0,136.585,0.0,0.0,0.0,1.8571852385190518e+28
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.866349999999999e+20,30.16125,171.3875,167.28,71.99000000000001,-0.11834900000000001,888430000000.0,-0.0015412275000000002,45.078500000000005,1.76833,178242500000.0,2718.1000000000004,3.0172000000000005e+21,22.6215,4.84435,0.0,33.498999999999995,0.0,0.0,0.0,2.786027860278603e+18
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.8489333333333335e+21,37.864,131.67166666666665,133.20833333333334,69.02366666666667,-0.05675253333333333,3315800000000.0,-0.00045925633333333333,175.25166666666667,3.866608333333333,266620000000.0,4703.166666666667,2.317433333333334e+22,28.407833333333333,12.217833333333333,0.88395,99.50116666666668,357.83666666666664,18.50316666666667,110.15166666666666,1.8580185801858018e+28
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0362000000000001e+21,29.8955,148.15833333333333,149.29666666666665,55.535,-0.13932845000000002,1539516666666.6667,-0.0079948,84.514,11.411900000000001,374993333333.3333,2510.4666666666667,4.77715e+21,23.805666666666667,6.5750166666666665,2.8689666666666667,33.56333333333333,0.0,0.0,0.0,1.858518585185852e+28
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.927216666666667e+20,32.959833333333336,128.39499999999998,126.28833333333336,61.44266666666667,0.4099083333333333,1178333333333.3333,-0.0025806616666666665,63.62383333333333,3.539991666666667,307121666666.6667,3400.1666666666665,6.14605e+21,25.395500000000002,4.895483333333333,0.0,30.486666666666668,0.0,2.75145,5.727866666666667,1.8590185901859017e+28
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.1055166666666662e+20,32.24616666666666,162.86166666666668,157.87,70.2805,1.1405316666666667,483850000000.0,0.0028728250000000003,23.272666666666666,1.3219216666666667,291711666666.6667,2495.15,1.160965e+21,25.423666666666662,8.202433333333333,0.92265,15.847666666666667,0.0,0.0,0.0,1.8591852585192518e+28
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.828883333333333e+21,37.7165,159.225,160.45166666666668,79.96516666666666,0.7536183333333334,3665800000000.0,-0.0071942333333333336,181.72166666666666,19.733999999999998,1089510000000.0,2893.933333333333,1.0574833333333335e+22,26.53816666666667,10.592516666666668,3.02985,170.18666666666664,0.0,0.0,0.0,1.861185278519452e+28
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.307600000000001e+20,39.19916666666666,159.1966666666667,158.815,74.8325,0.02877216666666667,1665550000000.0,-0.004673416666666667,79.51316666666666,6.390983333333334,343156000000.0,2445.35,4.4780000000000005e+21,27.652,14.956833333333334,0.7437166666666667,57.79266666666667,0.0,0.0,0.0,1.8631852985196518e+28
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.0681333333333332e+21,34.323166666666665,142.92499999999998,140.8683333333333,65.69833333333334,0.28301516666666665,3513533333333.3335,0.009712650000000001,171.94333333333336,31.05066666666666,1352136666666.6667,2567.433333333333,1.0926833333333333e+22,26.653166666666667,8.393766666666666,2.6747833333333335,149.205,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.22245e+20,49.13783333333333,133.57333333333335,132.40166666666667,78.8985,0.9235616666666666,2007700000000.0,0.0011676916666666665,95.48449999999998,3.6979416666666665,799051666666.6666,3212.4500000000003,7.124683333333333e+21,35.51666666666667,25.409499999999998,1.0465,69.14649999999999,0.0,8.7235,18.613333333333333,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7657000000000004e+21,32.012,147.97,145.86333333333334,65.41266666666667,0.1770815,2362700000000.0,0.00545975,134.68833333333333,12.777699999999998,724206666666.6666,2963.483333333333,9.2386e+21,23.910333333333337,4.827383333333333,2.6127,70.46050000000001,0.0,5.208466666666666,10.561483333333333,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3312333333333334e+21,26.621166666666667,127.21499999999999,125.45166666666667,46.928,-0.12213733333333332,2725366666666.6665,0.0036221166666666666,141.66,12.321799999999998,635426666666.6666,2102.766666666667,9.5031e+21,21.2845,1.1922033333333333,0.0,65.00250000000001,0.0,0.0,0.0,1.866351996853302e+28
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.29685e+21,28.964333333333332,132.72333333333333,131.55333333333334,53.63666666666666,1.0810766666666665,4924100000000.0,-0.0018218416666666666,228.09333333333333,9.501966666666666,3023550000000.0,1830.716666666667,1.2682999999999997e+22,22.374333333333336,2.39785,0.0,286.15000000000003,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5698e+21,34.4505,131.0975,129.9525,57.50225,-0.16976,2202150000000.0,-0.00727595,108.1225,17.851,592290000000.0,2487.3500000000004,8.1289e+21,26.765,8.09805,0.568875,66.17975,8.086500000000001,38.51275,67.985,2.8022780227802276e+18
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.649966666666666e+20,32.1385,144.26833333333335,141.11166666666668,63.99783333333334,0.19656483333333333,834391666666.6666,-0.00041955666666666666,39.7845,1.1083766666666668,168879000000.0,2003.7333333333333,2.30475e+21,23.156666666666666,4.242766666666667,0.55335,43.24466666666667,0.0,0.0,0.0,1.8685186851868518e+28
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.029533333333334e+20,28.901833333333332,130.30666666666667,129.665,52.0725,0.34746900000000003,630913333333.3334,-0.0031278833333333333,27.682333333333332,2.0542666666666665,150335000000.0,1638.25,1.4369333333333335e+21,22.310666666666663,3.0271500000000002,0.0,36.15983333333333,0.0,0.0,0.0,1.868685353520202e+28
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.548366666666667e+20,26.587999999999997,134.26666666666665,132.535,47.83383333333333,-0.22272850000000002,439535000000.0,-0.0042638166666666664,21.031499999999998,2.354983333333333,125630666666.66667,1725.1833333333334,1.2629833333333334e+21,21.569166666666664,2.2988333333333335,0.0,14.379,0.0,0.0,0.0,1.869185358520252e+28
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4064333333333334e+21,37.024166666666666,125.14333333333333,128.02,58.55483333333333,-0.7403016666666667,1909083333333.3333,-0.008335433333333335,102.81766666666668,16.460333333333335,806330000000.0,3192.683333333333,8.352249999999999e+21,28.647000000000002,13.684833333333335,1.3353166666666667,37.29966666666667,0.0,0.5727666666666666,0.8333333333333334,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1388333333333334e+21,51.60333333333333,99.742,96.14266666666667,58.648833333333336,-0.04732145000000001,2928300000000.0,-0.00841865,131.78833333333333,29.617666666666665,217073333333.33334,8673.0,4.0542e+22,40.92966666666667,41.148833333333336,0.6731333333333334,96.84449999999998,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,8.284916666666666e+20,34.40133333333333,130.00333333333336,130.89666666666668,55.92116666666667,0.6628516666666667,1586850000000.0,-0.0036952000000000005,68.15983333333334,5.472550000000001,534845000000.0,1836.05,3.638866666666666e+21,27.428,10.428533333333334,2.6915666666666667,57.29633333333334,0.0,0.0,0.0,1.871852051853852e+28
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.001975e+20,33.4795,152.905,153.58249999999998,69.566,0.785845,488235000000.0,-0.01379,24.291249999999998,6.596550000000001,449160000000.0,1851.4,1.17055e+21,21.37675,3.4024,0.0,31.8815,0.0,0.0,0.0,2.809528095280953e+18
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.8425999999999993e+20,32.462,167.775,166.87499999999997,80.7755,1.6012016666666666,857565000000.0,6.414999999999958e-06,47.844,2.2828675,619870000000.0,2012.966666666667,1.8921666666666666e+21,19.33283333333333,1.6241283333333334,0.0,92.04700000000001,0.0,0.0,0.0,1.874352076854102e+28
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.814349999999999e+21,51.178666666666665,100.34233333333334,101.78166666666665,58.42983333333334,0.34490333333333334,10171783333333.334,0.0073288833333333345,473.3883333333333,80.96316666666668,3208750000000.0,9456.683333333332,1.38765e+23,42.562666666666665,43.30666666666667,3.485633333333333,305.3066666666666,718.2916666666666,10.785166666666669,97.88816666666668,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.6944e+20,25.588,116.26,114.84,39.033,-0.23598,223930000000.0,0.0020237,9.765,0.57674,36532000000.0,1317.3,4.9858e+20,21.227,0.70175,0.0,10.756,0.0,0.0,0.0,11256.0
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.2532333333333334e+21,34.45083333333333,146.02833333333334,146.01999999999998,68.90833333333335,0.9993766666666666,2089033333333.3333,-0.008490166666666667,97.8685,17.093166666666665,1102183333333.3333,2029.4499999999998,5.447233333333333e+21,23.640166666666662,5.20275,0.77865,183.89999999999998,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.82882e+21,27.7132,97.0572,98.35920000000002,43.25619999999999,-0.263152,2789960000000.0,0.0098848,164.568,37.669599999999996,1848280000000.0,2378.4,1.20288e+22,21.4024,2.5494399999999997,2.81556,54.598,0.0,0.0,0.0,2.2528225282252824e+23
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5426e+21,34.185833333333335,126.575,127.72833333333331,58.030833333333334,1.0203216666666666,2877900000000.0,-0.0086463,126.97333333333331,23.24866666666667,1483583333333.3333,2006.6333333333334,7.1712e+21,25.41116666666667,7.494699999999999,0.0,227.995,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.910633333333333e+20,29.629833333333337,120.675,122.26166666666667,47.723166666666664,0.7184116666666666,1344666666666.6667,0.0008985483333333334,56.115500000000004,2.345008333333334,467356666666.6667,1640.6333333333332,2.6516333333333336e+21,23.3235,3.285416666666667,0.62115,95.24283333333334,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8970500000000002e+21,34.717999999999996,167.09,168.19666666666666,78.77050000000001,0.2106505,3093600000000.0,-0.005363283333333333,169.67,14.141183333333332,545991666666.6667,2617.983333333333,9.123183333333333e+21,23.785666666666668,7.4134166666666665,2.5277499999999997,127.68833333333333,5.1695,15.751266666666666,32.443333333333335,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.9246166666666666e+21,33.525666666666666,134.09333333333333,135.58666666666667,59.421,0.37293249999999994,3316200000000.0,-0.0059283500000000015,143.32999999999998,19.621499999999997,1537830000000.0,1733.5166666666664,7.593800000000002e+21,24.336333333333332,7.069333333333333,2.5374166666666667,293.15,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.116983333333333e+20,32.458333333333336,145.17999999999998,144.215,63.80866666666666,-0.6358366666666667,1349100000000.0,-0.005748833333333332,61.88216666666667,6.46715,420705000000.0,2168.6,3.2703000000000007e+21,24.756833333333333,7.162983333333333,0.0,47.91483333333334,0.0,0.0,0.0,1.8808521418547518e+28
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.3794333333333334e+20,31.694,150.12,155.82666666666668,69.135,1.8817666666666666,373993333333.3333,-0.020820666666666668,20.206,6.949766666666666,375843333333.3333,1880.3999999999999,8.424233333333333e+20,19.75,0.82944,0.7112666666666666,35.294666666666664,0.0,0.0,0.0,37627042937096.0
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6126e+21,42.7685,130.3,131.9,66.882,0.14123,8584750000000.0,-0.001698,397.13,12.9435,615995000000.0,3647.25,3.7055e+22,32.5955,21.0255,2.6074,297.07,0.0,4.4254,18.9735,564705647.0
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,,,,,,,,,,,,,,,,,,,,,
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.971016666666667e+21,41.60833333333333,101.57600000000001,104.52833333333332,52.171,-0.14633566666666667,11686500000000.0,0.008721566666666666,547.1733333333333,109.49650000000001,4878716666666.667,5986.75,9.977283333333335e+22,35.53033333333333,28.011833333333332,3.7766,255.35,1280.5833333333333,13.467666666666668,102.15116666666665,1.8833521668550018e+28
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5377499999999995e+21,47.814666666666675,124.74000000000001,124.52333333333333,74.98666666666666,0.28131049999999996,4198716666666.6665,-0.013742833333333334,211.02833333333334,54.34583333333334,1378316666666.6667,5115.349999999999,2.68375e+22,35.157333333333334,25.232666666666663,1.3914333333333335,184.41833333333332,295.6316666666666,24.987333333333336,125.28833333333334,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.746783333333333e+21,26.484666666666666,120.84333333333332,120.11833333333334,42.01566666666667,0.19527899999999998,5883600000000.0,0.0017079333333333334,258.0566666666667,13.3693,1382900000000.0,1542.1333333333332,1.601316666666667e+22,22.016666666666666,1.7559666666666667,1.468,225.07166666666663,0.0,0.0,0.0,1.884685513521802e+28
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.5737666666666666e+21,31.53466666666667,132.60833333333332,132.86833333333334,54.33866666666666,0.22666833333333333,4381250000000.0,0.00036368238333333333,214.75,3.210755333333333,704236666666.6666,2918.283333333333,2.0540666666666668e+22,24.737166666666667,7.053033333333334,2.4574833333333332,150.435,0.0,1.3420333333333332,5.047566666666667,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.19745e+21,46.86033333333333,103.205,102.80166666666666,56.00733333333333,0.09763167,4426100000000.0,0.005188666666666667,199.7733333333333,25.608333333333334,666626666666.6666,7977.599999999999,5.2263333333333336e+22,38.092333333333336,36.24483333333334,2.7555333333333336,196.9,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.8471333333333335e+21,36.73583333333333,125.73,123.91833333333334,60.39333333333334,0.6687833333333334,2693266666666.6665,-0.0016704866666666666,136.16166666666666,4.618288333333333,969103333333.3334,3370.2166666666667,1.2508999999999999e+22,29.19566666666667,15.008833333333333,3.0818999999999996,73.25949999999999,0.0,6.348133333333333,17.445833333333336,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1995833333333333e+22,52.627,101.085,104.25333333333333,60.351,0.10142949999999999,20090166666666.668,-0.0025934000000000005,870.3316666666666,53.7815,2245800000000.0,8015.783333333334,2.2079666666666665e+23,43.93116666666668,42.786833333333334,3.8146,528.3416666666667,5655.7,13.915833333333333,161.815,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.927733333333333e+21,36.98883333333333,86.231,87.45066666666666,39.4455,0.03802211666666667,4258533333333.3335,0.0008808583333333335,213.21833333333336,5.317466666666666,772493333333.3334,5376.766666666667,4.303483333333334e+22,30.619,20.3345,2.89005,103.27283333333334,0.0,0.0,0.0,1.8886855535222018e+28
90,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.3079666666666666e+21,27.89566666666667,111.54166666666664,111.18166666666666,41.49633333333333,0.116168,3377483333333.3335,0.0025297500000000003,154.17333333333335,9.354149999999999,332843333333.3333,1857.4833333333333,9.226116666666666e+21,24.542999999999996,3.0225833333333334,0.7818333333333333,69.68733333333333,0.0,0.0,0.0,1.889185558522252e+28
91,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
93,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.52215e+21,55.794999999999995,84.53633333333333,85.73233333333333,51.73766666666668,0.331625,6734466666666.667,0.009478366666666667,299.365,69.471,4131133333333.3335,12514.166666666666,1.2177666666666667e+23,47.2355,53.428333333333335,3.5689333333333337,198.6166666666667,0.0,0.0,0.0,1.890018900189002e+28
