index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.5946e+20,33.646,158.7,157.07,72.229,0.97077,1933400000000.0,-0.0092753,96.038,14.098,779500000000.0,2092.8,4.2246e+21,23.412,5.2632,0.0,95.98,0.0,0.0,0.0,11137
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.7022e+20,32.459,145.45,145.21,64.374,0.98351,1672100000000.0,-0.0021413,78.218,3.4218,799610000000.0,1768.9,3.7541e+21,22.362,4.1302,0.0,131.59,0.0,0.0,0.0,11143
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.6145e+20,29.756,154.16,149.55,64.952,-0.75768,802280000000.0,-0.0042631,38.515,3.6193,327110000000.0,2453.7,2.7666e+21,22.87,3.8869,1.7608,31.274,0.0,0.0,0.0,11144
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.786e+21,35.976,134.2,134.49,68.65,-0.21952,3050700000000.0,0.0007728,162.36,2.7929,404040000000.0,4484.4,2.1529e+22,27.069,9.2669,0.0,97.591,473.52,19.85,112.44,11148
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.9826e+20,28.758,150.13,152.79,55.997,-0.52247,1358000000000.0,-0.0079343,78.254,10.219,343420000000.0,2544.6,4.3525e+21,22.657,4.2702,2.6248,31.826,0.0,0.0,0.0,11151
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0824e+21,30.563,116.36,114.5,54.11,0.96277,1181700000000.0,-0.0040126,61.47,6.3039,773890000000.0,2605.6,5.4362e+21,23.514,1.0821,0.0,29.064,0.0,0.0,0.0,11154
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7822e+20,31.543,159.21,154.02,67.157,1.1004,467150000000.0,-0.002173,20.323,0.69969,181460000000.0,2415.0,1.0327e+21,24.788,9.0062,0.0,14.614,0.0,0.0,0.0,11155
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8231e+21,38.853,161.94,160.36,84.496,0.9383,3332000000000.0,-0.0054488,165.8,14.864,1325700000000.0,2973.2,1.0771e+22,26.454,9.4575,2.1368,171.8,0.0,0.0,0.0,11167
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,,,,,,,,,,,,,,,,,,,,,
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.9024e+20,38.218,154.47,156.85,70.593,0.26597,1731700000000.0,-0.0043675,85.262,6.3591,306090000000.0,2261.0,4.3719e+21,27.455,14.08,0.0,57.312,0.0,0.0,0.0,11179
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.1405e+21,34.397,136.5,135.67,63.065,0.33108,3510400000000.0,0.0062524,169.91,21.333,852140000000.0,2316.6,1.0497e+22,26.242,8.0012,3.0411,151.34,0.0,0.0,0.0,11187
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.083e+21,50.683,131.03,129.77,78.616,0.88973,2575900000000.0,-0.0023385,108.59,4.995,1002400000000.0,3142.4,8.9142e+21,36.711,28.137,0.0,78.375,0.0,14.071,33.541,11188
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8159e+21,32.705,141.8,139.18,62.218,0.26471,2488600000000.0,0.004657,134.36,11.852,953340000000.0,2857.0,9.6562e+21,24.724,5.8153,2.6346,64.743,0.0,5.0394,10.77,11194
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4466e+21,26.915,117.72,115.31,44.975,-0.010646,2860300000000.0,0.0032246,142.06,12.163,363520000000.0,1922.5,9.6305e+21,21.865,1.5376,0.0,64.448,0.0,0.0,0.0,11198
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.3341e+21,28.623,127.46,126.17,49.925,1.0932,4880400000000.0,-0.0014652,219.77,8.0497,3218600000000.0,1684.9,1.2294e+22,22.426,2.8577,0.0,293.98,0.0,0.0,0.0,11207
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.552e+21,32.966,132.9,131.4,56.44,-0.71536,2094900000000.0,-0.008878,104.85,21.121,911980000000.0,2347.2,7.4159e+21,25.107,6.2631,0.0,70.681,0.0,0.0,0.0,11209
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.0005e+20,31.566,149.73,146.67,64.855,-0.55504,954120000000.0,-0.0020536,44.646,1.918,278010000000.0,2073.5,2.572e+21,22.556,3.4261,0.0,44.012,0.0,0.0,0.0,11211
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.6217e+20,28.428,128.67,126.82,52.023,0.24825,551060000000.0,-0.00066945,25.008,0.3923,78131000000.0,1752.6,1.3639e+21,22.951,3.9249,0.0,35.048,0.0,0.0,0.0,11212
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.6611e+20,25.769,134.54,132.64,46.447,0.32446,414530000000.0,-0.0026825,19.618,1.5478,100580000000.0,1562.6,1.1974e+21,20.925,0.17331,0.0,14.747,0.0,0.0,0.0,11215
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4301e+21,34.521,127.38,130.34,59.65,-0.67435,1815300000000.0,-0.013248,101.84,24.894,958750000000.0,3244.7,8.0967e+21,26.057,7.3976,2.8718,39.032,0.0,0.0,0.0,11221
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0933e+21,51.881,100.05,95.822,59.232,-0.074629,2791100000000.0,-0.0080004,133.38,27.049,136400000000.0,9178.2,4.1223e+22,41.99,43.229,0.0,98.173,0.0,0.0,0.0,11225
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.1569e+20,33.129,128.64,129.03,54.379,0.85608,1387700000000.0,-0.0034461,57.986,4.4731,601530000000.0,1839.7,3.1712e+21,27.356,8.7827,2.1584,55.554,0.0,0.0,0.0,11231
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.8467e+20,34.199,149.69,149.06,63.407,1.1693,483420000000.0,-0.014821,22.59,7.1439,380420000000.0,1797.7,1.1507e+21,22.717,4.3568,0.0,33.342,0.0,0.0,0.0,11238
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.1038e+20,31.89,158.91,159.3,74.475,0.322,924060000000.0,-0.0071695,49.85,5.5421,223620000000.0,1944.1,1.9983e+21,19.843,1.8088,0.0,97.489,0.0,0.0,0.0,11246
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.5781e+21,50.704,101.8,103.7,59.206,0.4137,9235200000000.0,0.0079754,450.75,81.604,2300000000000.0,9889.4,1.3438e+23,42.038,43.149,3.2365,308.25,711.8,10.416,94.259,11250
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.344e+21,33.152,147.83,148.24,68.542,0.59849,2174200000000.0,-0.0057957,103.33,11.997,673170000000.0,2158.9,5.935e+21,23.196,4.5411,0.0,179.28,0.0,0.0,0.0,11258
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.58e+21,34.548,122.62,122.45,56.692,1.1256,3021100000000.0,-0.0065557,127.46,18.946,1759200000000.0,1933.5,7.4208e+21,26.081,8.2699,0.0,230.79,0.0,0.0,0.0,11268
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.6248e+20,29.006,124.63,126.22,48.359,0.81374,1248200000000.0,-0.0019262,53.122,2.2017,502040000000.0,1611.3,2.446e+21,22.447,1.7498,0.0,98.77,0.0,0.0,0.0,11270
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.7619e+21,34.778,168.31,167.75,82.135,0.17099,2671000000000.0,-0.0065165,152.41,15.561,415300000000.0,2756.7,8.7426e+21,22.892,4.397,2.4185,126.91,0.0,10.414,17.029,11273
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.1493e+21,32.479,129.81,129.67,57.178,0.27026,3534600000000.0,-0.0052627,152.22,19.746,1257800000000.0,1688.0,8.4109e+21,24.034,5.3838,2.695,292.83,0.0,0.0,0.0,11280
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.3984e+20,32.347,159.97,158.07,72.376,-1.0037,1247400000000.0,-0.010952,63.525,11.653,573080000000.0,2375.5,3.3567e+21,22.392,3.0075,0.0,52.553,0.0,0.0,0.0,11285
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.9155e+20,33.214,143.99,148.68,64.405,1.2417,570010000000.0,-0.016419,26.741,7.7827,369280000000.0,1682.2,1.0589e+21,22.663,6.3291,0.0,32.92,0.0,0.0,0.0,11288
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.8982e+21,44.399,125.53,125.38,65.801,0.15257,9273900000000.0,-0.0019637,402.5,17.34,716590000000.0,3364.0,3.9448e+22,34.298,23.533,2.929,296.13,0.0,0.0,0.0,11294
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,,,,,,,,,,,,,,,,,,,,,
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.7892e+21,41.54,105.67,109.49,54.159,-0.1444,11433000000000.0,0.010514,561.99,121.9,4747000000000.0,6442.3,9.9195e+22,35.184,27.635,3.7636,254.57,1629.2,13.346,102.85,11300
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5487e+21,48.171,118.7,117.12,73.226,-0.0055873,4230100000000.0,-0.012067,200.6,51.598,1365700000000.0,4662.9,2.6479e+22,35.003,24.392,0.0,186.55,255.63,24.819,124.81,11304
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.5379e+21,26.757,124.14,123.31,43.512,0.095758,5739600000000.0,0.001899,252.88,13.988,1830800000000.0,1601.4,1.5665e+22,22.133,1.9957,2.0998,222.78,0.0,0.0,0.0,11308
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4186e+21,31.791,135.79,135.53,56.068,0.14601,4245000000000.0,0.0003415,213.65,1.6973,381560000000.0,2974.3,1.9632e+22,24.952,7.3843,2.9246,149.26,0.0,0.0,0.0,11310
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2859e+21,46.401,104.26,102.0,57.421,0.17031,4602900000000.0,0.0054018,199.62,28.521,801320000000.0,7363.6,5.1634e+22,37.749,35.492,3.058,195.78,0.0,0.0,0.0,11311
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0049e+21,36.199,120.38,119.14,57.124,0.54247,3042000000000.0,-0.001657,144.11,5.2494,896030000000.0,3208.9,1.3501e+22,29.68,15.593,2.941,75.673,0.0,5.7195,18.111,11326
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.2192e+22,51.591,105.18,108.33,61.615,0.20371,20757000000000.0,-0.0032201,899.37,66.367,2312700000000.0,7924.8,2.1691e+23,42.974,41.727,3.8286,534.36,4716.1,14.82,168.69,11327
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.0197e+21,36.706,86.127,87.698,38.912,0.028414,4331900000000.0,0.00085191,210.71,5.3261,948660000000.0,5168.2,4.2911e+22,30.454,19.578,2.9463,108.56,0.0,0.0,0.0,11332
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.4044e+21,27.967,109.61,108.46,40.197,0.035167,3387100000000.0,-0.00044388,148.29,1.835,75417000000.0,1662.7,9.1285e+21,24.678,4.4025,0.0,68.469,0.0,0.0,0.0,11335
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.4267e+21,56.307,84.25,85.147,51.933,0.24122,6539800000000.0,0.0093008,285.16,67.189,4273700000000.0,12521.0,1.2012e+23,47.649,53.862,3.808,197.5,0.0,0.0,0.0,11340
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.8656e+21,44.518,98.249,99.6,48.001,0.89013,14677000000000.0,-0.0056788,619.14,85.068,6872900000000.0,8368.7,1.6649e+23,37.584,32.109,2.6011,571.0,0.0,2.2948,21.213,11343
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.274e+21,44.528,140.1,140.98,78.244,0.73031,2479400000000.0,-0.0055446,122.55,11.278,764960000000.0,3382.3,9.1365e+21,31.037,18.732,1.7919,103.11,0.0,0.0,0.0,11349
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,4.3633e+21,36.573,126.76,125.04,59.593,0.57353,7568900000000.0,0.00069612,336.87,5.3358,2259100000000.0,2549.4,2.5955e+22,28.626,12.327,0.0,249.26,126.76,49.572,160.42,11350
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 13:24:00,not applicable,not applicable,11385,N,False,2.8018e+21,35.547,141.59,139.89,67.524,0.24116,4512300000000.0,-0.0099433,233.1,42.557,1111700000000.0,3002.5,1.7066e+22,26.938,11.869,2.1144,156.2,117.87,35.338,99.388,11385
107,2012-01-02 16:36:00,not applicable,not applicable,11388,N,False,,,,,,,,,,,,,,,,,,,,,
108,2012-01-08 21:36:00,not applicable,not applicable,11394,N,False,,,,,,,,,,,,,,,,,,,,,
109,2012-01-16 17:48:00,not applicable,not applicable,11397,N,False,1.4423e+21,34.964,160.35,160.73,79.382,0.58846,2534600000000.0,0.004005,126.73,8.9912,672300000000.0,2039.8,6.0817e+21,21.959,3.7862,0.0,172.48,0.0,0.0,0.0,11397
110,2012-01-14 00:12:00,not applicable,not applicable,11398,N,False,2.0558e+20,28.814,150.33,153.56,61.538,0.82537,493730000000.0,-0.010964,22.016,3.6948,141580000000.0,1385.6,6.2014e+20,19.825,3.5608,0.0,21.385,0.0,0.0,0.0,11398
111,2012-01-16 07:36:00,not applicable,not applicable,11400,N,False,3.1038e+20,36.741,167.21,163.8,87.417,0.83969,569260000000.0,0.0017485,28.638,0.85853,209820000000.0,2020.6,1.3175e+21,21.553,6.3136,0.0,54.454,0.0,0.0,0.0,11400
112,2012-01-17 07:12:00,not applicable,not applicable,11404,N,False,1.0961e+21,45.158,144.12,142.99,83.937,0.077129,2001000000000.0,0.0038083,99.883,6.4893,66896000000.0,3618.7,8.189e+21,31.318,17.488,0.0,58.325,24.237,66.93,144.78,11404
113,2012-01-21 07:12:00,not applicable,not applicable,11405,N,False,,,,,,,,,,,,,,,,,,,,,
114,2012-01-18 07:12:00,not applicable,not applicable,11406,N,False,3.9117e+21,33.061,116.3,117.58,55.076,-0.31211,4611400000000.0,-0.00041713,263.0,2.1774,829390000000.0,3830.8,2.6557e+22,26.482,9.0996,3.366,111.07,225.86,22.38,91.791,11406
115,2012-01-24 04:24:00,not applicable,not applicable,11407,N,False,,,,,,,,,,,,,,,,,,,,,
116,2012-02-01 15:12:00,not applicable,not applicable,11411,N,False,4.4372e+21,40.831,139.52,141.66,68.554,0.079201,8155200000000.0,-0.016393,417.4,117.28,4557400000000.0,3448.4,3.2763e+22,31.475,18.549,3.5587,225.98,390.86,25.792,125.93,11411
117,2012-01-31 03:12:00,not applicable,not applicable,11412,N,False,4.9858e+21,23.463,99.538,99.387,32.8,-0.1203,4684900000000.0,8.6549e-05,212.1,0.66808,474150000000.0,1346.7,1.3805e+22,19.992,0.76435,0.0,116.66,0.0,0.0,0.0,11412
118,2012-02-05 09:12:00,not applicable,not applicable,11414,N,False,6.7004e+20,48.846,174.48,171.06,125.19,0.81022,1133100000000.0,0.026121,72.754,23.274,793000000000.0,5835.0,6.9044e+21,29.215,12.009,2.8659,34.868,196.74,17.408,67.007,11414
119,2012-02-18 03:24:00,not applicable,not applicable,11420,N,False,,,,,,,,,,,,,,,,,,,,,
120,2012-02-28 18:24:00,not applicable,not applicable,11425,N,False,2.497e+21,30.609,139.31,139.87,58.029,0.79961,4126900000000.0,-0.0084947,188.09,33.546,1629200000000.0,2241.6,1.1756e+22,25.081,7.0144,0.0,181.75,0.0,0.0,0.0,11425
121,2012-02-28 18:24:00,not applicable,not applicable,11426,N,False,1.711e+21,42.671,138.89,141.85,74.56,0.95026,3478300000000.0,-0.010164,169.68,28.226,1361500000000.0,2695.9,9.9424e+21,29.309,16.889,2.7594,139.94,64.439,31.407,78.447,11426
122,2012-03-07 10:36:00,not applicable,not applicable,11431,N,False,4.0032e+21,29.598,125.71,125.75,51.587,-0.26398,4695400000000.0,0.0009281,232.67,5.2419,771810000000.0,2388.2,1.7913e+22,23.355,3.8421,2.9607,140.3,79.2,54.123,200.35,11431
123,2012-03-17 13:00:00,not applicable,not applicable,11435,N,False,2.9319e+21,43.533,132.3,130.26,70.029,0.22796,4692900000000.0,0.00086749,226.53,4.1032,561200000000.0,3915.5,2.4596e+22,32.307,17.611,2.4279,170.04,232.15,23.936,132.0,11435
124,2012-03-20 12:24:00,not applicable,not applicable,11436,N,False,1.5884e+21,29.213,127.41,128.57,52.298,-0.23888,2884500000000.0,0.01059,135.68,26.613,1460700000000.0,2006.4,6.6963e+21,23.265,3.3426,1.9813,153.34,0.0,0.0,0.0,11436
125,2012-03-20 12:24:00,not applicable,not applicable,11437,N,False,2.2639e+20,28.009,134.2,133.69,50.816,1.0061,432380000000.0,0.0083578,17.102,3.4601,272240000000.0,1381.3,7.5946e+20,22.857,4.8309,0.0,19.042,0.0,0.0,0.0,11437
126,2012-03-21 02:24:00,not applicable,not applicable,11439,N,False,,,,,,,,,,,,,,,,,,,,,
127,2012-03-24 02:00:00,not applicable,not applicable,11441,N,False,,,,,,,,,,,,,,,,,,,,,
128,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,
129,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
130,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,,,,,,,,,,,,,,,,,,,,,
131,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
132,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,1.856e+21,31.902,131.99,129.53,58.08,0.57334,3544100000000.0,0.0050731,153.56,16.067,1013500000000.0,2021.2,8.5012e+21,25.022,5.5257,2.6403,180.41,0.0,0.0,0.0,11454
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,3.9708e+20,39.035,180.12,177.08,91.37,0.24961,779000000000.0,0.0061879,43.255,3.6508,167110000000.0,2403.0,1.8828e+21,23.711,6.4407,1.5194,31.332,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,9.597e+20,31.103,136.2,133.43,58.921,0.22019,1441900000000.0,-0.0042091,67.268,6.3937,443200000000.0,2012.4,4.0622e+21,23.366,4.0132,0.0,74.296,0.0,0.0,0.0,11457
