index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.12233888888889e+21,61.927499999999995,69.3471111111111,72.29161111111111,49.11211111111111,0.1141516111111111,9882733333333.334,0.003730877777777778,432.8338888888889,46.378388888888885,920402222222.2222,19221.555555555555,3.179305555555556e+23,53.42477777777778,64.2785,2.7083111111111107,432.41555555555556,0.0,0.2456666666666667,3.2232777777777777
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.6676150000000004e+21,31.5533,123.83699999999996,123.476,51.76655000000001,-0.19973245,4615535000000.0,0.003587505,236.40900000000002,19.6694,1546675500000.0,2489.9749999999995,1.8068099999999998e+22,25.205350000000003,6.512265000000001,0.5228149999999999,120.52849999999998,6.919749999999999,3.3825500000000006,9.303450000000002
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.598911111111111e+21,33.57094444444445,126.58055555555555,127.50555555555557,53.934777777777775,0.3394689444444444,6146933333333.333,0.005487755555555556,286.7205555555556,39.286,2131397777777.7778,2597.427777777778,2.436311111111111e+22,27.83088888888889,11.150433333333334,3.0677833333333333,217.23444444444442,0.0,17.13056111111111,53.19316666666667
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.5809904761904764e+22,45.12538095238095,74.1077619047619,79.84709523809524,39.79895238095238,-0.13167161904761904,18158238095238.094,-0.0009971328571428573,894.015238095238,22.80390476190476,1911378095238.0952,12040.904761904761,3.6404952380952384e+23,39.034238095238095,37.2197619047619,4.158200000000001,521.0604761904763,3292.0571428571434,3.3130619047619043,40.98142857142858
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.3242125000000002e+21,43.095,152.24,150.78125,89.73125,0.751355,2617675000000.0,0.024884125,149.4775,51.619125,1423250000000.0,3463.9125000000004,9.5095875e+21,28.917875,13.639125,2.47015,172.50875000000002,49.38125,8.4035,27.392125
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.0552e+22,27.57,89.52799999999999,90.20949999999999,36.902,-0.281745,10131350000000.0,0.0036163000000000002,544.585,53.9675,3088900000000.0,2405.7,4.7799e+22,22.387999999999998,5.7079,3.3011,207.47500000000002,0.0,0.0,0.0
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.430210000000001e+21,31.623900000000003,122.97850000000001,121.973,49.7633,0.9187755,10360245000000.0,-0.00536081,422.8660000000001,52.57745,4629765000000.0,1822.3899999999999,2.37939e+22,26.29475,8.05679,2.89964,420.05699999999996,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.26702e+21,35.01695,114.60149999999999,115.63250000000001,53.31785,0.2645055,7340250000000.0,0.0006599087499999999,361.2105,8.7830205,1177864000000.0,3096.2650000000003,3.2878250000000007e+22,28.65175,11.080215,2.018355,201.6655,303.6155,27.643849999999997,103.4627
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.53953e+22,30.03355,72.57575,74.3831,31.047800000000002,-0.1502808,12806550000000.0,0.0008981185000000001,645.3720000000001,20.830589999999994,2028200000000.0,3614.125,1.1181050000000001e+23,23.886599999999998,11.37425,3.7173700000000003,309.17150000000004,0.0,1.7449149999999995,11.967884999999999
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.462263157894736e+21,33.453947368421055,141.44631578947372,140.2821052631579,60.6217894736842,-0.00981552631578948,8266242105263.158,-0.0064787210526315794,406.9557894736843,52.93168421052631,1391179473684.2104,2951.3894736842108,3.2126157894736845e+22,26.56647368421053,10.181042105263158,2.6079789473684216,270.0315789473684,214.2621052631579,46.383526315789474,233.69421052631577
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.00901e+21,40.55765,136.70499999999998,134.9405,66.83265000000002,0.39507600000000004,5364335000000.0,-0.010044155000000003,275.02,48.800799999999995,1094577500000.0,3456.5299999999997,2.23046e+22,32.33135000000001,19.840799999999998,3.260535,154.99649999999997,150.40019999999996,27.974765,84.8766
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.204594117647058e+21,36.84935294117648,98.77564705882354,100.55576470588234,43.941647058823534,-0.233537,4658558823529.412,-0.006586417647058824,243.90411764705883,41.24288235294118,1257595294117.647,4683.994117647058,3.8982117647058825e+22,28.624999999999996,18.90447058823529,3.4940470588235297,117.13411764705882,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.4062999999999996e+21,40.71725,124.72049999999999,122.64000000000001,64.72160000000002,0.471974,6943580000000.0,-0.00338122,324.8725,23.641954999999996,1785885000000.0,4471.105,4.136894999999999e+22,30.518549999999998,17.698,3.19264,282.88149999999996,165.8795,33.80604999999999,189.9985
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.228061904761905e+21,34.14247619047619,132.5709523809524,132.28428571428572,62.98652380952382,0.521847619047619,5670338095238.096,-0.007561809523809524,262.0366666666666,41.217,1974947619047.6191,1886.804761904762,1.3652333333333332e+22,23.2817619047619,5.68184761904762,1.5899952380952382,501.8738095238094,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.634852631578948e+21,24.712368421052634,98.10578947368421,99.74221052631579,36.112526315789474,-0.15846674736842106,7742121052631.579,0.0014296152631578947,388.6105263157895,16.00858421052632,1572697894736.842,1682.8210526315788,2.501694736842106e+22,19.790105263157894,3.017484210526316,2.3557526315789477,127.89473684210526,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.728063157894737e+21,49.32936842105263,107.78263157894737,105.14684210526316,57.17478947368421,0.17582821052631578,6273657894736.842,-0.015466842105263156,311.6268421052632,92.49557894736841,1114004736842.1052,8710.036842105263,6.957347368421053e+22,40.46142105263158,40.28263157894737,3.4876578947368424,171.66684210526316,67.49578947368421,13.726578947368424,90.76052631578948
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.787275e+21,45.731899999999996,119.98600000000002,120.42099999999998,64.72984999999998,0.0893329,10138740000000.0,0.008022534999999997,491.63500000000005,82.17625000000001,3384215000000.0,6752.335000000001,9.180655000000001e+22,35.9784,29.5491,3.7784999999999997,289.30350000000004,851.8849999999999,31.46675,251.63899999999998
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.0215105263157895e+21,42.19047368421053,138.84210526315786,138.9915789473684,72.22894736842105,0.34959852631578947,3416526315789.4736,0.008853984210526316,168.65473684210528,26.522368421052636,852570263157.8948,4154.621052631579,1.6569000000000002e+22,33.25068421052631,22.362894736842108,2.702468421052632,82.37810526315789,0.0,3.537931578947368,14.269526315789475
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.123070588235294e+21,50.04494117647059,107.54,110.25411764705882,60.825647058823535,0.05971255294117648,12820294117647.059,-0.003885736470588235,617.0994117647058,48.835058823529415,3165788235294.1177,8724.658823529413,1.4415823529411765e+23,38.70158823529412,39.42852941176471,4.034858823529412,340.65647058823527,2837.8058823529414,11.875470588235293,108.93882352941176
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,4.22978e+20,56.49159999999999,126.876,129.76,69.5142,1.48661,1461760000000.0,-0.016967799999999998,64.9442,17.853,859852000000.0,2436.12,3.3988599999999996e+21,39.7678,37.5976,2.0866,37.275999999999996,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.863529999999999e+21,31.470099999999995,99.60979999999999,103.5768,39.3335,0.00745615,10732300000000.0,-0.002958955,491.6115,38.500949999999996,639479500000.0,2267.9149999999995,3.93828e+22,26.82015,10.770990000000001,3.19291,217.712,28.5197,13.74932,38.407349999999994
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.23344e+21,29.05645,120.47100000000003,118.749,45.3285,0.1174179,8199700000000.0,2.730765e-05,353.30850000000004,4.5273845,687227000000.0,1858.6449999999998,2.528455e+22,24.3132,4.6593800000000005,0.0,307.159,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.213365e+21,42.27975000000001,151.7955,147.708,86.3663,0.19322612,2044560000000.0,0.0013872849,106.96415000000002,3.2759389999999997,357138200000.0,4423.365,1.1009049999999997e+22,28.9486,13.646139999999999,1.722705,115.50999999999999,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.517745e+21,42.147200000000005,120.46300000000001,124.875,64.03730000000002,0.018508250000000004,16805350000000.0,-0.001836809,846.1940000000001,26.11658,966139000000.0,4570.755,8.616800000000001e+22,32.69445,25.229749999999996,4.0495350000000006,344.65399999999994,2805.21,19.588049999999996,140.64850000000004
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.113760000000001e+21,49.784549999999996,115.144,121.91600000000001,69.55769999999998,-0.080019095,11502000000000.0,0.0010340379000000001,593.0070000000001,13.9512475,1684478400000.0,9210.155,1.209705e+23,40.43925,37.17124999999999,3.986375,277.107,4122.620000000001,10.32402,89.1988
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.98077894736842e+20,30.31226315789473,141.69368421052633,143.41684210526316,60.599368421052624,0.9791599999999999,1042480526315.7894,0.005860973684210527,46.72984210526315,6.005552631578948,569497368421.0526,1440.7526315789476,1.910215789473684e+21,20.614894736842103,3.43371052631579,1.1112947368421053,84.87484210526317,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.296155e+20,30.931250000000006,138.9105,137.46900000000002,57.798950000000005,-0.10916695000000001,1526195000000.0,-0.010494110000000001,71.84694999999999,15.518049999999999,868034000000.0,1904.75,3.7626e+21,23.5984,4.950170000000001,2.202145,61.473749999999995,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.60092e+21,30.574450000000002,141.13299999999998,141.305,58.33689999999999,0.04541891999999999,5148005000000.0,-0.007200725,252.9725,37.925,1442449500000.0,2295.1099999999997,1.60408e+22,24.1468,5.600955000000001,1.4020499999999998,203.0825,0.0,5.289700000000001,7.1253
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.7962600000000007e+20,51.340500000000006,151.167,149.24849999999998,91.18225,0.16412842000000002,1060361500000.0,-0.0025881534000000003,55.06585,2.1486696499999995,240326250000.0,3487.4849999999997,3.888445e+21,32.946650000000005,24.275499999999997,1.8344850000000001,35.418099999999995,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.681115789473684e+21,21.891736842105264,88.97778947368421,90.74084210526317,26.144105263157893,-0.006774805263157897,2484415789473.684,0.0006587894736842106,108.38568421052632,3.6199715789473683,632765263157.8948,970.8168421052634,5.682436842105263e+21,18.02310526315789,0.9074473684210526,0.9467631578947368,37.83273684210526,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.432576190476191e+21,33.23766666666667,123.25428571428571,123.72857142857144,53.790714285714294,0.2617180476190476,7152828571428.571,-0.002397959952380952,355.23571428571427,19.373063809523813,1131377619047.6191,2817.0714285714284,3.076047619047619e+22,26.622952380952388,10.035385714285715,3.1110999999999995,235.84333333333333,379.50000000000006,23.158285714285714,95.66766666666666
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.9883999999999997e+21,36.04725,148.0,147.23666666666668,77.91216666666668,1.0235808333333334,3447683333333.3335,-2.8631249999999995e-05,183.9525,2.0713830833333335,1574708333333.3333,3131.566666666667,1.218425e+22,26.07575,8.74955,1.5335333333333334,195.3516666666667,77.07791666666667,26.304916666666667,78.62666666666667
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.115014999999999e+21,55.952,112.65299999999999,113.87899999999999,73.03484999999999,0.266018,16507500000000.0,-0.00847253,819.726,116.50250000000001,2789800000000.0,8342.74,1.510955e+23,44.2294,44.056400000000004,4.210475000000001,373.8375,3304.2400000000002,17.261050000000004,192.72449999999998
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,9.6985e+20,35.458,109.4,108.77,61.531,-0.92953,888130000000.0,-0.011588,54.066,14.172,617640000000.0,4401.5,7.1489e+21,27.992,6.0507,0.0,15.767,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.331541176470588e+21,33.437,100.24247058823529,102.19782352941176,45.672411764705885,-0.029459070588235298,7611223529411.765,-0.0018326370588235294,429.8188235294118,19.159923529411767,865626470588.2354,3414.5235294117647,4.7131e+22,27.194882352941175,9.884705882352941,3.6070882352941176,159.01294117647058,251.1494117647059,40.05688235294117,175.6658823529412
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.2376090909090906e+20,27.231818181818177,107.94372727272726,109.74445454545456,37.39209090909091,-0.6512672727272727,792775454545.4546,0.008117300000000001,32.29245454545455,7.2934,466860000000.0,1742.2272727272727,2.0874909090909093e+21,25.641000000000005,7.317209090909091,0.0,18.331090909090907,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.651471428571429e+21,40.20771428571429,79.69342857142858,80.41242857142856,41.34971428571429,-0.07681489857142858,2172014285714.2856,-0.0040032,141.91142857142856,14.460857142857142,205336314285.7143,7293.6,3.516942857142857e+22,31.88642857142857,28.71071428571429,3.4700571428571427,86.70071428571428,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.439385e+21,49.19575,130.99849999999998,132.9175,78.59150000000001,0.24162024999999998,16820350000000.0,-0.013597900000000001,857.943,181.9155,8334295000000.0,5964.26,1.06073e+23,38.2047,31.229950000000002,3.9234950000000004,473.046,4881.445,17.96615,162.07750000000001
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.790725e+21,49.76435,141.34799999999998,140.549,96.9056,0.3964561,3924295000000.0,0.0283624,229.85099999999997,77.33785000000002,4547705000000.0,7617.615,2.77392e+22,35.80485,24.674350000000004,3.4087999999999994,116.31199999999998,1448.97,13.48235,80.50019999999999
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.552661111111111e+22,44.054722222222225,114.63555555555553,119.67388888888887,65.18572222222221,-0.10103222222222222,25144722222222.223,0.008782483333333334,1257.9444444444443,206.86555555555557,10204427777777.777,5815.322222222223,1.819811111111111e+23,36.10644444444445,27.56566666666667,4.218588888888889,695.6322222222221,8756.911111111112,10.71646111111111,111.90583333333335
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.1772833333333333e+21,52.78888888888889,126.15333333333332,127.56,79.76861111111113,-0.41613388888888886,6782911111111.111,-0.008505316666666667,319.43388888888893,47.021888888888896,1959911111111.111,5081.288888888888,3.745894444444445e+22,39.45033333333333,32.966944444444444,3.642677777777778,179.13222222222225,478.3744444444444,7.220177777777776,44.9065
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.2273888888888888e+21,30.08772222222222,142.21611111111113,141.76777777777775,71.21022222222223,0.006264377777777771,2027588888888.889,0.0008150216666666667,97.551,2.404803333333333,282540611111.1111,1922.2055555555557,4.76633888888889e+21,21.207833333333333,1.7715,1.9699166666666668,221.5161111111111,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.908299999999999e+21,31.322388888888888,113.77,112.07055555555556,47.764444444444436,0.19242044444444445,6514644444444.444,0.0021285833333333335,289.68000000000006,16.487833333333334,1500461111111.111,2198.038888888889,2.293005555555555e+22,26.210944444444443,6.100233333333334,0.3585444444444444,226.89777777777778,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.8620499999999997e+21,32.34725,135.1535,135.7945,57.86045,0.6130012,7040395000000.0,-0.005577305,322.2955,36.0811,2702180000000.0,1856.0200000000004,1.594025e+22,23.536350000000006,6.029065,2.599075,513.5395000000001,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.478699999999999e+21,62.73383333333332,71.41927777777778,74.27688888888889,49.48866666666666,0.09620256666666666,9875488888888.889,0.004867538888888889,455.6483333333334,61.796666666666674,764349444444.4445,20721.444444444445,3.4963166666666664e+23,53.95155555555556,65.25388888888887,2.2843166666666668,506.78944444444437,0.0,4.806483333333333,65.32788888888888
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,7.42314e+20,52.6989,126.396,127.39150000000002,78.87995000000001,0.62441329,1991450000000.0,-0.003974525,89.98485,6.439825000000001,535741000000.0,3786.1299999999997,7.574785000000001e+21,37.05035000000001,29.726549999999996,2.99101,54.08135,0.0,0.599015,1.3105350000000002
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.336227777777778e+21,50.407833333333336,123.24388888888888,124.29222222222221,76.10933333333334,0.5489577777777777,4997361111111.111,0.016107294444444444,243.5905555555555,67.79472222222222,2119933333333.3333,4362.05,2.4458555555555555e+22,35.87244444444444,27.16288888888889,2.9353277777777773,286.57500000000005,21.404444444444444,1.79105,8.817111111111112
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.5527799999999999e+21,45.02485,132.203,132.4445,68.93075000000002,0.10843225000000001,3074510000000.0,-0.0016824455999999994,137.628,5.0737296,723525500000.0,4162.77,1.4575750000000002e+22,35.41674999999999,27.19925,3.1791,87.174,0.0,0.61036,2.2474499999999997
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,8.647994999999999e+21,44.027499999999996,106.33,111.1605,52.985699999999994,-0.29926485,15060300000000.0,0.0006601377,682.1885,11.480524999999998,2874120000000.0,4493.594999999999,9.004145e+22,36.924749999999996,27.9321,4.0063949999999995,303.82599999999996,706.0699999999999,15.753279999999998,108.55765
