index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.5992105263157897e+21,32.31563157894737,128.15842105263158,127.95105263157893,57.50542105263158,0.19029342105263156,2721400000000.0,-0.0023639794736842103,142.21315789473684,8.223568421052633,451504736842.1053,3445.415789473684,1.6131263157894738e+22,25.235105263157894,6.546268421052631,2.411815789473684,77.44784210526316,173.7615789473684,29.57768421052631,136.8773684210526,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.85047619047619e+20,28.67347619047619,129.18380952380954,130.5633333333333,49.90938095238095,-0.40954166666666664,1152233333333.3333,0.00015243523809523835,62.535714285714285,4.747333333333333,297948523809.5238,2262.6095238095236,3.9755285714285714e+21,22.28647619047619,4.183461904761904,0.9040952380952382,28.763523809523814,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.60227619047619e+20,27.48219047619047,109.33857142857141,106.77380952380952,47.353857142857144,0.25201442857142853,854059523809.5238,-0.0027618752380952384,42.45476190476191,3.706161904761905,200232809523.8095,1824.0904761904762,3.231280952380952e+21,21.752095238095237,0.8632085714285715,0.0,18.861285714285707,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5291571428571428e+20,29.180142857142858,137.5957142857143,135.30357142857142,55.98064285714286,0.8440884285714286,303185000000.0,-0.00846652857142857,12.942364285714287,2.398122142857143,180029342857.14285,1677.328571428571,5.775264285714286e+20,22.27935714285714,3.3009857142857144,1.1568357142857144,17.418000000000003,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.950852631578947e+21,37.24284210526315,144.82368421052632,143.6226315789474,76.54899999999998,0.47610473684210536,3362447368421.0527,-0.0027473710526315785,171.6736842105263,7.990968421052632,735000000000.0,2896.0263157894738,1.1310442105263157e+22,26.074999999999996,9.008099999999999,0.8444631578947369,169.80894736842106,0.0,13.086368421052631,24.48752631578947,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.654038095238095e+21,34.29309523809524,129.86809523809526,128.56666666666666,57.07028571428571,0.5659971428571428,8363771428571.429,-0.004709509523809524,375.14476190476194,36.72157142857142,2308400000000.0,2483.8380952380953,2.570657142857143e+22,28.038285714285713,10.53131904761905,3.059747619047619,265.5504761904762,9.69052380952381,7.674709523809523,20.874433333333336,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.3966809523809522e+21,41.642380952380954,138.3852380952381,136.5947619047619,70.15361904761903,-0.2230633238095238,2588700000000.0,0.0024658466666666666,120.22047619047619,8.278733333333335,471296380952.381,3120.9523809523807,9.587928571428571e+21,31.158428571428573,19.24185714285714,2.2800285714285713,84.76414285714284,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6124761904761904e+21,34.132619047619045,135.51,135.31809523809525,63.645047619047624,0.7206609523809524,2915133333333.3335,0.006918980952380951,133.3247619047619,18.570619047619047,1315310000000.0,2107.4000000000005,7.44152857142857e+21,25.41314285714286,7.63895238095238,2.1069047619047616,139.58857142857144,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1263e+21,38.17199999999999,176.7636842105263,172.98631578947368,96.66357894736844,1.0582447368421053,1900473684210.5264,-0.006043105263157894,111.73173684210528,9.35788947368421,858410526315.7894,3471.657894736842,7.155199999999999e+21,24.917473684210524,7.034857894736842,0.0,85.35510526315788,66.34036842105263,14.72717894736842,39.71994736842106,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6737285714285714e+21,33.45742857142857,116.49761904761904,116.60952380952382,47.38099999999999,-0.009901952380952386,2218347619047.619,0.004988128571428572,100.38485714285714,13.4977,1101355714285.7144,1969.3714285714286,7.483266666666667e+21,26.405476190476197,10.14329523809524,1.5090857142857144,50.967904761904755,0.0,0.0,0.0,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.492231578947368e+21,25.074368421052633,110.83315789473684,110.22894736842107,40.409421052631586,0.08122296315789472,2535600000000.0,0.002680476842105263,127.87631578947367,9.8381,844018947368.421,1507.4894736842105,7.490763157894738e+21,19.91768421052631,0.7301657894736842,0.1159,56.660947368421056,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6899666666666664e+21,30.46714285714286,124.2642857142857,121.38142857142856,53.21109523809524,1.2073142857142858,4502728571428.571,-0.002490957142857143,190.05904761904762,11.804590476190477,3078204761904.7617,1634.9190476190477,1.0325671428571429e+22,23.17352380952381,2.9929809523809525,0.09050476190476191,268.6952380952381,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5944055555555553e+21,31.878833333333333,137.52777777777774,137.60444444444445,55.565333333333335,-0.2398292222222222,2165950000000.0,-0.00408031111111111,109.42194444444443,9.399644444444444,411238888888.8889,2262.911111111111,6.983077777777777e+21,24.85572222222222,6.598033333333334,0.0,71.48022222222221,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.315316666666667e+20,29.66,140.50833333333333,139.8938888888889,55.21055555555555,-0.3301558333333333,897956666666.6666,-8.712222222222224e-05,42.42977777777778,1.0564594444444446,314382555555.55554,1945.9055555555558,2.5114444444444446e+21,22.784333333333336,4.190561111111111,0.0,36.66166666666666,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.1308235294117646e+20,29.293176470588236,123.00117647058823,121.03470588235295,53.18011764705882,-0.012292941176470578,526089411764.7059,0.000191886605882353,22.614176470588237,1.767359905882353,145337235294.11765,1700.1823529411763,1.189135294117647e+21,22.56352941176471,2.373476470588235,0.0,39.3355294117647,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.840190476190476e+20,26.595714285714287,131.9680952380952,132.12428571428572,45.19914285714286,-0.5392941428571428,590174761904.762,-0.010466990476190477,26.19885714285714,6.512333333333332,351073523809.5238,1696.4476190476187,1.393057142857143e+21,22.21890476190476,5.416133333333333,0.9811190476190477,14.675523809523808,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6698736842105262e+21,29.807000000000006,124.52947368421053,123.0136842105263,57.162,-0.29254878947368423,1694210526315.7896,-0.0045596000000000005,97.80742105263157,9.941405263157895,360375263157.8947,2590.026315789474,7.539242105263158e+21,23.103894736842104,2.3578842105263162,0.0,33.81294736842105,12.759947368421054,22.031736842105264,42.25194736842106,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0463666666666666e+21,51.98971428571428,102.13123809523809,98.53514285714284,59.44861904761905,0.06288569523809523,2679885714285.7144,-0.007556785714285715,120.60523809523808,24.64161904761905,182875571428.57144,8947.476190476193,3.881014285714286e+22,41.039619047619034,43.06780952380952,0.0,96.27433333333333,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.0047473684210516e+20,30.21742105263158,130.4421052631579,132.51473684210524,52.705052631578944,1.1177715789473683,776491052631.579,0.0032537673684210526,32.59284210526316,2.2460384210526314,443097894736.8421,1659.4894736842107,1.537542105263158e+21,23.33631578947368,4.543031578947369,1.343242105263158,44.203526315789475,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.9400190476190476e+20,31.022571428571432,149.6614285714286,148.27761904761905,68.73333333333332,1.1088699047619046,328400476190.4762,-0.014538233333333336,14.839952380952381,4.620371428571429,310337142857.1429,1444.8333333333333,6.134719047619046e+20,18.928142857142856,1.1305157142857143,0.0,30.561380952380947,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.607826315789474e+20,30.737052631578948,145.5036842105263,151.9715789473684,60.10094736842106,1.3552291052631578,684978421052.6316,0.0092554,32.01284210526316,5.526521052631579,489065368421.0526,1226.9105263157892,9.562994736842105e+20,17.83515789473684,2.038513157894737,0.6978157894736841,105.99105263157895,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.264700000000001e+21,52.155105263157886,99.32505263157896,99.96889473684212,57.42436842105263,0.29496000000000006,8945684210526.316,0.008314073684210525,404.26000000000005,82.01510526315788,3222710526315.7896,10824.78947368421,1.4145000000000002e+23,43.49121052631579,45.12963157894737,3.6959105263157888,292.7315789473684,0.0,6.1928842105263175,56.64336842105263,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.14738e+20,25.163999999999998,132.426,132.36,41.7254,1.1966919999999999,161374000000.0,-0.01277572,7.3074200000000005,2.2793599999999996,148709000000.0,1607.4600000000003,3.87702e+20,21.1126,1.045998,0.0,4.556039999999999,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6318809523809524e+21,31.957761904761906,139.41142857142856,139.57000000000002,60.23947619047619,0.6049533809523809,2801200000000.0,-0.006576185714285714,127.63571428571429,17.623538095238096,994962857142.8572,1848.4571428571423,6.549195238095238e+21,22.208857142857145,5.81814761904762,1.2653666666666665,195.202380952381,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.3342470588235296e+21,26.53194117647059,106.23058823529412,106.90117647058823,43.23441176470589,-0.3697888235294118,2223794117647.0586,0.011514835294117646,135.86470588235292,35.95005882352941,1286127647058.8235,2071.3764705882354,8.606323529411765e+21,19.97182352941176,1.3842811764705882,0.44795294117647055,40.68247058823529,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7934285714285713e+21,34.193380952380956,134.19523809523807,133.70380952380953,61.76647619047619,0.740881904761905,3333614285714.2856,-0.006247633333333333,147.41095238095238,19.10514285714286,1232983809523.8096,1870.3619047619047,7.729061904761904e+21,24.67004761904762,7.638576190476192,0.0,239.18857142857144,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.277509523809522e+20,30.144380952380953,131.46761904761905,131.12,52.686904761904756,0.9885571428571426,1644061904761.9048,-0.00037303414285714273,67.66419047619047,2.4310549523809524,793487142857.1428,1601.4333333333336,3.1119095238095237e+21,22.999809523809525,4.504047619047618,0.0,94.45533333333333,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.837614285714286e+21,36.26957142857143,147.34619047619046,143.4766666666667,71.28757142857143,0.046401947619047625,3145552380952.381,-0.001834399761904762,157.31571428571434,5.548655238095239,285321857142.8571,2563.0761904761907,9.880928571428572e+21,26.03757142857143,9.36397619047619,0.2157142857142857,130.5095238095238,0.0,2.835142857142857,4.022714285714286,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.672909523809524e+21,29.872809523809522,128.58999999999997,127.66142857142856,54.68219047619048,0.9296628571428571,4645666666666.667,-0.002908371428571429,190.22571428571428,13.841766666666667,2382900000000.0,1477.2476190476189,9.372266666666667e+21,22.251666666666665,3.753004761904762,0.9568095238095238,305.74047619047616,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.69664e+19,41.49033333333333,38.512,41.76866666666667,27.569666666666667,1.1052233333333332,44327666666.666664,0.011225166666666666,1.0381733333333332,0.4819066666666667,76169666666.66667,969.9666666666667,6.1214e+19,31.18133333333334,17.546666666666663,1.6315666666666668,0.41437166666666664,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.5916599999999999e+21,41.977799999999995,125.077,122.91999999999999,59.49659999999999,-0.559239,2999935000000.0,-0.0030157189999999996,126.2055,8.8582575,888946500000.0,2602.135,9.99084e+21,32.2121,19.27135,0.70365,79.37705000000001,7.54745,7.4319999999999995,14.2303,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7466476190476196e+20,33.97961904761905,145.4895238095238,148.32333333333332,72.51628571428571,1.236524761904762,478907142857.1429,-0.014042233333333334,23.960666666666672,6.0263333333333335,316211333333.3333,1783.1952380952384,1.0201842857142857e+21,21.584523809523812,3.189810476190476,1.5202333333333333,29.60661904761905,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5975000000000007e+21,40.39065000000001,138.07699999999997,136.7005,71.66174999999998,0.332455,7383510000000.0,-0.0033939449999999998,362.7015,24.565,1315047000000.0,3369.565,3.22352e+22,29.925400000000003,15.547500000000003,2.077895,305.3014999999999,86.2735,13.27686,57.47865,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.50601052631579e+21,41.756052631578946,133.36315789473684,133.92473684210526,70.70636842105263,0.09614974210526317,15274315789473.684,0.0090086,704.9105263157894,126.30526315789473,8267036842105.263,3804.3315789473686,7.0897631578947374e+22,31.521631578947364,17.45373684210526,3.886389473684211,528.1084210526316,1183.2152631578947,20.698526315789472,144.20000000000002,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.5064e+21,38.4381,98.10670000000002,99.7852,45.8361,-0.00551466,10521500000000.0,0.00558136,498.283,74.8108,3796010000000.0,5156.92,9.16666e+22,32.186,21.647100000000002,3.8875499999999996,264.771,355.73800000000006,16.1203,110.05339999999998,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.9222e+21,46.11628571428572,140.32857142857142,141.36238095238096,84.10895238095239,0.3590127285714286,3001595238095.2383,-0.013502809523809521,165.90619047619046,37.36095238095239,1243375714285.7144,4705.67142857143,1.7477142857142858e+22,31.772904761904762,17.84004761904762,2.5234857142857146,167.15809523809526,190.3219047619048,30.878857142857143,122.07619047619048,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4271315789473686e+21,50.10621052631579,119.09789473684211,113.47315789473686,70.38847368421052,0.6949305263157894,3745721052631.579,0.009145526315789474,187.2657894736842,33.78205263157894,1756685789473.6843,9586.778947368422,4.671447368421053e+22,37.205210526315796,34.958894736842105,1.844552631578947,182.54578947368424,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.202168421052632e+21,28.118736842105267,122.36368421052633,121.83842105263157,45.26173684210526,0.2822178947368421,5871878947368.421,0.0017860978947368423,248.58631578947364,12.202957894736844,1372108947368.4211,1628.9999999999998,1.5250684210526315e+22,23.001157894736846,3.403657894736842,2.0546263157894735,240.4326315789474,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.584984210526316e+21,31.783947368421046,129.86947368421053,129.9768421052632,52.92284210526315,0.2773376842105263,4578531578947.368,-0.0001789719894736842,219.2426315789474,2.9229909999999997,834935789473.6842,2722.2052631578945,1.963726315789474e+22,25.29005263157895,7.820378947368421,2.8907368421052637,152.6184210526316,0.0,0.4624894736842105,1.612721052631579,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.5925999999999997e+21,44.16980952380953,106.31190476190477,104.35238095238095,54.716190476190484,0.0685475619047619,4864619047619.048,0.0035557761904761905,215.95761904761903,20.33109523809524,631159142857.1428,6746.023809523809,5.146014285714285e+22,35.625190476190475,31.31242857142858,3.0681619047619044,192.81142857142856,0.0,0.2771666666666667,1.5853809523809523,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.34281052631579e+21,32.287,133.36894736842106,132.6021052631579,57.38615789473684,-0.2206911052631579,3191489473684.2104,0.0019440747368421048,165.91894736842104,6.551946842105263,796037894736.8422,2714.4631578947365,1.1993578947368423e+22,25.566631578947366,7.649152631578949,2.540178947368421,80.04089473684208,21.412947368421055,17.340421052631577,39.110473684210525,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.145647619047619e+22,50.243380952380946,105.90714285714287,107.54523809523809,60.73352380952381,0.025858757142857146,18160571428571.43,-0.0023810666666666666,798.6980952380954,45.25314285714286,2008469047619.0476,7890.123809523809,1.994395238095238e+23,41.66909523809524,38.019047619047626,3.6195095238095227,524.8352380952382,3272.5571428571434,16.263095238095236,181.6747619047619,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.940247368421053e+21,39.269,95.33836842105262,95.16484210526313,44.065105263157896,0.11952589473684211,4589763157894.737,-0.0014352057894736843,218.51473684210524,9.160831578947368,660523157894.7368,5567.710526315789,4.6102736842105266e+22,32.34273684210526,23.299631578947366,2.2877684210526317,103.531,0.0,0.5751315789473684,3.2787894736842103,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.397638095238095e+21,28.60157142857143,114.06190476190474,114.04190476190475,41.893904761904764,0.12358151904761902,3102600000000.0,4.095176190476189e-05,137.32190476190476,3.394082380952381,427390476190.4762,1710.5238095238096,8.969857142857144e+21,24.243333333333332,3.8254952380952383,0.0,83.66028571428572,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.98754375e+21,57.3780625,80.46562499999999,78.6854375,52.4298125,0.27680412499999996,5381106250000.0,0.0095808875,240.476875,60.658125,2817918750000.0,14139.0,1.193075e+23,48.9270625,57.73175,3.2757250000000004,174.51375000000002,0.0,0.0,0.0,singular
