index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.5862166666666666e+22,51.93211111111112,118.83611111111112,120.33333333333333,71.36394444444444,0.11618527777777778,30983666666666.668,-0.004326322222222224,1494.3166666666666,108.81722222222223,1865700555555.5557,8837.71111111111,2.9602499999999997e+23,41.94533333333333,40.118,3.974227777777778,795.428888888889,5748.422222222222,18.173055555555553,236.6611111111111
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.6281250000000002e+22,45.7836,93.3272,103.5195,57.026700000000005,0.07330005,52148700000000.0,0.013268949999999998,3165.075,676.2155,20230050000000.0,10827.2,7.326920000000001e+23,37.4398,34.2093,4.696635,1079.78,28882.35,12.351299999999998,217.51999999999998
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.7425599999999996e+22,52.405899999999995,120.13799999999999,122.93200000000002,74.0484,0.06290356500000001,35262350000000.0,-0.00255679,1725.1150000000002,72.40855000000002,2795676000000.0,8920.75,3.314320000000001e+23,42.0626,39.32019999999999,4.326915,870.9564999999999,9219.82,17.3821,248.29350000000005
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.8216449999999997e+22,53.2102,116.984,120.95,76.5946,-0.012087700000000002,40961550000000.0,-0.005690405,2009.3349999999998,175.17415,4521349000000.0,9436.575,3.79989e+23,42.3282,38.63115,4.678975,971.1920000000002,20390.8,15.64,249.01749999999998
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.7787249999999998e+22,33.585899999999995,85.32625,90.5033,40.154999999999994,-0.09939614999999999,30900500000000.0,0.01213985,1694.58,495.79449999999997,24687100000000.0,4657.85,2.5337350000000006e+23,27.783499999999997,15.171950000000004,4.360545,684.4340000000001,5494.8099999999995,12.4026,118.5855
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,6.041763157894737e+22,41.45347368421053,90.90263157894735,99.3863157894737,49.638,-0.05613207578947368,76986368421052.62,0.007380852631578947,4276.047368421053,608.0157894736842,35095473684210.527,10053.873684210525,1.1003473684210524e+24,34.36142105263158,29.715842105263153,4.894252631578947,1992.1473684210523,46770.21052631579,8.90508947368421,191.4763157894737
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.074645e+22,41.155849999999994,89.78195,97.6867,48.92009999999999,-0.05368442,76110800000000.0,0.006635645,4146.719999999999,553.8465,31616800000000.0,9524.984999999997,1.05745e+24,34.20295000000001,28.73955,4.7344349999999995,1881.1650000000002,27151.35,9.55318,193.8285
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.12367e+22,40.7915,86.96430000000001,94.6964,47.45075,-0.036658819999999995,74668050000000.0,0.00570233,4053.0799999999995,489.03550000000007,28756700000000.0,9109.075,1.0386200000000001e+24,35.4209,27.702500000000004,4.6806149999999995,1848.36,22856.35,9.862190000000002,193.88750000000002
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.332755e+22,54.05375,94.78650000000002,99.5573,59.55845000000001,0.20521599999999998,37555250000000.0,-0.005041625,1809.425,183.5345,6983615000000.0,11061.6,5.34772e+23,45.94295,48.418949999999995,4.406969999999999,957.2115,17160.25,14.278650000000003,252.901
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.328445e+22,39.71515,87.36785,96.19030000000001,47.00544999999999,-0.033443785000000004,74679350000000.0,0.0029151900000000002,4198.374999999999,249.044,17888600000000.0,9067.05,1.0274669999999999e+24,34.2436,25.22925,4.9365,1931.53,34952.8,9.999279999999999,192.526
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.06445e+22,57.69035,101.8525,109.39949999999999,71.72295,0.44289449999999997,61118750000000.0,-0.0036140900000000004,3033.12,171.64600000000002,11127870000000.0,15168.0,9.562514999999999e+23,49.86275,55.26244999999999,4.7673250000000005,1400.2549999999999,53907.5,10.507900000000001,227.9085
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.071165e+22,57.894499999999994,100.0824,106.53900000000002,70.63815000000002,0.36629200000000006,59302650000000.0,-0.0044036249999999996,2981.365,209.45099999999996,9579580000000.0,15141.85,9.569545e+23,49.983399999999996,55.26120000000001,4.6484049999999995,1405.7150000000001,54018.1,10.533999999999999,229.47400000000002
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.083277777777779e+22,51.349111111111114,92.13105555555555,100.31011111111111,58.74366666666666,0.09930633333333334,65232055555555.555,-0.0035124500000000003,3341.388888888889,213.06555555555556,13710666666666.666,12372.166666666666,9.980744444444444e+23,45.209333333333326,45.94188888888889,4.852605555555556,1638.9222222222222,49961.166666666664,11.313055555555556,256.6033333333333
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4046944444444446e+22,42.158166666666666,97.0571111111111,104.83394444444444,52.46355555555556,0.14538238888888888,36351222222222.22,-0.023881077777777773,1981.3055555555557,800.5394444444445,35179611111111.11,9717.422222222223,4.380044444444444e+23,36.45505555555556,29.184666666666665,4.621883333333334,919.1644444444444,13819.472222222223,3.866966666666667,55.774
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.522595e+22,40.615750000000006,99.74524999999998,108.17699999999998,52.560300000000005,0.06567811,35697400000000.0,-0.0226496,2019.75,793.7465000000001,34047850000000.0,9143.054999999998,4.255435e+23,34.83455,26.67795,4.690585,972.46,14350.170000000002,4.109565,58.731100000000005
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,4.3525e+22,40.27591666666667,79.15166666666666,85.35191666666668,39.61266666666666,0.07357274999999999,44884000000000.0,0.007402583333333331,2336.775,482.0758333333333,12828333333333.334,6887.183333333333,5.959916666666666e+23,32.694583333333334,25.746499999999997,4.358225,1019.4333333333333,5054.450000000001,15.162416666666667,253.1341666666667
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,4.806725e+22,40.8528,100.82800000000002,105.0805,50.5364,-0.033576144999999995,69773250000000.0,0.007111895000000002,3323.625,523.1845000000001,14721450000000.0,6535.6399999999985,6.382669999999999e+23,34.63145000000001,25.012450000000005,4.559525000000001,1853.4750000000004,15792.35,17.8914,304.1645
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.867961111111111e+22,46.52316666666667,120.0788888888889,127.57055555555556,69.80416666666667,0.13845855555555556,54897166666666.664,-0.008012072222222222,2984.722222222222,359.09999999999997,17962555555555.555,8427.08888888889,5.020938888888889e+23,36.44094444444445,32.14377777777778,4.761783333333334,1643.9666666666667,39309.833333333336,10.392761111111112,171.0583333333333
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.062706250000001e+22,34.680625,95.4825625,98.939625,44.4095625,0.06751356250000001,62028125000000.0,0.0064125187499999995,3157.625,489.024375,17582062500000.0,3765.59375,3.828925e+23,27.8975625,14.876125,4.62441875,1544.1875,8439.568749999999,30.2204375,379.388125
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.154605555555555e+22,37.43988888888889,99.5733888888889,104.21611111111112,49.49072222222222,0.043402777777777776,71521277777777.78,0.009594416666666666,3642.8333333333335,751.4316666666667,29831666666666.668,5089.777777777777,5.306722222222222e+23,30.886944444444445,19.007666666666665,4.799250000000001,1811.9055555555558,23456.222222222223,20.107333333333333,321.0161111111111
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.3899700000000003e+22,30.63779999999999,108.42250000000001,109.53399999999999,44.461349999999996,-0.08912981000000002,28674200000000.0,0.00994799,1415.41,360.9225,20068650000000.0,3170.8450000000003,1.5302699999999998e+23,25.5599,8.657865,3.8079600000000005,806.2014999999999,265.14750000000004,77.059,571.914
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4755473684210528e+22,42.03184210526316,116.41105263157897,122.43526315789474,62.31178947368421,-0.20429173684210525,26078894736842.105,0.0018537125789473681,1332.1631578947365,48.48089789473684,4794036842105.263,5941.915789473684,1.732357894736842e+23,34.82178947368421,24.396842105263158,4.4067,545.5721052631578,3253.0105263157893,19.942421052631577,190.09
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1998526315789474e+22,45.1851052631579,104.40684210526315,110.24526315789473,59.66205263157896,0.19512473684210527,38822052631578.945,-0.000988101578947368,1936.842105263158,33.44869473684211,3686247368421.0527,7962.699999999998,3.5954894736842104e+23,38.93157894736842,32.9681052631579,4.536273684210526,919.0742105263158,13501.315789473685,8.819163157894737,118.34473684210528
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.158238888888889e+22,55.26622222222222,111.84777777777778,120.36888888888888,78.35844444444444,0.2581427777777778,49598833333333.336,0.025255944444444442,2910.522222222222,865.9516666666666,40395222222222.22,13356.777777777777,6.07418888888889e+23,45.26927777777777,45.455777777777776,4.829155555555555,1323.8555555555554,78823.55555555556,7.2579222222222235,140.27222222222224
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9720000000000002e+22,54.08072222222222,107.41722222222224,114.24499999999999,72.45855555555555,0.23460722222222222,42041722222222.22,0.03330205555555556,2573.922222222222,1070.35,38830111111111.11,12217.722222222223,5.2162388888888884e+23,45.09655555555557,46.36177777777778,4.744683333333333,1255.2722222222224,41509.055555555555,9.258816666666668,163.91277777777776
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.621753333333333e+22,61.73833333333333,81.4206,89.23173333333331,61.73579999999999,0.09594426666666665,44481133333333.336,0.0248078,2565.093333333333,941.7473333333334,30017933333333.332,22477.466666666667,1.1335333333333334e+24,54.39393333333333,64.7306,4.712053333333333,1067.2866666666666,58417.666666666664,7.421900000000002,178.1726666666667
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2377150000000003e+22,52.08555,108.548,118.02649999999998,69.85655000000001,0.08173085,46596950000000.0,0.03264085,2798.14,1147.375,43596050000000.0,11949.25,5.5727949999999994e+23,43.66485,43.630449999999996,4.735820000000001,1285.5399999999997,36716.55,10.235875,182.30450000000002
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.312825e+22,47.7173125,112.590625,121.02687499999999,67.9505625,0.024034375000000004,48595875000000.0,0.03244375000000001,2805.125,1183.64375,45445750000000.0,10012.36875,4.85730625e+23,39.913124999999994,35.687375,4.8324437499999995,1250.04375,31623.6875,11.693000000000001,186.018125
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7431894736842103e+22,44.525421052631586,77.2516842105263,82.65936842105263,44.03010526315789,0.05076509473684211,41378842105263.16,0.015093842105263159,2284.2157894736843,805.726842105263,34852842105263.156,10135.673684210526,7.185557894736843e+23,39.06073684210527,33.439789473684215,4.543952631578947,1087.8842105263157,24477.736842105263,16.48184210526316,283.4347368421052
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.9553799999999997e+22,33.50510000000001,101.65985,102.17415,43.425349999999995,0.026249429999999997,21337100000000.0,-0.0030871099999999997,998.14,92.39174999999999,2495060000000.0,4253.0650000000005,1.69226e+23,27.59065,13.9845,3.8626300000000002,657.3140000000001,457.204,28.541649999999997,233.2865
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8851499999999998e+22,31.049722222222222,88.12566666666666,88.3176111111111,35.920611111111114,-0.15171677777777778,16366888888888.889,-0.0025190111111111115,807.5016666666667,71.01683333333332,2770494444444.4443,3799.8500000000004,1.430911111111111e+23,24.87477777777778,10.8575,3.8121444444444443,474.74555555555554,0.0,35.36727777777778,241.27611111111113
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.8650049999999997e+22,31.032100000000007,87.05775,87.5035,35.792899999999996,-0.130077,15955500000000.0,-0.0026386099999999996,797.4715000000001,73.8213,2386910000000.0,3709.5500000000006,1.3820299999999999e+23,24.73375,10.930960000000002,3.66708,431.33500000000004,0.0,37.788,240.74
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7098700000000001e+22,53.18159999999999,107.37050000000002,108.7405,66.75215,0.43927850000000007,35488750000000.0,0.0023064315,1637.395,76.10484999999998,8626385000000.0,7895.125,3.3132999999999994e+23,42.8224,40.183350000000004,4.385940000000001,1423.4,9839.04,6.465289999999999,80.54534999999998
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8841055555555554e+22,43.141,112.52111111111111,116.61444444444444,57.610055555555554,0.060282288888888896,31489055555555.555,0.008968866666666665,1527.9833333333333,266.44944444444445,12536666666666.666,8347.194444444445,3.2803111111111114e+23,35.94722222222222,27.940277777777776,4.432272222222221,1051.7,10284.4,5.449583333333333,70.54944444444445
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.257621052631579e+22,40.82615789473684,106.72842105263157,113.71368421052631,52.82926315789474,0.10600821052631577,36981578947368.42,0.006157884210526316,1811.578947368421,218.30263157894737,11602189473684.21,7509.999999999998,3.5270526315789464e+23,34.76978947368421,24.97742105263158,4.473394736842105,1024.6105263157895,7390.363157894736,6.040457894736843,76.26763157894737
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.5214449999999998e+22,40.03745000000001,104.965,112.6125,52.8528,0.08743631,40926800000000.0,0.006814655,2027.0500000000004,263.00300000000004,15474950000000.0,7273.38,3.722175e+23,34.48049999999999,24.529599999999995,4.503,1032.555,6777.665000000001,7.152109999999999,92.6489
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0833352941176474e+22,35.058294117647065,91.19476470588236,96.67335294117646,42.61564705882353,-0.004332462352941177,37664764705882.35,0.0049006764705882356,1856.2470588235294,227.65294117647056,13071764705882.354,5209.594117647059,3.209829411764706e+23,29.852235294117648,16.67058823529412,4.3027411764705885,958.3923529411765,2421.164705882353,8.146676470588234,94.028
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.387034999999999e+22,31.4139,87.3673,88.47195,37.42829999999999,-0.00353232,45543000000000.0,-0.0009356035000000001,2195.255,64.19935,1318863850000.0,2972.815,2.6988450000000005e+23,26.886000000000003,10.468329999999998,3.8979550000000005,1044.13,1409.2000000000003,27.205099999999998,234.06
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.565950000000001e+22,35.48440000000001,95.07165,100.10990000000001,44.483349999999994,0.028649200000000003,64712400000000.0,0.005232305,3306.3049999999994,429.30699999999996,18158100000000.0,5305.035,5.76914e+23,30.072700000000005,16.753,4.665235000000001,1885.7849999999999,11665.315,12.396449999999998,176.27550000000002
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.4325e+22,36.566,80.01650000000001,89.077,39.125,-0.021955,64958000000000.0,0.0028874,3500.6000000000004,269.56,9971700000000.0,6364.0,7.894699999999999e+23,30.451,20.1945,4.69865,1899.15,10282.7,12.972000000000001,171.995
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.131695e+22,48.4391,77.93745000000001,92.75415,50.81755,0.11463234999999998,80317800000000.0,-0.0128029,5132.99,1013.3464999999999,19770530000000.0,18054.45,1.894705e+24,42.70125,41.737300000000005,4.918725,1940.355,81178.7,10.18565,271.23100000000005
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.80335e+22,49.08525,78.88675,94.3785,52.04225,0.13179625,80441000000000.0,-0.011028125000000001,5049.7,831.0725,21329550000000.0,18326.5,1.8320499999999998e+24,43.131249999999994,42.50675,4.948525,1926.875,92780.0,10.0715,269.01750000000004
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.56585e+22,50.0115,78.34649999999999,93.5145,52.0175,0.08457100000000001,80216000000000.0,-0.00523315,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.5460400000000005e+22,50.0536,77.60659999999999,93.2778,51.7386,0.0859318,80680400000000.0,-0.005271300000000001,5105.3,392.162,9426060000000.0,18458.6,1.82276e+24,44.172200000000004,44.3494,4.89046,1903.1599999999999,69311.0,10.489,266.298
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.5462090909090895e+22,50.083090909090906,77.351,92.92318181818183,51.36363636363637,0.0856740909090909,80467272727272.73,-0.005634690909090909,5106.763636363637,423.1281818181818,11203218181818.182,18296.272727272728,1.8229545454545456e+24,44.272999999999996,44.394363636363636,4.856854545454545,1904.090909090909,59268.09090909091,10.703272727272727,267.1036363636364
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.803086666666667e+21,38.0708,94.76173333333334,99.8044,45.33973333333333,-0.09736507333333333,5694806666666.667,-0.008800546666666666,311.74733333333336,64.1042,2785106666666.6665,3130.0533333333324,3.044733333333333e+22,27.872000000000007,14.986266666666666,3.4195066666666665,72.25780000000002,0.0,0.0,0.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.480014285714286e+21,39.76114285714285,93.552,99.36885714285715,46.11835714285714,-0.09704914999999999,7032542857142.857,-0.008946428571428569,374.0164285714286,75.37992857142856,2836835714285.7144,3499.0142857142855,3.942714285714286e+22,29.4095,17.507142857142856,3.5326,83.42864285714286,0.0,0.4824857142857143,0.5578714285714286
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.444666666666666e+22,50.901833333333336,77.9525,92.85833333333333,51.716166666666666,0.07001338888888889,80580277777777.78,-0.004364816666666666,5101.166666666667,316.11777777777775,7786577777777.777,18980.166666666668,1.8335111111111112e+24,45.29911111111111,46.23477777777778,4.954433333333333,1919.8444444444442,93982.88888888889,9.604255555555556,262.3427777777778
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.555716666666666e+22,50.90711111111111,79.9806111111111,94.26327777777777,52.26783333333333,0.10114055555555557,82078833333333.33,-0.0038752888888888884,5281.5055555555555,284.2583333333333,6419766666666.667,19064.444444444445,1.8594e+24,45.24144444444445,46.25655555555555,5.011288888888889,1907.7333333333336,123858.94444444444,9.088461111111112,259.8972222222222
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.729944999999999e+22,50.536699999999996,83.10600000000002,98.15599999999999,53.4448,0.13988954999999997,84639250000000.0,-0.007569840000000001,5779.639999999999,569.04,12603210000000.0,19668.9,1.9567599999999997e+24,44.964999999999996,45.847150000000006,5.0640849999999995,1843.3449999999998,128913.5,8.648455000000002,256.6275
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
