index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.0673999999999993e+20,31.421333333333333,176.32666666666668,169.68333333333334,80.28483333333332,-0.4138549999999999,773116666666.6666,-0.0008572116666666667,43.57033333333334,1.297138333333333,200225833333.33334,3207.15,2.926116666666667e+21,22.12783333333333,1.44281,0.0,35.87533333333334,0.0,0.0,0.0,1.8573519068524018e+28
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,3.132966666666667e+21,40.37716666666666,132.41166666666666,134.35666666666665,71.34783333333334,0.22970833333333332,4079833333333.3335,-0.0033494333333333338,222.08,14.170283333333332,523108333333.3333,5053.083333333333,2.8379333333333335e+22,30.982166666666668,16.203666666666663,2.0376,103.15500000000002,425.23999999999995,15.251166666666668,96.86399999999999,1.8580185801858018e+28
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,7.916683333333334e+20,29.819833333333335,150.25833333333333,149.69,59.9865,-0.5155011666666668,1219233333333.3333,-0.009762883333333333,66.0405,10.928366666666667,341431666666.6667,2418.9,3.5854166666666663e+21,22.876500000000004,4.212533333333332,0.8923333333333333,26.141333333333336,0.0,0.0,0.0,1.858518585185852e+28
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0433e+21,35.549,134.19166666666666,132.34333333333333,68.842,0.30460400000000004,1281533333333.3333,-0.002678051666666667,71.97699999999999,3.697983333333333,249796666666.66666,4320.966666666667,7.882266666666666e+21,27.0595,5.909949999999999,0.0,33.26016666666667,0.0,0.0,0.0,1.8590185901859017e+28
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.5084e+20,32.466,194.04666666666665,191.11166666666668,84.882,1.798612833333333,572388333333.3334,-0.006564276666666667,31.732666666666663,2.2977450000000004,337626333333.3333,2980.7166666666667,1.3531833333333332e+21,23.700166666666664,4.829816666666667,1.0369833333333334,20.165833333333335,0.0,0.0,0.0,1.8591852585192518e+28
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8481000000000001e+21,41.133500000000005,143.28666666666666,144.085,73.49466666666666,0.7028550000000001,3365583333333.3335,-0.0018461033333333331,159.755,5.44662,1076731666666.6666,3011.7000000000003,1.18365e+22,29.745666666666665,15.217500000000001,0.8845666666666667,158.44,7.111633333333334,65.96966666666667,104.065,1.861185278519452e+28
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.706633333333334e+21,30.320999999999998,138.8683333333333,138.42333333333332,55.842000000000006,0.3886283333333333,7792633333333.333,-0.004164716666666667,404.93333333333334,33.645500000000006,1642800000000.0,2741.783333333333,2.94035e+22,24.705833333333334,5.834183333333335,2.5727000000000007,280.39833333333337,115.75666666666667,28.3805,102.83833333333335,1.862851961852952e+28
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.1426833333333333e+21,35.001,147.445,147.32500000000002,67.40650000000001,0.14190966666666668,3745900000000.0,0.010935733333333331,195.27,35.3945,1731783333333.3333,2721.566666666667,1.1706833333333334e+22,27.266333333333332,9.35945,2.6438666666666664,142.01833333333332,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,5.2766500000000003e+20,55.20366666666666,101.99283333333334,101.61716666666666,55.84133333333333,0.5588066666666667,1444733333333.3333,0.0065402333333333335,52.02266666666667,8.822833333333334,409981666666.6667,2194.25,4.081166666666667e+21,41.1595,38.941,1.6753833333333334,47.7095,0.0,0.0,0.0,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8296833333333336e+21,33.51583333333334,146.26000000000002,141.25333333333333,67.65133333333334,0.054649166666666665,2477400000000.0,0.00022925666666666662,136.76666666666668,2.0008416666666666,266833833333.33334,2802.5333333333333,9.6007e+21,24.783833333333334,6.610399999999999,1.6890833333333335,75.19616666666666,0.0,7.104033333333334,13.904666666666666,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.1340166666666668e+21,27.911166666666663,132.36166666666668,130.5366666666667,51.571999999999996,-0.44723333333333337,2688000000000.0,0.003973,141.485,12.020616666666667,832400000000.0,2372.483333333333,9.567300000000002e+21,22.524833333333333,2.4816000000000003,0.4331,65.69666666666667,0.0,0.0,0.0,1.866351996853302e+28
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.5591666666666674e+21,29.203833333333336,136.01666666666668,134.99,54.211000000000006,1.0455783333333333,5553983333333.333,-0.0007397039999999999,258.92,4.117076666666667,3106633333333.3335,1898.6833333333334,1.40135e+22,22.67083333333333,3.1602833333333336,0.0,298.39,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5795833333333337e+21,33.365,138.1783333333333,133.93333333333337,65.94000000000001,-0.4185083333333333,2295266666666.6665,-0.006885500000000002,121.99166666666667,15.932666666666664,806665000000.0,2801.983333333333,8.6559e+21,25.552666666666667,5.651799999999999,0.7566166666666666,70.9715,16.226166666666668,74.91716666666667,127.46833333333332,1.868185348520152e+28
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.99016e+20,32.0176,149.81599999999997,147.488,64.29260000000001,0.35182199999999997,1120840000000.0,-0.000146836,53.9486,0.7384040000000001,221298000000.0,2038.86,2.9429999999999997e+21,23.3166,4.488519999999999,0.36304,49.453199999999995,0.0,0.0,0.0,2.2422224222242222e+23
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,5.03156e+20,28.108000000000004,126.63000000000002,128.304,50.303200000000004,0.193,856548000000.0,-0.00078662,40.1012,2.154722,207804200000.0,1744.3200000000002,1.85938e+21,22.8928,3.81282,0.0,42.7432,0.0,0.0,0.0,2.2424224242242422e+23
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,8.326566666666666e+20,38.23516666666667,114.78333333333335,119.72166666666665,53.167333333333325,-1.3398583333333332,1374783333333.3333,-0.006356066666666667,67.20833333333333,8.308349999999999,974780000000.0,2913.183333333334,5.069816666666667e+21,30.81216666666667,16.438333333333333,0.75455,20.997833333333332,0.0,0.0,0.0,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.3062666666666665e+21,51.01366666666667,97.85666666666667,93.26400000000001,57.1935,-0.12107549999999999,2983816666666.6665,-0.006977783333333334,129.935,26.41933333333333,342903333333.3333,8581.516666666668,4.317133333333333e+22,40.91316666666667,41.20633333333333,1.4071833333333335,97.15050000000001,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,1.0246166666666668e+21,34.5585,133.33,132.815,60.01983333333333,0.45815283333333334,1719916666666.6667,-0.008961816666666667,78.54833333333333,14.835666666666667,852900000000.0,2273.4333333333334,5.02445e+21,27.6285,9.46025,1.6730333333333334,69.15083333333334,0.0,0.0,0.0,1.871852051853852e+28
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.4085166666666666e+20,33.1785,171.80499999999998,170.31333333333336,80.2145,1.9862666666666666,562150000000.0,-0.014337333333333334,30.05633333333334,7.308833333333332,573965000000.0,2310.3166666666666,1.5626666666666662e+21,21.229666666666663,2.1257333333333333,0.0,33.00416666666666,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.56025e+20,33.1825,174.2225,178.9475,82.22200000000001,1.152375,798482500000.0,-0.004528175,45.794250000000005,2.8093700000000004,415322500000.0,2198.05,1.8089499999999998e+21,19.36125,2.548475,0.0,88.87675000000002,0.0,0.0,0.0,2.811528115281153e+18
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.261133333333333e+21,52.50966666666667,97.22616666666666,97.34466666666667,58.767833333333336,0.24197000000000002,9134800000000.0,0.007946933333333331,428.55833333333334,80.216,1353200000000.0,9731.300000000001,1.30415e+23,43.932500000000005,45.038999999999994,3.4113666666666664,306.51,891.8249999999998,12.1805,111.72666666666667,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.50085e+21,32.901,138.88,139.01,61.489666666666665,0.8328433333333334,2888483333333.3335,-0.007093466666666666,124.97333333333334,18.52566666666667,1210351666666.6667,1596.2333333333333,5.548766666666666e+21,23.068833333333334,6.709866666666667,0.0,190.74333333333334,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.228049999999999e+21,30.747,95.19233333333334,103.39549999999998,46.041666666666664,-0.27983549999999996,3717800000000.0,0.009976916666666667,192.33,44.88666666666666,2276705000000.0,2798.866666666667,1.6745666666666668e+22,24.19966666666667,7.292316666666667,3.1977833333333336,65.2785,0.0,0.0,0.0,1.8773521068544017e+28
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,2.0380666666666668e+21,33.392,137.41,134.035,66.36266666666667,0.8123633333333333,3701283333333.3335,-0.003851766666666667,166.28666666666666,13.254,1513833333333.3333,2085.7333333333336,9.529116666666666e+21,24.37166666666667,5.6265833333333335,0.0,232.91,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.2234e+20,29.098166666666668,130.45666666666668,126.99999999999999,53.88933333333333,0.7474666666666666,1670600000000.0,0.0019936333333333335,70.41966666666667,3.7907666666666664,677476666666.6666,1644.1000000000001,3.511e+21,22.657,2.8853166666666668,0.0,96.02533333333334,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9761666666666666e+21,39.8295,153.59333333333333,152.925,81.28566666666666,0.11490663999999999,3384816666666.6665,-0.007007200000000001,185.755,20.65433333333333,454645000000.0,3171.9500000000003,1.2407833333333334e+22,28.2145,12.456666666666669,1.893433333333333,136.93166666666664,262.875,41.559999999999995,115.3775,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.7731833333333332e+21,31.77333333333333,136.67500000000004,140.69833333333335,59.014,0.08492808333333333,3101966666666.6665,-0.007320433333333332,140.50166666666667,21.513333333333335,1496543333333.3333,1590.6999999999998,6.210649999999999e+21,21.9485,4.460416666666666,0.0,304.7483333333334,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.612633333333334e+20,25.430000000000003,120.74000000000001,120.13666666666666,39.57866666666667,-0.1672543333333333,473153333333.3333,-4.858333333333333e-05,20.638333333333332,0.23091333333333333,72584000000.0,1585.6000000000001,1.2443333333333332e+21,22.084000000000003,1.4505299999999999,0.0,17.607666666666667,0.0,0.0,0.0,37613709470428.0
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,3.4492e+20,31.925833333333333,156.9966666666667,156.50500000000002,65.39683333333333,-0.47864351666666666,616155000000.0,-0.008609033333333333,29.524500000000003,4.692933333333333,144658423333.33334,2087.516666666667,1.48405e+21,23.375666666666664,4.608366666666666,0.0,27.608833333333333,0.0,0.0,0.0,1.8808521418547518e+28
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.625516666666667e+20,31.447166666666664,142.56500000000003,147.06833333333336,63.72883333333334,2.09375,437815000000.0,-0.018348499999999997,22.036166666666663,7.3637500000000005,470563333333.3333,1628.9833333333333,8.73755e+20,20.846,2.9135266666666664,1.3145,39.18183333333334,0.0,0.0,0.0,1.881352146854802e+28
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4160499999999997e+21,42.246833333333335,132.27166666666668,132.53333333333333,70.39283333333334,0.061909166666666675,8243466666666.667,0.0010965138333333332,382.4983333333333,7.799165666666667,1078401666666.6666,3775.2000000000003,3.647e+22,32.012166666666666,19.203166666666664,3.339166666666667,308.3233333333333,125.16166666666668,6.53755,30.358500000000003,1.882352156854902e+28
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.356333333333333e+21,44.99866666666666,129.31666666666666,129.02,71.30116666666665,0.05685716666666666,14513833333333.334,0.004150333333333333,680.38,58.25966666666667,3953600000000.0,3914.65,7.2990833333333324e+22,34.094,22.28833333333333,3.566216666666666,465.50666666666666,3053.433333333333,18.413666666666668,142.63833333333335,1.883185498521652e+28
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.185966666666666e+21,43.534333333333336,111.48333333333333,115.77500000000002,57.95133333333334,-0.1730533333333333,10821500000000.0,0.012822166666666667,540.36,135.26166666666666,5942366666666.667,7524.433333333333,1.0541833333333335e+23,36.7155,30.7925,3.9256500000000005,260.6983333333333,1390.6499999999999,14.587000000000002,113.80833333333334,1.8833521668550018e+28
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.649666666666667e+21,48.22200000000001,129.71333333333334,130.48499999999999,79.1775,0.3483766666666666,4268616666666.6665,-0.019710833333333334,233.21999999999994,76.1475,2174000000000.0,6048.683333333333,3.101466666666667e+22,35.82716666666667,26.107333333333333,2.3170333333333333,192.4766666666667,440.0616666666667,21.15116666666667,123.09499999999998,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8962e+21,47.411833333333334,115.48333333333333,113.10666666666667,63.567499999999995,0.7265116666666667,4697100000000.0,0.005009933333333333,237.705,22.029166666666665,1735733333333.3333,8952.716666666665,5.176916666666667e+22,36.75116666666666,33.440000000000005,2.092833333333333,183.05499999999998,0.0,0.0,0.0,1.8843521768551019e+28
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.4911500000000003e+21,26.353,125.6325,126.14,43.753,0.05318199999999999,5844250000000.0,0.0038269500000000004,272.685,26.253,2279175000000.0,1729.6750000000002,1.577025e+22,21.824,2.002625,2.4571249999999996,230.2675,0.0,0.0,0.0,2.827028270282703e+18
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4232499999999997e+21,32.883750000000006,136.5325,136.3625,57.261,0.197119,4375000000000.0,-0.0011825525,218.2525,5.7958,668825000000.0,3145.2999999999997,2.0934249999999997e+22,25.6215,9.3117,3.094525,156.79500000000002,0.0,0.565725,2.3585,2.827528275282753e+18
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2597666666666666e+21,47.431000000000004,104.45166666666667,103.77499999999999,58.11316666666667,0.10956766666666667,4556533333333.333,0.00483375,203.19833333333335,24.520333333333337,395203333333.3333,7894.099999999999,5.3343e+22,38.51883333333334,37.182833333333335,2.1735333333333333,193.835,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.901033333333335e+21,36.90866666666667,95.5365,100.34033333333333,47.4655,-0.5711083333333333,8639283333333.333,-0.009649650000000001,511.77500000000003,106.94233333333334,3320850000000.0,4345.933333333333,6.392883333333332e+22,29.175666666666668,17.9745,3.529,177.34666666666666,111.08116666666668,10.112816666666665,44.73866666666667,1.8870188701887019e+28
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.628675e+21,36.75475,134.3175,133.4725,62.745250000000006,0.02169025000000001,2576150000000.0,0.002153225,130.0525,5.2509250000000005,395785000000.0,3345.875,1.091125e+22,29.473750000000003,16.28475,1.966175,69.12299999999999,0.0,0.0,0.0,2.831528315283153e+18
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1643e+22,52.75,108.34333333333332,113.21666666666665,65.15266666666666,0.20497883333333333,19165833333333.332,-0.0033431999999999997,885.2066666666668,60.76233333333332,3519983333333.3335,8830.383333333333,2.132433333333333e+23,43.48283333333333,42.615,3.875883333333333,531.7783333333333,7342.616666666666,14.358666666666666,167.1866666666667,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.6907e+21,39.71875,84.821,85.77274999999999,40.028999999999996,0.07435175000000001,4056825000000.0,-0.0013873750000000002,202.64000000000001,8.201975000000001,385380000000.0,5913.4,4.647225e+22,32.40975,24.12825,3.33405,85.65299999999999,0.0,0.0,0.0,2.833028330283303e+18
