index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.1282e+21,30.806,163.32,162.04,72.362,0.26249,1859500000000.0,0.0018602,95.16,3.1214,228770000000.0,2036.6,4.5385e+21,21.343,3.0393,1.7092,98.365,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.0358e+21,33.415,135.11,136.37,63.251,0.92203,2008300000000.0,0.0060751,90.761,10.984,919840000000.0,1578.0,3.789e+21,22.577,4.9779,0.0,151.2,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8159e+21,40.444,146.47,147.42,81.686,0.29105,4425100000000.0,-0.0085818,233.58,33.461,677300000000.0,4278.8,2.2156e+22,29.354,14.388,2.8292,181.87,163.29,28.581,132.19,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.5834e+21,39.163,133.61,134.95,65.819,-0.069273,7008800000000.0,0.0046411,364.79,30.451,2827400000000.0,3704.1,3.2275e+22,30.585,16.217,3.0,204.16,250.17,31.121,137.02,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0278e+21,28.561,108.74,107.3,41.163,-0.16242,1472800000000.0,-0.00086728,59.488,1.6366,269630000000.0,1449.5,3.6326e+21,24.089,3.4446,1.7852,44.668,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.379e+21,56.829,88.83,89.069,55.904,0.086497,8818400000000.0,-0.00646,385.91,64.529,444620000000.0,14540.0,1.9289e+23,46.632,52.318,2.6986,519.44,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6182e+21,32.169,161.72,158.99,72.057,1.0578,2679900000000.0,-0.0039981,139.13,9.5156,1297200000000.0,2507.6,7.9259e+21,23.548,4.3697,0.0,107.64,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.6588e+21,34.642,124.52,125.63,50.993,-0.24913,3609400000000.0,0.00028159,160.93,1.208,550060000000.0,2271.6,1.2942e+22,27.022,11.049,0.0,98.201,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7842e+21,53.017,121.17,120.39,80.88,0.70996,3317100000000.0,-0.010139,158.98,29.949,1811300000000.0,5375.3,2.1088e+22,38.772,30.873,1.5002,117.26,420.6,12.458,66.008,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,,,,,,,,,,,,,,,,,,,,,
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4928e+21,50.215,123.09,119.76,76.28,0.40097,2600600000000.0,0.00016932,120.98,0.42414,513600000000.0,5305.9,1.7651e+22,35.219,26.307,2.3105,117.46,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.3038e+20,39.304,147.49,147.08,66.861,0.44939,1774600000000.0,-0.00063132,80.118,0.99432,361830000000.0,2046.8,4.2811e+21,26.661,13.143,1.8269,89.193,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.2098e+21,43.409,127.22,135.18,63.168,-0.10737,13202000000000.0,0.0035108,621.97,40.985,3677200000000.0,4200.7,6.5126e+22,34.625,24.996,3.9231,271.75,0.0,17.327,79.509,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.5105e+21,39.187,124.09,123.55,61.805,-0.34059,4931100000000.0,-0.0004658,233.81,2.4398,910100000000.0,3696.6,2.5715e+22,30.43,17.889,2.1532,149.29,210.54,16.83,78.444,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2512e+21,44.106,113.9,116.23,59.578,-0.34889,11159000000000.0,-0.0045492,538.76,53.053,2073900000000.0,7517.6,1.1643e+23,35.872,30.526,3.6731,340.52,1357.9,27.219,240.54,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5848e+21,38.147,145.32,145.28,75.87,0.47004,11100000000000.0,-0.0017726,577.37,17.079,2308800000000.0,3243.2,4.1499e+22,27.585,12.891,2.2846,552.27,405.38,27.501,137.08,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.3662e+21,32.137,139.83,145.03,63.672,0.21932,4694200000000.0,0.0045312,229.01,16.802,1190900000000.0,1869.4,9.2055e+21,22.667,4.2611,2.9426,298.07,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0325e+20,30.403,176.09,174.87,84.295,0.75494,163880000000.0,0.0047086,8.6854,0.65921,53747000000.0,2115.6,3.9335e+20,18.769,0.0,0.0,12.498,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.493e+21,42.618,121.58,122.34,61.672,1.424,6781400000000.0,-0.0075372,308.14,43.994,4225900000000.0,5022.1,3.893e+22,32.663,24.105,2.8231,288.97,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,,,,,,,,,,,,,,,,,,,,,
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.0377e+21,53.856,96.25,95.112,57.706,0.4389,8315300000000.0,-0.0096189,386.2,88.946,2064700000000.0,13411.0,1.647e+23,43.554,47.496,2.3436,466.32,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8694e+22,40.011,89.392,90.974,40.262,0.015208,21532000000000.0,0.0061735,980.56,187.69,1602300000000.0,7467.0,3.0149e+23,34.056,26.964,3.6357,659.78,0.0,3.4469,41.593,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.6212e+20,48.167,146.01,145.84,89.162,-0.40791,1936800000000.0,0.0048311,100.72,7.4447,741680000000.0,3993.1,8.1719e+21,32.904,21.674,2.8884,84.123,0.0,7.1233,16.643,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.5258e+21,40.606,113.99,112.86,54.256,0.65263,9019900000000.0,-0.001488,410.24,15.755,3517400000000.0,6060.6,8.5228e+22,32.133,23.628,2.5472,408.79,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.3412e+20,33.728,157.12,160.27,73.036,0.66928,993810000000.0,-0.015307,49.571,12.797,605390000000.0,1674.0,1.8586e+21,18.956,2.3923,0.0,122.76,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.8383e+20,28.001,135.89,137.01,51.168,-0.054709,1465800000000.0,0.00060488,67.875,0.84501,38918000000.0,1716.2,3.1841e+21,22.029,3.0064,0.0,73.096,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.1394e+21,34.398,134.64,134.04,59.188,-0.99238,1873600000000.0,0.00052661,85.899,0.9637,928170000000.0,2402.9,5.8398e+21,27.284,10.984,0.0,51.98,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.215e+21,29.114,113.97,112.58,45.83,0.16153,3521200000000.0,0.00017603,170.61,0.86696,409030000000.0,1981.1,1.2958e+22,22.761,3.2284,0.0,92.94,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5047e+21,49.777,135.11,132.4,82.862,0.28743,2332300000000.0,0.0045034,118.43,9.8895,771580000000.0,7398.5,2.1577e+22,34.143,27.049,1.0595,113.28,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.9448e+21,28.97,132.57,131.63,50.08,-0.094568,5544900000000.0,-0.0018201,252.22,11.334,604200000000.0,1905.3,1.5756e+22,23.444,3.3885,0.22284,222.02,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3625e+21,32.225,136.38,143.07,60.621,1.537,2567400000000.0,0.00494,115.91,11.164,1802000000000.0,1355.3,4.0677e+21,20.217,3.0973,0.0,222.5,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5067e+21,34.52,142.33,142.22,66.28,-0.74098,2393500000000.0,-0.0031735,118.96,7.2134,893060000000.0,2710.7,8.1826e+21,25.861,8.051,0.0,80.725,57.731,44.519,133.73,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5377e+21,36.706,130.84,129.79,62.818,0.72565,4772200000000.0,-0.0046519,213.0,20.677,1709100000000.0,2015.2,1.1896e+22,26.359,9.8088,0.0,261.32,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.033e+21,33.709,148.74,148.97,66.206,-0.31824,1352300000000.0,0.0078156,71.51,11.114,686000000000.0,2599.0,4.9081e+21,23.791,5.6962,0.0,50.428,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.9022e+20,27.928,129.37,132.96,50.484,-0.074942,1831000000000.0,0.00077588,81.376,1.2918,67291000000.0,1435.9,3.1751e+21,21.155,3.4835,1.986,158.3,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.5297e+20,33.794,157.78,162.68,79.268,0.55399,1020100000000.0,0.0017618,49.608,1.4887,251800000000.0,1606.4,1.8027e+21,19.278,2.3669,2.5097,130.55,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5459e+21,55.919,101.44,100.6,63.795,0.001591,8444800000000.0,-0.0010126,367.8,9.6392,1046100000000.0,10028.0,1.2679e+23,44.225,46.644,3.1941,499.33,0.0,5.8373,51.696,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5325e+21,42.136,143.14,140.99,81.718,0.60474,2134200000000.0,0.010069,103.95,21.004,727320000000.0,5942.0,1.6461e+22,28.292,12.991,2.7832,141.48,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6714e+21,26.957,90.424,89.42,38.876,-0.11779,5503900000000.0,0.00071874,297.79,6.7332,598390000000.0,2250.0,2.7993e+22,20.766,2.658,2.99,141.47,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4276e+21,51.673,87.254,89.316,50.822,0.6161,8889900000000.0,-0.012397,394.6,125.93,3396200000000.0,11932.0,1.6096e+23,43.505,46.298,3.1034,363.68,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.905e+21,46.632,149.43,149.2,90.93,0.45541,3132200000000.0,0.0027279,181.41,7.0407,637310000000.0,5623.5,1.9276e+22,31.763,18.287,2.7209,154.02,383.48,19.926,103.25,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2931e+21,22.068,79.941,80.305,27.024,0.082464,1538500000000.0,0.00022553,70.958,0.79521,157990000000.0,922.06,4.3177e+21,17.147,0.056721,0.0,39.869,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.802e+20,35.239,137.16,138.29,61.186,0.64641,568640000000.0,-0.0031149,23.27,1.5637,396840000000.0,1419.3,9.4619e+20,27.999,12.151,0.0,29.935,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.9547e+21,47.37,105.71,102.71,57.966,0.39542,6564200000000.0,0.001018,256.83,7.0962,1498200000000.0,7612.5,7.0475e+22,35.636,31.43,1.7852,335.46,0.0,6.3182,41.11,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5154e+21,35.034,122.21,120.31,59.021,0.41069,1991700000000.0,0.00016081,98.443,0.38064,528080000000.0,3113.5,9.7873e+21,26.931,7.9003,0.0,71.525,0.0,3.714,11.362,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6674e+21,32.011,143.28,150.12,63.721,0.87921,3216700000000.0,-0.0053098,153.13,14.501,1261200000000.0,1340.7,4.8627e+21,18.757,1.8308,0.0,440.28,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4805e+22,43.903,77.406,82.097,38.34,0.029053,14916000000000.0,0.0075753,724.14,162.28,4629500000000.0,10849.0,3.0868e+23,37.579,34.295,3.8914,407.76,0.0,4.0285,44.045,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1325e+21,31.535,141.89,138.98,62.875,0.7191,2958500000000.0,-0.0045531,144.45,14.871,1228900000000.0,2191.2,9.5039e+21,23.396,4.7765,0.0,136.06,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.3889e+20,32.742,142.36,143.46,65.628,-0.078407,1438800000000.0,-0.0074929,65.723,9.3812,384130000000.0,1603.8,2.6667e+21,21.386,3.5942,1.6499,97.825,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.6572e+21,50.141,104.16,103.41,59.254,0.071044,7091200000000.0,-0.0080381,326.82,57.561,1804800000000.0,10304.0,9.8005e+22,40.666,41.106,3.063,352.43,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.0613e+21,43.634,110.66,107.35,55.432,0.58924,12907000000000.0,-0.0015825,546.75,22.485,4352500000000.0,6762.3,1.276e+23,34.816,27.928,3.2978,630.36,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3191e+21,40.864,139.39,136.67,79.821,0.41113,1727500000000.0,0.0017832,88.072,3.3631,408390000000.0,5226.2,1.3111e+22,28.031,12.176,0.0,129.28,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.9621e+21,33.168,139.25,137.32,64.887,0.76258,9981600000000.0,-0.0024768,456.37,24.137,3856300000000.0,2103.4,2.7221e+22,23.878,5.1308,0.0,709.33,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.304e+20,22.614,119.83,120.97,36.837,-0.82452,839790000000.0,0.0089363,41.281,10.813,612940000000.0,1369.2,2.2002e+21,19.322,0.33058,0.0,22.697,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.3844e+20,28.682,139.43,139.21,62.63,0.32485,533130000000.0,0.0039745,23.85,2.1979,93084000000.0,1396.7,1.0258e+21,19.686,0.36166,1.2847,61.191,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4402e+21,30.289,139.01,137.2,59.795,0.39031,6892600000000.0,0.0039817,316.13,28.724,1457500000000.0,1877.1,1.7984e+22,21.76,2.4397,0.0,475.14,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4154e+21,47.62,127.79,126.66,75.551,-0.086885,8036200000000.0,-0.0085778,389.34,62.06,3355100000000.0,4560.7,4.3821e+22,36.903,28.003,3.3078,247.21,143.97,7.6034,37.471,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1578e+21,41.746,139.9,143.16,71.005,0.95323,2214800000000.0,-0.0071702,111.59,13.659,938460000000.0,2496.8,6.3168e+21,25.199,11.181,2.8231,167.53,0.0,2.088,5.831,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.7334e+20,32.858,139.55,144.69,57.384,2.2146,621110000000.0,-0.0036124,26.975,1.705,539680000000.0,1520.7,9.5324e+20,21.844,5.7203,1.6069,44.069,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9903e+21,32.724,136.76,135.58,63.805,-0.30369,3656100000000.0,-0.007706,204.94,30.331,615650000000.0,3280.3,1.7147e+22,25.059,6.0976,0.0,101.5,155.81,36.581,132.64,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.7748e+20,37.445,142.16,140.79,71.112,1.3784,1901600000000.0,-0.006377,91.418,9.7759,1087100000000.0,2157.7,4.3928e+21,26.196,11.872,2.6799,135.93,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.0324e+20,32.56,169.06,178.04,81.541,2.5748,492530000000.0,-0.047255,29.218,13.751,579180000000.0,1542.6,5.9615e+20,17.604,0.34364,2.1598,71.057,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4362e+21,58.944,81.524,81.21,54.22,0.24283,8710800000000.0,-0.014336,450.57,157.08,1361700000000.0,19301.0,2.8089e+23,49.559,57.538,2.5766,427.47,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.8405e+21,36.397,126.44,126.11,57.486,0.3102,6979600000000.0,-0.00080631,304.25,5.5845,1098100000000.0,1886.7,1.7354e+22,27.692,12.114,3.0258,341.48,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.2302e+20,29.743,169.21,166.88,73.39,-2.1648,583160000000.0,-0.0072986,28.669,3.5398,536170000000.0,2122.5,1.3671e+21,22.781,3.7113,1.8075,39.365,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.4216e+20,30.513,160.29,155.85,69.305,0.28167,890320000000.0,-0.0062085,42.673,5.1282,179050000000.0,2192.7,2.4053e+21,22.057,3.0266,0.0,50.647,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.0223e+21,46.217,111.55,110.59,60.707,0.27029,8764800000000.0,-0.002876,369.02,24.739,1184100000000.0,6257.6,7.1486e+22,36.655,30.458,2.909,362.95,0.0,3.1508,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6317e+21,33.59,144.79,142.45,67.269,1.1237,3042900000000.0,-0.0035135,139.71,9.4197,1533300000000.0,1961.4,6.9834e+21,22.4,2.6856,0.0,253.78,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.279e+21,66.685,71.4,67.176,54.683,0.47662,3453400000000.0,-0.018312,167.12,90.478,1282200000000.0,19932.0,1.3079e+23,56.149,72.354,1.2192,98.344,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.7087e+21,49.712,99.065,99.45,55.134,0.68421,7513000000000.0,0.0074213,340.09,59.423,2785900000000.0,7937.3,8.4413e+22,40.491,40.247,2.3851,312.48,0.0,3.4996,25.08,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.3077e+20,33.735,156.68,158.31,71.654,1.0213,1395300000000.0,0.00019861,73.675,0.23614,617320000000.0,2165.6,3.4196e+21,22.293,5.1304,1.6891,79.498,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0619e+21,44.605,120.18,120.82,65.064,0.839,11376000000000.0,0.0041151,520.91,47.818,4956900000000.0,5652.8,8.7234e+22,32.874,26.506,3.3641,844.67,0.0,11.935,86.452,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.1032e+21,51.613,117.31,122.18,74.749,-0.13621,13675000000000.0,0.021231,760.99,212.99,11474000000000.0,7962.3,1.0608e+23,40.962,38.058,4.0033,336.79,7105.8,11.336,98.882,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.807e+21,21.823,80.116,80.155,23.58,-0.037869,1496000000000.0,0.00064257,58.587,2.0697,201840000000.0,865.09,3.7005e+21,19.22,0.062093,0.0,25.072,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,,,,,,,,,,,,,,,,,,,,,
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0006e+22,26.961,118.82,117.28,43.094,0.15063,12241000000000.0,-0.0036556,542.68,59.919,3072800000000.0,1598.9,3.4809e+22,22.298,2.2937,1.671,495.97,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6508e+21,39.745,137.12,137.59,70.254,0.46673,9272800000000.0,-0.0087052,432.08,67.675,3107300000000.0,2900.6,2.9946e+22,28.69,13.905,3.321,551.7,28.518,53.568,110.22,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7585e+21,43.958,120.68,118.14,68.917,0.24717,2697100000000.0,0.0005163,126.22,1.3728,1241500000000.0,6452.5,2.2786e+22,33.166,24.709,2.4405,113.67,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0084e+20,30.587,137.87,138.68,65.968,-0.79358,190560000000.0,0.0019855,8.6542,0.33753,104560000000.0,1419.1,3.2039e+20,20.29,3.5294,0.0,15.697,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.3797e+20,33.167,165.86,161.76,84.767,0.8499,941950000000.0,0.00063138,48.296,0.57266,395590000000.0,2444.7,2.9447e+21,21.566,1.323,0.0,48.591,0.0,0.0,0.0,12285
