index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.727375e+21,51.58175,114.2625,114.34599999999998,70.94964999999999,0.196309,13870200000000.0,0.003681550000000001,678.9129999999999,49.160650000000004,1457779000000.0,6485.055,1.1485900000000002e+23,40.57085,35.94690000000001,3.4756799999999997,460.8825,3131.05,29.227600000000002,241.09250000000003
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,8.123594736842106e+20,35.6247894736842,164.1084210526316,164.59421052631578,76.82742105263158,0.9456326315789475,1049346842105.2632,-0.014845457894736843,64.84657894736843,14.718873684210529,498017368421.0526,3982.7157894736847,5.237226315789472e+21,25.139368421052634,6.438836842105263,0.0,32.34468421052632,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.477122222222223e+21,27.37088888888889,112.96777777777778,112.1,40.21261111111111,0.09804411111111112,6570944444444.444,-0.002068624444444444,288.4377777777778,18.46005,745439444444.4445,1688.9722222222222,2.0238111111111114e+22,23.135277777777777,2.7042888888888887,0.0,216.09777777777776,0.0,11.447888888888889,21.020611111111112
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,6.964875e+20,53.1625,136.71750000000003,139.34875,78.615875,0.4699414375,1979218750000.0,-0.00713816875,93.214125,10.075025,490408750000.0,2754.40625,5.1527375e+21,36.042125,30.633000000000003,1.94265,60.7760625,8.1208125,12.905,20.0609375
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.769295e+21,63.44630000000001,66.52535,68.8693,47.77505,0.093951885,8950555000000.0,0.0033050299999999996,403.08599999999996,40.309799999999996,729076000000.0,19315.9,3.13039e+23,55.126850000000005,66.86225,2.583515,448.9375,0.0,0.17431000000000002,2.2912999999999997
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.1654599999999993e+21,32.920300000000005,118.2945,117.61749999999999,52.60865,-0.0791194005,4911825000000.0,0.006367049999999999,265.152,38.6106,1715548500000.0,2731.295,2.1996300000000003e+22,25.74805,7.324025000000001,2.8668649999999998,126.2595,113.9185,21.965500000000002,75.25545
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.839284999999999e+21,33.7733,135.905,137.3635,58.214800000000004,0.2653625,6737490000000.0,0.009625060000000001,334.85,67.9118,3285495000000.0,2843.9049999999997,2.66163e+22,27.158349999999995,10.910409999999999,2.910805,246.20249999999996,0.0,16.995915,58.27399999999999
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6935631578947366e+22,45.6041052631579,70.49,77.30410526315788,36.71152631578948,-0.026359684210526316,17922157894736.844,-0.002391273684210526,861.3342105263158,59.74015789473683,1131145789473.6843,11237.421052631578,3.7440052631578945e+23,38.310842105263156,36.813105263157894,4.1989631578947355,506.49421052631567,700.5736842105263,3.4475263157894735,41.91731578947368
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.4258285714285713e+21,22.545142857142856,90.72485714285713,91.78985714285714,29.603,0.5039171428571428,1236100000000.0,0.0006533485714285714,58.86928571428571,1.4129285714285713,585178571428.5714,1058.7371428571428,3.0628571428571426e+21,17.307142857142857,0.3713052857142857,0.0,18.511857142857142,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.6515166666666667e+21,46.50033333333334,152.1916666666667,151.595,85.1345,1.1302450000000002,3427166666666.6665,0.030824333333333332,193.645,84.96733333333333,2103766666666.6667,3530.1,1.291983333333333e+22,32.0165,19.718666666666667,3.1330500000000003,182.4766666666667,84.76,14.323416666666667,47.32316666666667
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.648816666666667e+21,30.518666666666668,126.4538888888889,125.01833333333333,49.98477777777777,0.9335433333333333,9857633333333.334,-0.004543,429.6827777777778,40.900277777777774,4443444444444.444,1972.5444444444447,2.4774111111111107e+22,25.294999999999998,6.214427777777778,1.2742055555555554,422.8938888888889,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.36189e+21,33.76835,114.70599999999999,116.42750000000001,49.956500000000005,0.1775134,6854705000000.0,-0.00026397,360.46299999999997,7.6370594999999994,874572500000.0,3035.8450000000003,3.203435e+22,27.64425,10.604795,2.7604949999999997,187.873,264.057,27.361099999999993,94.25455000000001
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.527444999999999e+21,36.156349999999996,138.67299999999997,136.86249999999998,62.38475,0.05277425,8287505000000.0,-0.004665885,393.6035,41.03555,1104941000000.0,2930.005,3.415170000000001e+22,27.70915,12.91925,2.32939,294.91700000000003,256.38050000000004,44.67049999999999,237.44699999999997
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.453731578947368e+21,42.40815789473684,141.6094736842105,142.2426315789474,73.45052631578949,-0.04914106842105262,6036757894736.842,-0.01214111052631579,334.6000000000001,61.24089473684211,1774626315789.4736,4516.405263157894,3.0253842105263156e+22,32.64900000000001,21.128736842105265,3.578563157894737,157.23315789473685,679.8263157894735,18.53073684210526,83.99121052631578
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.8818999999999996e+21,36.909,101.2246,103.88820000000001,44.084,-0.18746659999999998,4686540000000.0,-0.0039541,235.03400000000002,22.358800000000002,734366000000.0,5128.0,3.895499999999999e+22,29.7554,19.823800000000002,3.50222,112.614,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.626115e+21,42.30705,121.10999999999999,117.9295,63.859849999999994,0.5340699999999999,7366460000000.0,0.001836928875,334.8915,15.083330100000001,2325775000000.0,4792.085,4.86234e+22,31.76385,20.581849999999996,3.1658300000000006,277.37399999999997,228.173,31.13675,173.08649999999997
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.8287952380952377e+21,32.40838095238095,135.09095238095236,135.7704761904762,57.966000000000015,0.6407014285714286,6958190476190.477,-0.005412528571428572,318.4690476190476,34.81209523809524,2673095238095.2383,1849.857142857143,1.5764761904761904e+22,23.480714285714285,5.970190476190475,2.6341285714285716,512.4819047619048,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.835939999999999e+21,25.769150000000003,96.3728,98.994,35.937200000000004,0.06005818999999998,8773335000000.0,0.0011107053000000001,433.494,15.325355000000002,720596500000.0,1821.405,2.9626e+22,21.202049999999996,3.5415900000000002,3.1821550000000003,131.57250000000002,14.81095,43.63265,77.727
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.56526e+21,46.6112,99.7462,97.73819999999999,50.00654999999999,0.3076875,4815215000000.0,-0.015817299999999996,253.28099999999995,91.50884999999998,1088859000000.0,8343.480000000001,6.411314999999999e+22,38.6082,36.452,3.27703,148.77100000000002,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.751589473684211e+21,47.40010526315789,115.0321052631579,113.49052631578948,64.22415789473683,0.05363244736842105,10245389473684.21,0.004604842105263159,461.59842105263164,50.00010526315789,2798831578947.3687,6712.6578947368425,9.647594736842106e+22,37.25215789473685,31.25347368421053,3.5668473684210524,295.4063157894737,882.3231578947368,28.614000000000004,241.77105263157898
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.36376e+21,41.1058,144.05450000000002,144.16,73.17559999999999,0.46869555000000007,2369045000000.0,0.007976025,118.36734999999999,16.85794,810534500000.0,3550.1099999999997,9.707359999999999e+21,31.723400000000005,19.041400000000003,2.06222,59.7307,0.0,0.35005000000000003,1.107305
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.865735e+21,48.356750000000005,108.013,109.18800000000002,60.67220000000001,0.12137526000000001,11857000000000.0,0.00020068134999999998,566.4950000000001,7.747475000000001,1160562000000.0,8303.419999999998,1.3305850000000003e+23,39.5346,35.98055000000001,4.025885,317.13450000000006,1334.176,12.287265000000001,105.66725000000001
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,4.3417664285714284e+18,66.63392857142857,37.36714285714286,36.328357142857136,29.066564285714282,0.6426957142857141,36440834285.71429,0.0008604077142857142,0.4756857285714286,0.13792982071428572,43981421428.57143,1247.3885714285716,1.0117214999999999e+20,43.458357142857146,49.40642857142858,0.6464571428571428,1.5924334285714286,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.726215000000001e+21,27.856299999999997,108.53549999999998,110.2635,35.816900000000004,-0.20628449999999998,7034245000000.0,-0.0023245209999999995,310.47999999999996,22.251060000000003,1127910000000.0,1713.1349999999998,2.14657e+22,23.71885,5.657385,2.403115,180.98700000000002,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.483694444444445e+21,28.89277777777778,124.73000000000002,123.2477777777778,46.42816666666666,0.1124481611111111,7523083333333.333,0.0007659915111111111,322.3861111111111,7.827829055555556,752299388888.8889,1813.7722222222224,2.2012111111111114e+22,24.199333333333335,4.650272222222221,0.0,319.59555555555556,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.599675e+21,40.8966,156.99849999999998,155.67649999999998,86.7979,-0.41861655,2608455000000.0,0.0028356924999999996,146.07150000000001,6.2696534999999995,498259000000.0,4890.31,1.4205150000000002e+22,28.474600000000002,12.473764999999998,0.42029999999999995,127.32450000000001,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.408115789473685e+21,39.93278947368421,118.7578947368421,122.38052631578948,59.12563157894736,0.03697753157894736,14974263157894.736,-0.0014712980526315788,741.0042105263158,21.05391894736842,782842631578.9474,3873.5842105263155,7.305378947368422e+22,30.863052631578956,20.56978947368421,3.9780315789473684,321.3178947368421,623.717894736842,13.754194736842106,73.15894736842104
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.32757894736842e+21,44.47742105263158,123.03315789473687,131.40526315789475,68.43984210526315,-0.11477837894736845,10990700000000.0,0.009639757894736844,601.967894736842,86.24157894736842,3252610526315.7896,7180.121052631578,8.503689473684212e+22,35.507473684210524,28.02157894736842,4.231268421052632,243.4473684210527,2424.5368421052635,12.132842105263158,92.24331578947368
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.2193666666666656e+20,34.54338095238096,140.97761904761904,138.7595238095238,69.35842857142858,1.485342857142857,880993333333.3334,0.009162742857142856,37.85842857142857,8.231804761904762,734406666666.6666,1638.4,1.9669285714285714e+21,21.911761904761907,3.999157619047619,1.4027714285714286,95.49295238095239,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.018117e+21,31.398899999999998,148.7105,147.1895,65.40005,-0.24906365,1668630000000.0,-0.0076972025,82.09195,11.8788235,625506500000.0,2182.4999999999995,4.486585e+21,23.561700000000002,4.698245,1.1871399999999999,73.1218,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.8761600000000005e+21,31.562750000000005,135.3085,133.51,56.924,0.25147691,5388575000000.0,-0.004784935,260.826,28.444250000000004,1057822500000.0,2225.755,1.7660999999999999e+22,24.47115,4.849455000000001,0.22752,224.5165,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,2.4006436363636362e+20,61.78072727272728,103.41418181818182,98.27790909090909,61.81027272727272,-0.1556798909090909,764851818181.8182,-0.0015188164545454545,23.076936363636364,1.8656170909090906,206930090909.0909,2764.945454545454,2.55649e+21,45.04536363636364,42.79845454545455,2.0143,20.6327,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,1.1732384000000001e+22,24.36824,84.90888000000001,85.99404,27.80008,-0.14266664,10672452000000.0,0.000279048252,519.1,13.20174856,1759112800000.0,1425.5184,6.5471808e+22,20.016239999999996,2.7395772000000007,0.849408,233.58180000000007,152.71079999999998,12.01348,94.4964
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.688105263157895e+21,34.268368421052635,124.5963157894737,124.7163157894737,56.3637894736842,0.0667137894736842,8177094736842.105,-0.002251642105263158,399.898947368421,19.079894736842107,609747368421.0526,3019.036842105263,3.4020578947368418e+22,27.5808947368421,11.491415789473683,3.1040947368421055,225.43,248.9878947368421,28.351736842105264,101.23447368421053
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.128955555555556e+21,38.28766666666667,137.56777777777776,136.21555555555557,72.60655555555554,0.6945833333333333,5275933333333.333,0.002312975555555556,264.9211111111111,11.283577777777777,1738822222222.2222,3171.4777777777776,2.031033333333334e+22,28.327,13.169266666666667,1.2720111111111112,209.16555555555556,195.45555555555555,23.799555555555557,74.31777777777776
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,6.227121052631579e+21,55.111631578947375,106.66789473684211,105.62421052631578,66.88326315789475,0.2562710526315789,11325526315789.475,-0.007996142105263157,551.7415789473685,85.79452631578947,1530936315789.4736,8213.205263157894,1.1641526315789472e+23,43.92826315789473,44.05294736842106,3.658263157894736,281.40631578947364,1838.3368421052633,25.124947368421054,252.36263157894737
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,3.371877777777778e+21,26.403277777777774,89.9961111111111,90.1913888888889,35.256222222222235,-0.22556394833333332,3063405555555.5557,-0.004897450000000001,151.41316666666665,25.357,735003333333.3334,1816.6555555555553,1.2574272222222222e+22,20.372222222222224,1.6654950000000002,2.172433333333333,41.48788888888889,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.358088235294118e+21,36.041058823529404,105.12294117647059,107.07882352941178,49.48558823529412,-0.1331845294117647,8395964705882.353,-0.0007411807647058822,459.20411764705887,7.812175294117646,821998823529.4117,4150.482352941176,5.72525294117647e+22,29.935882352941174,15.952882352941174,3.6777235294117645,183.9635294117647,470.67294117647054,33.13282352941176,186.2958823529412
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,6.29206e+20,28.12915,114.28,113.55100000000002,41.23584999999999,-0.0805294,880248000000.0,0.006231375,37.76105,6.551900000000001,525969500000.0,1824.9000000000003,2.5531550000000003e+21,24.748150000000003,5.687825000000001,1.8833849999999999,28.13175,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.997594736842106e+21,52.219789473684216,121.59894736842104,122.24052631578945,77.15426315789472,0.37920210526315795,17182157894736.842,-0.006856689473684211,828.8831578947367,93.6423157894737,6280536842105.263,5902.557894736841,1.0712368421052634e+23,40.65484210526315,35.36678947368421,3.848821052631579,480.82526315789477,6138.968421052631,15.336210526315789,149.45526315789473
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.1134263157894737e+21,52.33599999999999,138.64684210526315,139.34315789473686,90.46305263157895,0.2181962105263158,4356678947368.421,0.013406273684210528,243.2957894736842,43.560421052631575,2257278947368.421,6076.647368421053,2.6506e+22,36.61484210526315,27.19278947368421,3.5791684210526316,120.25684210526316,1616.4105263157894,12.304157894736841,76.02994736842105
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.48145e+22,46.39614999999999,118.329,122.26350000000002,70.18285,-0.07418660499999999,26281150000000.0,0.00906792,1288.95,212.43,9325245000000.0,5959.955,1.8541349999999997e+23,36.8286,28.389799999999997,4.33235,727.4205,9694.145,11.66365,125.21199999999999
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.321085e+21,51.33895,129.706,128.7775,80.55884999999999,-0.18087106,4963185000000.0,-0.008081745000000001,229.17400000000004,34.3994,1352671500000.0,3903.5199999999995,2.25038e+22,36.42955,27.991300000000003,3.325935,149.01749999999998,167.03484999999995,26.278250000000003,100.01700000000002
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.239029411764706e+21,32.04076470588235,148.83411764705883,149.5870588235294,69.83711764705882,0.9455018823529412,2190047058823.5293,-0.0020352429411764706,104.76405882352941,6.128918235294117,985657647058.8235,1618.1529411764707,4.189558823529412e+21,20.48135294117647,2.9312323529411763,1.1670058823529412,237.66058823529414,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.796294444444444e+21,30.690444444444445,106.12055555555554,105.68444444444447,43.19233333333333,0.18889877777777778,6778594444444.444,0.0021653666666666665,311.63388888888886,19.900222222222226,1693968333333.3333,2155.911111111111,2.6295055555555557e+22,24.715333333333337,5.7161388888888895,0.65785,225.94333333333333,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.687525e+21,32.37720000000001,126.828,127.02650000000001,50.98055,0.6259184999999999,8493505000000.0,-0.003505529999999999,356.3565,29.713649999999994,2891425000000.0,1699.97,1.9212350000000003e+22,25.358849999999997,8.99409,2.289125,506.6495,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.843704999999999e+21,61.71200000000001,76.0148,77.63470000000001,52.3871,0.18313779999999996,11228200000000.0,0.004865065,501.9844999999999,62.2706,1276255500000.0,21705.0,3.690204999999999e+23,52.791599999999995,62.88835,1.6700949999999999,512.1755,0.0,5.982425000000001,82.2114
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.312935e+20,40.099700000000006,184.188,176.959,107.9135,0.6886215000000001,1187180000000.0,0.0024719165,67.78444999999998,2.9065535000000002,380143500000.0,3629.75,4.2400799999999995e+21,25.41505,7.463355,1.5809699999999998,49.376850000000005,0.0,11.6752,23.183600000000002
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,1.891955e+21,46.12859999999999,125.69800000000001,130.08249999999998,73.85164999999999,0.9112874999999999,3837695000000.0,0.009652825,188.1525,31.054900000000004,1654390000000.0,3810.8900000000003,1.6353650000000002e+22,32.172399999999996,20.42675,2.0947500000000003,269.19500000000005,138.3395,13.011949999999999,55.741200000000006
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,8.033994444444445e+20,46.16344444444445,134.85833333333332,135.60777777777778,69.19827777777778,0.8324594444444444,1586061111111.111,-0.008871933333333333,79.51722222222224,12.073922222222222,605537222222.2222,3663.272222222223,6.682516666666667e+21,36.05183333333334,27.924166666666665,1.0561555555555555,36.39266666666666,3.0604444444444443,2.2531000000000003,5.360338888888889
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,6.248684210526316e+21,36.52321052631579,111.17263157894737,113.80157894736843,46.639526315789475,-0.2554678947368421,8017978947368.421,0.004990563157894736,379.1936842105263,47.42936842105263,2281068421052.6313,4064.263157894736,5.191473684210527e+22,30.49073684210526,17.77242105263158,3.050089473684211,194.8084210526316,0.0,0.0,0.0
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,3.984355e+21,40.178399999999996,128.4955,127.44050000000001,62.91444999999999,-0.28266415,7913200000000.0,-0.0029852779999999996,351.7975,21.341290000000004,1143115500000.0,2713.8799999999997,2.55659e+22,31.178250000000002,17.247799999999998,3.433985,244.9925,4.9277,9.382380000000001,27.363940000000003
