index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.4334533333333335e+22,39.52906666666667,95.85953333333332,103.16066666666667,46.86006666666666,0.2800050666666667,18578933333333.332,-0.010265053333333333,968.4586666666665,209.70466666666664,9943253333333.334,6999.906666666668,1.894526666666667e+23,33.56940000000001,23.949866666666665,4.33628,324.51800000000003,152.0964666666667,22.295400000000004,206.9842
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.06056875e+22,37.4609375,94.6075625,98.9916875,46.190375,0.1135925625,26409250000000.0,-0.011706000000000001,1281.1750000000002,365.88,19777750000000.0,5186.831249999999,2.1447875e+23,31.011,19.746000000000002,4.25900625,540.631875,2223.3125,15.8219375,152.93312500000002
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.3926761904761907e+22,37.1142380952381,104.20190476190477,107.0757142857143,49.49038095238095,-0.022181357142857145,33566952380952.383,-0.00832259523809524,1708.4952380952382,296.64428571428573,13460380952380.953,6011.6238095238095,2.8411142857142863e+23,31.311047619047628,20.211809523809524,4.2896190476190466,844.5028571428572,8990.509523809524,33.76833333333333,441.0238095238095
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.450885e+22,37.88235000000001,103.00899999999999,105.69449999999999,49.425149999999995,0.1027506,34943600000000.0,-0.007723434999999999,1679.325,294.56050000000005,13539450000000.0,5677.485,2.8745800000000003e+23,32.26914999999999,20.48165,4.232995000000001,851.3050000000001,6545.969999999999,32.272949999999994,422.5085
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.45523e+22,45.4413,107.6095,109.19749999999999,58.06165,0.173859,42705000000000.0,-0.007693630000000002,1889.3350000000003,322.66400000000004,14320500000000.0,6200.969999999999,3.4556700000000007e+23,37.6769,30.3344,4.452444999999999,1228.5549999999998,9505.02,40.24100000000001,574.6205
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.43351e+22,46.53435,114.011,115.06850000000001,65.54479999999998,0.21956650000000005,43963050000000.0,-0.008296405,2057.06,327.284,11813860000000.0,7379.695,3.863539999999999e+23,37.7884,30.575149999999997,4.570015,1380.7099999999998,11400.119999999999,43.348200000000006,676.7359999999999
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.100183333333333e+22,54.215222222222216,100.656,109.38166666666669,68.4723888888889,-0.10510805555555557,57235666666666.664,-0.010265716666666667,2838.438888888889,484.81944444444446,21336111111111.11,13291.0,8.33991111111111e+23,46.456944444444446,48.27194444444444,4.846344444444444,1511.588888888889,53081.833333333336,10.03427222222222,211.6361111111111
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3362799999999994e+22,54.85115,99.21009999999998,106.798,66.40074999999999,-0.10807209999999998,62807450000000.0,-0.009830744999999998,2971.725,530.9684999999998,23487200000000.0,12040.7,8.633409999999999e+23,47.092349999999996,49.179500000000004,4.783525,1633.735,52805.1,9.786895,212.1525
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.2829611111111113e+22,55.35777777777778,101.14311111111111,108.8111111111111,69.15100000000001,-0.12030783333333334,64161444444444.445,-0.010601566666666666,3057.2833333333338,549.9183333333333,26134611111111.11,12479.277777777777,8.60203888888889e+23,47.58061111111111,50.479166666666664,4.842105555555555,1678.1555555555556,53513.833333333336,10.195666666666666,220.42222222222222
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.7733250000000003e+22,57.18805,99.41104999999999,104.173,68.26000000000002,-0.053314585000000005,79485400000000.0,-0.006369165,3824.05,413.538,24523850000000.0,12001.85,1.033974e+24,48.457499999999996,51.08385,4.971400000000001,1805.7500000000005,88890.6,10.854899999999999,261.71950000000004
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.905342857142857e+22,56.679642857142845,104.95571428571428,112.35214285714287,72.29657142857144,-0.08945147142857143,82839714285714.28,-0.009048235714285716,4317.014285714286,562.6921428571428,28011285714285.715,13304.857142857143,1.0978071428571429e+24,47.93271428571429,50.23407142857143,5.099121428571428,1873.2857142857142,115567.14285714286,10.995500000000002,268.3642857142857
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.112893333333333e+22,56.36193333333334,103.20933333333332,110.12466666666666,69.81019999999998,-0.09363430666666668,86067800000000.0,-0.007598153333333333,4416.899999999999,512.4573333333333,21501400000000.0,12384.733333333334,1.1055933333333331e+24,47.913599999999995,50.01326666666667,5.053533333333333,1881.8600000000004,115060.66666666667,10.7728,266.11600000000004
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.135550000000001e+22,56.470000000000006,103.44749999999999,109.71350000000002,70.26720000000002,-0.1019431,86865950000000.0,-0.008056385000000003,4429.674999999999,545.3414999999998,21199900000000.0,12249.4,1.1019049999999999e+24,47.9952,50.452549999999995,5.01532,1877.1799999999996,110297.0,10.6364,264.0005
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.18973e+22,50.1691,108.1615,110.13950000000003,63.54645000000001,0.285818,35438350000000.0,-0.00924454,1698.225,314.4265,10997985000000.0,10434.4,4.7166300000000006e+23,40.50260000000001,38.493750000000006,4.06855,1571.0350000000003,14833.6,44.33559999999999,704.999
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.239494444444445e+22,55.266333333333336,104.78888888888889,112.98555555555555,70.45183333333335,-0.055517041111111116,89549611111111.11,-0.00722425,4564.7444444444445,495.85388888888895,18244111111111.11,12255.0,1.1156166666666666e+24,47.12027777777778,49.061499999999995,5.111111111111112,1907.4944444444445,111020.94444444444,10.346833333333333,251.83722222222227
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.223533333333333e+22,55.06288888888889,106.57444444444445,115.94611111111112,71.53133333333334,-0.08873098555555554,89452722222222.22,-0.0074509722222222225,4707.677777777778,494.89611111111105,18128333333333.332,12743.222222222223,1.1240055555555554e+24,47.014166666666675,48.93505555555556,5.1318777777777775,1919.4388888888889,118861.11111111111,10.20738888888889,250.63833333333332
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.1916249999999995e+22,55.005050000000004,107.402,117.01199999999999,72.3559,-0.11344688700000001,89017350000000.0,-0.007507875,4738.6900000000005,487.52699999999993,16658950000000.0,13057.6,1.1272099999999998e+24,46.99825,48.937,5.139560000000001,1933.4299999999998,123379.5,10.10865,249.913
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.195830000000001e+22,55.06305000000001,106.75750000000001,115.9905,72.38345,-0.14310319999999999,89483550000000.0,-0.008466695,4752.2699999999995,555.1585,17424150000000.0,13115.3,1.1400649999999999e+24,47.1037,48.931,5.14786,1951.435,129852.5,9.992855,249.63999999999996
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.237309999999999e+22,54.95519999999999,106.18400000000001,115.16400000000002,72.27990000000001,-0.13574535000000001,90486200000000.0,-0.008712039999999999,4783.005,582.563,17909850000000.0,12998.4,1.1516649999999999e+24,47.0388,48.66815,5.15371,1971.6600000000003,135556.5,9.905399999999998,249.46949999999998
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.410255e+22,54.19509999999999,107.26050000000001,118.07300000000001,73.56075000000001,-0.11772315,93437000000000.0,-0.009641995,5112.335000000001,657.5505,21350950000000.0,13320.95,1.2065000000000002e+24,46.32135,47.7552,5.190439999999999,2044.3799999999999,161196.5,9.793285000000001,251.35350000000003
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.691873333333334e+22,53.12906666666667,108.49,121.49933333333335,72.7666,-0.09475099999999999,98142800000000.0,-0.00811754,5596.639999999999,570.4826666666667,15720066666666.666,13689.666666666666,1.2808466666666666e+24,45.61466666666666,46.557533333333325,5.2314533333333335,2078.753333333333,182100.0,9.242073333333334,245.80000000000004
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.805206666666666e+22,52.8388,107.44466666666663,120.48,71.61546666666668,-0.06472722,100178400000000.0,-0.0069873800000000005,5753.833333333332,506.63333333333327,13574380000000.0,13598.933333333332,1.3118133333333334e+24,45.43786666666666,46.24006666666666,5.23432,2085.4533333333334,186400.0,9.074440000000001,243.39866666666668
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.858027777777778e+22,52.688388888888895,107.45944444444444,120.59277777777778,71.6678888888889,-0.0793039611111111,100680888888888.89,-0.006213744444444445,5856.155555555556,453.78055555555557,13897105555555.555,13748.777777777777,1.3292111111111112e+24,45.26672222222223,46.05749999999999,5.2285111111111116,2083.6777777777775,182878.33333333334,9.109922222222224,244.17055555555555
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.044405263157895e+22,51.276736842105265,111.34315789473685,125.54894736842104,73.01563157894736,-0.17431368421052632,101291578947368.42,-0.009326757894736843,5937.21052631579,669.1847368421053,22656210526315.79,13983.894736842105,1.3305105263157895e+24,43.75852631578947,43.70452631578947,5.235384210526316,2092.5052631578947,124889.47368421052,10.16155263157895,262.6915789473684
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.150277777777778e+22,50.81883333333333,109.75499999999998,123.17722222222223,71.02194444444446,-0.14456477777777776,101482222222222.22,-0.00972255,5892.43888888889,725.271111111111,23728722222222.223,13477.0,1.3353333333333334e+24,43.438222222222215,42.79305555555556,5.242372222222222,2114.7944444444447,133043.88888888888,10.16986111111111,266.5988888888889
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.106885e+22,50.10965,110.3475,123.4625,70.96415,-0.09994765000000001,97213800000000.0,-0.012364050000000001,5773.21,882.6229999999999,22766650000000.0,13780.55,1.3077399999999996e+24,42.84170000000001,41.35405,5.20971,2159.8250000000003,131430.0,10.216149999999999,273.43500000000006
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.101014999999999e+22,49.969849999999994,110.51599999999999,123.40699999999997,71.3,-0.1104929,97089700000000.0,-0.013007300000000003,5802.44,925.6,24303350000000.0,13820.2,1.3054450000000002e+24,42.663650000000004,41.003400000000006,5.210749999999999,2168.375,136356.5,10.2496,274.32849999999996
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.401905555555556e+22,48.351388888888884,110.5488888888889,124.12222222222223,70.42172222222221,-0.19227333333333335,100861166666666.67,-0.014694333333333334,6259.061111111111,1075.7888888888888,36623222222222.22,13904.444444444445,1.3518444444444445e+24,41.124833333333335,37.957,5.241288888888889,2225.9444444444443,170829.44444444444,10.173583333333333,277.99500000000006
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.720931578947368e+22,47.50631578947368,108.40894736842105,122.51263157894736,68.29331578947368,-0.12030578947368424,105683684210526.31,-0.013898631578947367,6540.1578947368425,1085.776315789474,33890894736842.105,13504.842105263158,1.4028684210526316e+24,40.545842105263155,36.75126315789475,5.260873684210527,2235.642105263158,177644.2105263158,10.104394736842105,280.79263157894735
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.912615e+22,46.61155,108.2995,122.1235,67.81209999999999,-0.1136199,106948500000000.0,-0.0174412,6755.265000000001,1379.175,44106600000000.0,13765.45,1.44972e+24,39.85355,35.582350000000005,5.2121949999999995,2222.84,156468.0,10.6436,294.009
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.100266666666667e+22,46.869277777777775,105.28388888888888,120.40555555555557,66.84961111111112,-0.11716622222222221,107911666666666.67,-0.019203777777777778,6839.1722222222215,1544.5277777777778,48682111111111.11,14220.777777777777,1.5189666666666666e+24,37.95772222222222,36.22777777777778,5.210133333333333,2264.2,157701.66666666666,11.027444444444445,303.8083333333333
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.559590000000001e+22,45.172000000000004,100.11130000000001,114.38799999999999,61.4188,-0.1395841,104725500000000.0,-0.018529800000000003,6692.405000000001,1572.5900000000001,53514500000000.0,13819.45,1.5571300000000002e+24,38.809749999999994,34.00175,5.238485000000001,2443.5649999999996,182584.0,10.6474,307.05049999999994
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.197676470588235e+22,44.02529411764706,94.91170588235295,109.3105882352941,58.023999999999994,-0.12593458823529413,105688823529411.77,-0.01906123529411765,6868.476470588235,1755.7823529411764,63763470588235.3,12840.176470588236,1.5715235294117648e+24,37.66541176470589,31.986705882352947,5.162658823529411,2555.470588235294,141329.58823529413,10.912470588235294,306.81588235294123
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.603383333333333e+22,41.64588888888889,85.83955555555555,101.531,51.66366666666667,-0.13283872222222218,93738833333333.33,-0.013936,6151.55,1313.0833333333333,40430055555555.555,12185.611111111111,1.5251055555555553e+24,35.714277777777774,29.035,4.991288888888889,2608.9277777777775,74279.88888888889,13.541500000000001,337.35999999999996
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.072472222222222e+23,47.24888888888889,95.19677777777777,104.84166666666665,55.21205555555556,0.15244722222222223,157373333333333.34,0.012935111111111113,8520.03888888889,1952.1999999999998,82960833333333.33,12368.833333333334,2.4826333333333334e+24,40.999944444444445,37.47361111111111,5.244111111111112,4514.966666666666,315347.22222222225,9.934344444444443,341.4244444444444
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0739526315789474e+23,48.62863157894736,95.10121052631578,103.64052631578947,56.16668421052632,0.16382157894736843,170056315789473.7,0.012792736842105261,8816.115789473684,2036.1999999999998,95552947368421.05,12059.105263157895,2.549936842105264e+24,40.03389473684211,39.24526315789474,5.242284210526315,4635.847368421052,328903.6842105263,10.122857894736843,354.3121052631579
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0721315789473685e+23,48.75442105263158,95.41010526315789,103.72684210526316,56.397000000000006,0.1796121052631579,171041052631578.94,0.012836947368421052,8839.405263157894,2047.5631578947366,97530210526315.8,12065.052631578947,2.5563947368421056e+24,40.173263157894745,39.575421052631576,5.246163157894737,4662.3,326862.63157894736,10.22721052631579,358.2836842105263
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.996660000000001e+22,50.27839999999999,95.623,99.70924999999998,55.33795,0.1928255,139744500000000.0,0.007126775000000002,6781.5,1016.8925000000002,52123450000000.0,12091.65,2.290825e+24,43.46625000000001,42.118,5.14227,4328.3949999999995,226494.5,17.026349999999997,573.4815000000001
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.130965000000001e+22,34.45305,77.21615,82.44665,36.623549999999994,0.003947546499999999,70330150000000.0,-0.0010614370000000001,3752.3700000000003,124.7595,4341885000000.0,5347.505,8.291884999999999e+23,27.138099999999998,16.971649999999997,4.35155,2293.0900000000006,1818.095,62.45675,984.99
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.411205555555555e+22,36.708222222222226,89.97844444444443,93.57527777777777,43.27644444444445,0.04170563888888889,89552666666666.67,-0.0024920888888888887,4739.138888888889,296.2111111111111,7360522222222.223,6323.688888888889,9.947355555555557e+23,30.744444444444444,19.795333333333332,4.601733333333333,2829.394444444444,13146.166666666666,52.79177777777778,1102.3333333333335
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.37084e+22,37.43555,94.218,97.67369999999998,45.78099999999999,0.020822973999999998,83714700000000.0,-0.0015850549999999997,4290.8099999999995,164.18149999999997,3892728000000.0,6762.635,9.30507e+23,31.33695,20.668,4.674385,2982.1349999999998,16753.45,50.3147,1076.385
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.256235000000001e+22,40.71225,103.7,107.12200000000003,52.494600000000005,0.0766901,98320400000000.0,-0.00251935,4861.01,270.6395,13138745000000.0,8142.5599999999995,1.160175e+24,34.53060000000001,25.801149999999996,4.825245000000001,3406.655,38198.7,43.64485,1064.5700000000002
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.416516666666667e+22,32.333666666666666,107.08611111111111,108.15388888888889,44.35127777777778,0.018444305555555554,51176166666666.664,-0.002839694444444444,2514.3111111111116,191.725,3534966666666.6665,3584.15,3.200805555555556e+23,24.688222222222223,12.042944444444444,4.280222222222222,1640.072222222222,3457.6944444444443,77.5935,1027.9722222222222
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.00511e+22,39.12945,95.6876,99.88045,47.49215,-0.1899755,25629750000000.0,-0.01085584,1237.6699999999998,335.235,16154500000000.0,4856.825000000001,1.9936100000000003e+23,32.1421,21.839650000000002,4.354615000000001,622.1915000000001,4082.9,16.83845,167.6375
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.7226722222222225e+22,38.62577777777778,119.71944444444443,120.95666666666665,54.79222222222222,0.10394127777777779,59506666666666.664,-0.0007023530555555556,2696.7222222222217,42.764250000000004,4716366666666.667,3668.3888888888887,2.9652055555555552e+23,32.6925,19.857277777777778,4.043494444444444,2040.927777777778,4113.961111111112,27.02661111111111,270.13722222222225
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1744699999999995e+22,33.3497,104.00899999999999,105.84400000000001,44.2956,-0.09436991,61830400000000.0,0.0003106737,2981.37,27.076159999999998,9679870000000.0,3497.06,3.66038e+23,28.7495,12.551599999999999,4.179310000000001,1852.3600000000001,2106.1899999999996,18.7522,207.493
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.089575e+22,34.465650000000004,89.30925000000002,93.0232,40.55955000000001,-0.1518692,44413400000000.0,-0.0024742649999999994,2247.205,156.343,7387470000000.0,4141.35,3.4765699999999996e+23,28.48195,14.977699999999999,4.3663300000000005,1177.135,2256.6850000000004,47.526799999999994,567.3255
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.3863111111111111e+22,37.67327777777778,91.68016666666666,100.74777777777778,44.63516666666666,0.2534209444444444,16617833333333.334,0.011594577777777778,930.7738888888889,226.19500000000002,8100400000000.0,7452.594444444443,1.9271166666666665e+23,30.799611111111112,23.282833333333336,4.161555555555555,348.79,59.19444444444444,0.4931555555555555,4.005
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4166450000000002e+22,36.30185,93.08805,100.7176,44.64195,0.31942849999999995,16467650000000.0,0.0134312,970.598,258.72850000000005,9110620000000.0,7377.905000000001,1.8881699999999997e+23,29.707299999999996,21.511599999999998,4.12973,381.998,910.0350000000001,3.934605,33.99375
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.566885e+22,35.18405,95.55685000000001,101.26624999999999,44.45354999999999,0.17145805,18083550000000.0,0.014281949999999998,1069.8445,306.47850000000005,10803150000000.0,6787.195,1.9273849999999997e+23,28.5031,19.678800000000003,4.160275,435.9200000000001,1432.79,8.15713,73.70420000000001
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7399411764705882e+22,37.59270588235295,103.35882352941177,110.37470588235294,49.17882352941177,0.2670635294117647,25271352941176.47,0.031143764705882353,1505.9235294117648,784.6841176470589,28522705882352.94,7634.017647058824,2.5535352941176468e+23,31.442941176470587,23.436294117647062,4.391170588235294,541.3076470588234,8725.84705882353,7.520682352941176,85.4309411764706
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.9945200000000007e+22,35.9973,99.3347,104.454,45.60695,0.08226815,27285050000000.0,0.024779850000000003,1558.825,723.4815000000001,29263550000000.0,6349.545,2.46283e+23,29.63345,20.079,4.232615,640.5795,8071.185,7.63968,85.35855000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.644705e+22,48.7976,122.71249999999998,128.73050000000003,75.65015,0.35774199999999995,37910550000000.0,-0.01815845,2074.55,476.52349999999996,13971800000000.0,6849.134999999999,2.3867099999999997e+23,38.4817,32.41215,4.59967,854.7085000000001,17896.7,16.93565,222.38349999999997
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.61554e+22,52.94475,116.19299999999998,120.82750000000001,78.27095,0.26573100000000005,39937750000000.0,-0.01258435,2128.14,348.84399999999994,12917730000000.0,7824.109999999999,2.8787999999999998e+23,42.186550000000004,38.64645,4.621835,915.8275,28005.05,13.073400000000001,190.70450000000002
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7124049999999999e+22,53.89580000000001,112.25999999999999,118.5155,75.51065,0.278942,38850500000000.0,-0.019916700000000002,2180.075,577.6775,22795000000000.0,9291.205,3.57453e+23,43.01735,41.23035,4.625744999999999,968.6995000000001,35360.85,11.040299999999998,174.338
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4533277777777775e+22,51.63138888888889,107.00055555555555,115.01944444444445,68.0345,-0.040655783333333334,44535722222222.22,0.0005977933333333334,2205.4888888888886,26.447166666666664,4843305555555.556,10027.072222222221,5.0123777777777776e+23,43.406277777777774,42.559555555555555,4.751783333333332,1009.4477777777777,32417.222222222223,13.549222222222221,234.58777777777777
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.043527777777778e+22,46.00855555555555,95.85272222222221,102.18944444444443,55.670722222222224,-0.039662277777777775,42466166666666.664,0.00249765,2253.827777777778,110.99627777777778,6912838888888.889,8452.300000000001,4.978733333333334e+23,39.27272222222222,34.18194444444444,4.645716666666666,1062.1944444444443,17067.222222222223,15.896444444444443,258.03999999999996
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.695677777777778e+22,47.74788888888889,83.65355555555556,94.8632222222222,51.907777777777774,-0.05302091111111111,81472611111111.11,-0.0001585125,4292.438888888889,34.68187777777778,11651350000000.0,11975.944444444445,1.2788111111111114e+24,41.751888888888885,40.34461111111111,5.049966666666666,1873.122222222222,39210.444444444445,14.573,357.84777777777776
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.844955e+22,48.849000000000004,87.48850000000002,99.25114999999998,53.91735,-0.048503735,86183300000000.0,-0.0024105950000000006,4560.844999999999,196.9445,23961050000000.0,12898.6,1.39994e+24,42.83655,42.01005,5.207025,1888.5900000000001,51366.7,13.8529,362.173
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0891099999999994e+22,40.78615,124.72200000000001,126.21700000000001,64.86359999999999,0.2124171,38796600000000.0,-0.013140065000000001,1918.4800000000002,416.1830000000001,13033525000000.0,5649.155,2.401505e+23,32.99925,23.016,4.191015,1566.2099999999998,3417.8949999999995,4.829325,51.78920000000001
