index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.1616333333333335e+21,33.54716666666667,156.32333333333335,161.90833333333333,72.052,1.3029,2021966666666.6667,0.006214416666666667,98.9755,11.558766666666665,1276051666666.6667,1285.6166666666666,3.17675e+21,17.660999999999998,1.7308666666666666,0.0,264.03000000000003,0.0,0.0,0.0,singular
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.822183333333333e+20,46.334833333333336,171.00166666666667,170.73333333333335,114.02666666666666,0.6341133333333333,1442316666666.6667,0.015050000000000001,94.0915,16.1555,373516666666.6667,4195.900000000001,5.981883333333334e+21,26.713666666666665,10.509083333333333,0.0,62.86216666666667,11.234166666666667,30.86136666666667,48.49666666666667,singular
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2398166666666666e+21,54.573,129.35,127.69333333333334,84.504,0.5072016666666667,4972650000000.0,0.009529283333333333,235.1183333333333,38.68183333333334,1794700000000.0,4820.95,2.60435e+22,37.75900000000001,31.4635,3.230183333333333,208.20166666666668,0.0,6.803016666666667,35.01266666666667,singular
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.681333333333333e+20,39.36716666666667,144.12666666666667,146.355,74.42566666666667,0.07265499999999998,1010445000000.0,-0.0020609499999999998,45.791,2.4781,270866666666.66666,2481.25,2.9547333333333327e+21,26.990666666666666,12.607,1.6838166666666667,38.744,0.0,0.0,0.0,singular
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.578583333333334e+20,29.236,143.435,144.70999999999998,62.97800000000001,0.3513691666666667,761643333333.3334,-0.0082388,37.37233333333334,5.684516666666666,266130000000.0,1820.75,1.6714500000000002e+21,20.74533333333333,1.2252216666666667,0.0,47.4685,0.0,0.0,0.0,singular
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6833e+21,31.63383333333333,148.44,150.19166666666666,67.40566666666666,1.4311666666666667,4718183333333.333,0.0019529833333333333,226.25166666666667,8.295533333333333,3206233333333.3335,1576.3999999999999,8.8977e+21,19.6325,1.5639166666666666,1.9916333333333334,528.565,0.0,0.0,0.0,singular
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,singular
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,singular
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,singular
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,singular
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,singular
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0280949999999999e+21,32.548833333333334,131.65833333333333,132.76666666666665,56.9775,0.7854316666666666,1880316666666.6667,-0.008849433333333332,85.09183333333333,15.207666666666668,801336666666.6666,1897.9333333333334,4.33335e+21,24.42566666666666,6.6494333333333335,2.1264333333333334,123.755,0.0,0.0,0.0,singular
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,singular
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.922549999999999e+21,36.70216666666667,119.86166666666666,120.40499999999999,55.31616666666665,-0.31990500000000005,6678066666666.667,-0.00047584999999999994,331.3533333333333,5.035608333333333,1368098333333.3333,3053.5833333333335,2.9982333333333336e+22,29.314666666666668,13.0535,1.2598666666666667,173.58833333333334,156.67116666666666,33.266333333333336,111.58666666666666,singular
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,singular
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,singular
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,singular
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.115250000000001e+21,45.482499999999995,97.7445,99.40533333333333,53.25683333333333,0.26688166666666663,8177916666666.667,-0.0063771166666666676,406.7966666666667,63.675333333333334,1795450000000.0,8185.783333333334,1.0844666666666665e+23,37.689,33.68683333333334,3.448116666666666,264.16833333333335,924.4866666666667,20.918499999999998,165.36666666666665,singular
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.3128e+20,28.1224,125.06599999999999,123.876,45.65,0.9011239999999999,1072240000000.0,-0.00802926,45.5334,10.111139999999999,613432000000.0,1459.02,2.44082e+21,22.449199999999998,2.7212399999999994,0.0,51.50699999999999,0.0,0.0,0.0,singular
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.430166666666667e+20,29.10916666666667,126.86333333333334,127.3,49.4895,0.06429766666666667,1094016666666.6666,0.006910566666666667,51.30383333333333,9.03475,650538333333.3334,1663.8500000000001,2.8998999999999996e+21,21.926499999999994,2.195666666666667,0.0,51.353833333333334,0.0,0.0,0.0,singular
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,singular
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.74685e+20,35.31616666666667,143.54666666666665,141.77499999999998,73.45316666666668,0.383575,1207850000000.0,-0.006131083333333332,60.5565,7.1635833333333325,384903333333.3333,2520.4166666666665,3.915133333333333e+21,24.32916666666667,4.111733333333333,0.9146166666666667,58.498,0.0,0.0,0.0,singular
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.891466666666666e+20,28.823666666666668,121.81333333333333,121.48500000000001,46.54583333333333,0.7648066666666665,1049275000000.0,0.007665833333333333,44.18133333333333,9.085799999999999,675983333333.3334,1565.2833333333335,2.468016666666666e+21,22.49066666666667,2.3864666666666667,0.0,54.53483333333333,0.0,0.0,0.0,singular
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.369016666666667e+20,33.71083333333333,152.46166666666667,150.325,73.4695,1.2407783333333333,610941666666.6666,0.018598666666666666,34.885333333333335,11.1323,407776666666.6667,2649.25,2.1071999999999997e+21,22.479666666666663,2.69895,0.0,21.338166666666666,0.0,0.0,0.0,singular
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.601566666666667e+20,27.787333333333333,137.62833333333333,136.21833333333333,51.889833333333335,0.0645075,222960000000.0,-0.0006008450000000001,9.8538,0.3998443333333333,39704450000.0,1644.6666666666667,5.7540833333333334e+20,20.557000000000002,1.29664,0.6877999999999999,14.461500000000001,0.0,0.0,0.0,singular
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,6.0997e+20,28.8725,122.61833333333334,123.39999999999999,47.40766666666667,-0.4129861666666666,982426666666.6666,0.001327325,40.17016666666666,1.8585900000000002,397185000000.0,1777.2833333333335,2.4172e+21,25.143999999999995,5.766666666666667,2.34715,21.382166666666667,0.0,0.0,0.0,singular
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0419183333333333e+21,32.11833333333333,145.91,147.76166666666668,67.26616666666666,1.15329,1745650000000.0,-0.0023301766666666665,81.226,3.945933333333333,1062601666666.6666,1493.45,3.362966666666666e+21,18.950833333333335,1.4342316666666666,0.0,264.0516666666667,0.0,0.0,0.0,singular
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.1279000000000004e+21,38.62233333333333,126.30999999999999,129.68,56.34299999999999,-0.255041,3481016666666.6665,-0.0021333916666666664,159.25333333333333,7.132149999999999,533221666666.6667,2939.3333333333335,1.31405e+22,30.677666666666667,18.269000000000002,3.14075,88.33449999999999,0.0,0.0,0.0,singular
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,singular
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,singular
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,singular
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,singular
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.2938833333333334e+20,28.650000000000002,133.2566666666667,133.10166666666666,44.255500000000005,-0.26597183333333335,580400000000.0,-0.0030836166666666667,23.41616666666667,1.6651966666666667,97549833333.33333,1813.283333333333,1.3684000000000003e+21,25.367499999999996,8.709966666666666,0.0,16.98783333333333,0.0,0.0,0.0,singular
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,singular
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,singular
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,singular
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1358666666666666e+21,31.1635,144.59333333333333,142.55666666666664,60.04316666666667,0.509175,1658216666666.6667,-0.00013885333333333333,79.6955,2.0598750000000003,474888333333.3333,2209.9,5.076766666666666e+21,23.934,3.9849,0.0,61.98733333333333,0.0,0.0,0.0,singular
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,singular
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,singular
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.2051500000000003e+20,35.38166666666667,153.87333333333333,163.71,72.54466666666666,0.5342183333333334,456326666666.6667,-0.019841333333333332,21.854833333333332,7.355666666666667,462020000000.0,1604.1666666666667,7.683683333333334e+20,22.45316666666667,7.5700666666666665,2.8507833333333337,44.621833333333335,0.0,0.0,0.0,singular
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.37115e+21,52.151999999999994,104.66000000000001,103.67166666666667,60.820166666666665,-0.009045983333333334,13793833333333.334,0.0033919,622.4266666666666,47.68283333333333,698376666666.6666,8738.716666666665,1.6324666666666666e+23,42.47466666666667,42.0975,3.5222166666666666,534.6133333333333,378.5333333333333,7.873616666666666,75.10266666666668,singular
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2371166666666667e+21,46.83383333333334,158.19666666666666,155.79166666666666,105.32833333333332,0.2387431666666667,1849316666666.6667,-0.015465000000000001,111.51666666666665,24.375333333333334,531513333333.3333,5615.716666666667,1.17535e+22,30.7975,14.856499999999999,1.7833499999999998,49.41983333333334,420.00333333333333,16.751,73.71483333333333,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.52215e+21,28.533666666666665,106.49,106.90833333333332,43.90283333333334,-0.5660166666666667,2532883333333.3335,-0.00029278666666666665,123.03833333333334,1.7317866666666666,1139961666666.6667,2043.216666666667,1.0269366666666667e+22,21.769333333333336,3.2305333333333333,2.5026,54.5145,5.846666666666667,9.769666666666668,24.401666666666667,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0463e+21,54.86475,114.9375,114.67,71.37775,0.273705,5416950000000.0,0.0104385,258.675,54.249,2089775000000.0,7039.025,4.858150000000001e+22,43.2585,44.162,3.2559250000000004,174.855,903.4675000000001,15.475999999999999,90.183,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.793825e+21,30.57975,136.57999999999998,135.57,57.800999999999995,0.4724775,7666925000000.0,0.0004553799999999999,358.72499999999997,4.8050625,2082275000000.0,2052.7999999999997,2.0391000000000004e+22,23.411749999999998,4.69115,0.4411,444.88,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7329333333333335e+21,40.60516666666667,116.50333333333333,115.145,63.29683333333333,0.11895016666666665,2639450000000.0,-0.0011368616666666664,112.29666666666667,3.2746083333333336,609920000000.0,3948.466666666667,1.5076500000000002e+22,31.438000000000002,16.222833333333334,2.757483333333333,88.93150000000001,0.0,0.0,0.0,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.299466666666667e+21,47.40733333333333,120.29166666666667,119.81166666666667,68.87516666666666,0.17458716666666665,13590666666666.666,-0.00024029890833333334,612.0783333333334,6.4845842,2085500000000.0,5254.750000000001,9.31115e+22,37.139,30.487499999999997,3.0354666666666668,439.6266666666666,1523.1000000000001,26.033,208.735,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.590033333333333e+21,27.536333333333335,115.38999999999999,114.80000000000001,41.71783333333333,0.11722866666666666,4401616666666.667,-0.0010145933333333334,183.475,6.2209666666666665,377855000000.0,1483.9833333333333,1.2107833333333333e+22,22.55216666666667,2.0627,1.9688166666666664,186.005,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0410666666666666e+21,30.146166666666662,145.605,143.12166666666664,65.12333333333332,0.17149283333333332,1677850000000.0,-0.0027376333333333333,75.72666666666667,4.6544,320345000000.0,1701.716666666667,3.8347666666666674e+21,21.672333333333338,2.6525499999999997,1.8042333333333336,99.5425,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,,,,,,,,,,,,,,,,,,,,,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.0509666666666666e+21,25.784833333333335,111.47666666666667,110.98,40.449999999999996,0.26608333333333334,3206266666666.6665,0.0025808499999999996,151.67833333333334,12.264733333333332,933893333333.3334,1584.1833333333334,9.988766666666667e+21,21.138666666666662,1.2216799999999999,1.8695000000000004,81.84066666666666,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.211433333333334e+21,59.786,80.69033333333334,82.71133333333334,54.9305,0.38469833333333336,4298950000000.0,0.008156316666666668,175.095,40.78866666666667,1426583333333.3333,13720.0,9.1108e+22,49.66483333333333,60.2485,2.1740166666666667,136.08333333333334,0.0,0.0,0.0,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.663483333333333e+21,48.172999999999995,136.92166666666665,138.265,80.35633333333334,0.16589983333333333,6941700000000.0,0.00818275,338.3333333333333,48.699000000000005,2677300000000.0,4357.900000000001,3.4452333333333334e+22,34.9375,26.686166666666665,3.432233333333333,242.49666666666667,340.4216666666667,25.48866666666667,107.76666666666667,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.8248750000000006e+21,28.35425,117.035,116.065,45.128249999999994,-0.194803,2931650000000.0,0.0009840324999999999,153.5475,4.116099999999999,599420000000.0,2386.5999999999995,1.329475e+22,22.283,2.7865249999999997,2.699,70.7125,0.0,0.654325,1.3463,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.212e+21,31.26133333333333,154.82833333333335,152.64833333333334,68.77333333333333,0.7332783333333334,1909866666666.6667,0.0048185166666666664,92.49649999999998,8.989600000000001,745745000000.0,2055.9500000000003,5.126816666666667e+21,22.43366666666667,3.490933333333333,0.6860499999999999,106.72666666666665,0.0,20.764833333333332,33.624,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1186666666666666e+21,32.268166666666666,137.48833333333334,142.915,60.77333333333333,1.1101533333333333,2435033333333.3335,0.0140455,115.13166666666666,25.743,1719483333333.3333,1776.2333333333336,4.3315833333333334e+21,22.986,5.3751,1.6152166666666667,146.91,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.95535e+21,44.178999999999995,141.01,141.4333333333333,82.01383333333334,0.25984783333333333,4872616666666.667,-0.009075950000000001,252.045,38.869,1405116666666.6667,4557.283333333333,2.5981000000000003e+22,32.27683333333333,19.99266666666667,2.2879666666666667,184.97333333333336,334.20166666666665,29.712166666666672,150.42499999999998,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.310233333333333e+21,39.982166666666664,134.38833333333335,135.755,69.08516666666667,-0.018708108333333334,6669916666666.667,0.0037389999999999997,329.8383333333333,23.384500000000003,1905866666666.6667,3901.566666666667,3.241683333333333e+22,31.391666666666666,17.485666666666663,2.9792666666666663,192.61499999999998,521.25,23.923999999999996,121.12833333333333,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.0290816666666665e+21,27.968500000000002,126.02833333333332,126.99833333333332,47.79983333333334,-0.3079456666666667,1577833333333.3333,0.00013113383333333338,74.08916666666667,1.0068838333333332,346678333333.3333,1839.9333333333334,3.849633333333333e+21,22.49083333333333,2.24875,2.6588,52.45366666666666,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.978566666666667e+21,54.70716666666667,91.49383333333333,92.1355,54.608,0.31877500000000003,10117416666666.666,-0.0037322166666666668,429.94166666666666,42.60766666666667,1921516666666.6667,12796.0,1.9416833333333333e+23,44.45733333333333,47.458666666666666,2.4442,517.0016666666667,0.0,0.2357,2.3863333333333334,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7152833333333336e+21,32.90866666666667,155.83833333333334,155.48166666666668,70.17183333333334,0.6300566666666666,2830450000000.0,-0.005013183333333333,144.69333333333336,12.637833333333333,816018333333.3334,2443.9166666666665,8.225166666666666e+21,24.340499999999995,6.225933333333334,1.52185,109.61500000000001,0.0,6.019716666666667,15.868,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.4114333333333334e+21,31.118,135.05499999999998,134.1783333333333,55.208666666666666,-0.59821,3013233333333.3335,0.0008190883333333332,147.39,2.9258,1102123333333.3333,2290.4166666666665,1.0838999999999998e+22,23.74383333333334,5.224100000000001,2.3407666666666667,95.64683333333335,0.0,1.4366333333333332,2.0345,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8077166666666664e+21,51.75483333333333,126.57166666666666,130.68166666666664,85.42750000000001,0.8729133333333334,3437366666666.6665,-0.005807616666666667,169.41833333333332,16.469833333333334,1396583333333.3333,5975.7,2.284883333333333e+22,37.725500000000004,29.382666666666665,2.5545166666666668,107.15166666666669,552.8733333333333,11.68,67.029,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,9.060833333333333e+20,42.092999999999996,136.4366666666667,135.03333333333333,73.42516666666667,0.11300316666666665,1574050000000.0,0.0037211333333333333,74.86566666666667,5.57495,344621666666.6667,3090.233333333333,6.000533333333333e+21,30.52633333333333,15.672666666666666,2.5313833333333333,54.01866666666667,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5216333333333334e+21,46.934000000000005,136.08666666666667,131.85666666666665,84.42200000000001,0.347345,2339833333333.3335,-0.0014435366666666668,115.85000000000001,3.291716666666666,440785000000.0,5772.116666666668,1.7395333333333335e+22,31.797666666666668,19.81583333333333,0.0,122.60000000000001,0.0,0.0,0.0,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0016449999999998e+21,34.61866666666666,165.73666666666668,163.35666666666665,80.70316666666666,0.7810216666666666,1688250000000.0,-0.00039144,87.6445,1.9003466666666664,592968333333.3334,2324.2333333333336,4.608166666666666e+21,23.08066666666667,5.394216666666666,0.7794333333333334,88.3505,0.0,0.0,0.0,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.642766666666666e+21,42.47133333333333,139.84666666666666,147.09333333333333,68.54266666666666,-0.3349233333333333,10498700000000.0,0.008303816666666667,511.05,71.41166666666666,4429733333333.333,4465.333333333333,5.093533333333333e+22,33.611333333333334,23.50133333333333,3.6372999999999998,222.86166666666668,145.12333333333333,22.276666666666667,90.73450000000001,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.0508999999999993e+21,37.03216666666666,127.11666666666666,127.56333333333335,63.06066666666667,-0.12832516666666666,4340833333333.3335,-0.0017391483333333334,209.2933333333333,7.6034999999999995,538410000000.0,3770.816666666666,2.19345e+22,29.26133333333333,14.752333333333334,2.08325,139.21333333333334,60.76833333333334,8.563733333333333,37.84116666666667,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.228666666666666e+21,44.6325,112.57666666666667,114.11500000000001,60.41233333333334,-0.1370595,11374833333333.334,-0.0036927333333333333,533.5050000000001,44.127833333333335,2067716666666.6667,7332.866666666668,1.1621833333333332e+23,36.35933333333333,30.894333333333332,3.7487833333333334,343.2283333333333,816.93,26.879166666666666,233.81999999999996,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.094775e+21,39.83825,136.20999999999998,136.8575,68.327,0.33386750000000004,12463000000000.0,-0.0017556974999999998,617.235,19.947875,1948450000000.0,3008.1,4.551125e+22,29.55325,16.94125,2.5101750000000003,566.9,485.58750000000003,24.9915,134.205,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5684333333333336e+21,27.588166666666666,102.79166666666667,103.67333333333333,41.7125,0.04760061666666667,2651466666666.6665,-0.0007837949999999999,129.83666666666667,3.4303783333333335,295078333333.3333,2019.8166666666666,1.0455333333333334e+22,23.181,4.120066666666667,0.0,39.345666666666666,0.0,0.0,0.0,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.717233333333333e+21,33.0255,141.02166666666668,140.87000000000003,66.31816666666667,0.4165299999999999,4969066666666.667,-0.0024308,233.91499999999996,10.749916666666666,978378333333.3334,1919.4499999999998,1.1194166666666665e+22,22.955000000000002,3.7525499999999994,3.0603166666666666,307.145,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.156175e+19,28.6545,154.58499999999998,159.95999999999998,68.878,0.6219999999999999,147290000000.0,0.007044,7.349075,0.964685,42173000000.0,1369.85,2.3954500000000003e+20,16.7205,0.1953125,0.0,12.798000000000002,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3281000000000004e+21,43.063500000000005,121.62,119.38,63.11725,1.08091,6090475000000.0,-0.00906435,275.345,50.399,3061200000000.0,4910.425,3.6333500000000004e+22,32.67275,24.01075,2.8987249999999998,297.4825,0.0,0.0,0.0,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,5.8384999999999993e+20,32.23416666666667,151.20833333333334,153.16833333333332,71.20566666666667,0.29247833333333334,1044716666666.6666,-0.0022067416666666667,50.73916666666667,2.4791250000000002,141538500000.0,1886.55,2.25075e+21,21.55016666666667,2.6942166666666663,0.0,89.63433333333334,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2082e+21,52.616166666666665,96.1225,95.18983333333335,55.155166666666666,0.6801083333333334,8436850000000.0,-0.008933983333333333,397.47499999999997,85.78283333333333,3320083333333.3335,12921.666666666666,1.6476333333333336e+23,42.84233333333333,45.59983333333333,1.4657,463.49166666666673,0.0,0.0,0.0,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8862e+22,40.470499999999994,89.86083333333333,92.61233333333332,41.63333333333333,-0.045200833333333336,22356666666666.668,0.0066604,1030.7666666666667,198.50833333333335,2124150000000.0,7741.183333333333,3.065216666666667e+23,34.682,27.32383333333333,3.7186000000000003,646.375,0.0,1.1182666666666667,13.700166666666668,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.0112933333333334e+21,48.75083333333333,135.17,135.3116666666667,81.29916666666666,0.31568833333333335,2090450000000.0,0.00859645,102.6185,14.6305,858741666666.6666,4205.266666666666,9.454933333333334e+21,33.737833333333334,23.696666666666662,2.7800833333333337,87.6945,0.0,6.920000000000001,16.6315,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.750816666666667e+21,41.469833333333334,114.81166666666665,113.68833333333333,55.25849999999999,0.5983933333333333,10369666666666.666,-0.0018110333333333332,443.49333333333334,20.169,3393250000000.0,5940.183333333333,8.790366666666666e+22,33.363,25.104166666666668,2.4107166666666666,409.7833333333333,0.0,0.0,0.0,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.636966666666666e+20,36.21483333333334,157.25,160.91333333333333,80.3775,0.668575,1161033333333.3333,-0.015330183333333332,61.080000000000005,13.167266666666668,623950000000.0,2301.65,2.6494500000000005e+21,21.584999999999997,3.2131166666666666,0.3792166666666667,129.70666666666668,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.757566666666667e+20,28.783833333333337,142.94333333333333,140.41833333333332,55.29516666666668,0.051447166666666676,1508000000000.0,0.0024692816666666666,67.70616666666668,3.9956333333333336,365698333333.3333,1697.1833333333334,3.646066666666667e+21,22.1615,2.8733166666666663,0.0,75.81483333333334,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
