index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1806238095238095e+21,26.02138095238095,125.10714285714288,125.72476190476189,45.36985714285714,-0.950222380952381,1398352380952.3809,-0.006671152380952381,73.85371428571428,11.478919047619048,855696190476.1904,1654.8142857142857,3.804933333333334e+21,20.77495238095238,1.3370709523809523,0.39249999999999996,29.176095238095236,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.9377238095238093e+20,36.625714285714295,154.27476190476187,152.53190476190477,86.88852380952382,1.420901904761905,437568571428.5714,-0.022383476190476186,25.23747619047619,9.092985714285714,336752857142.8571,3062.5380952380956,1.6537761904761902e+21,23.99657142857143,4.623461904761904,0.7308095238095238,23.75814285714286,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.969104761904761e+20,30.233666666666657,127.72999999999999,127.17904761904761,51.875333333333344,0.478234761904762,1474357142857.1428,0.00202963880952381,62.13633333333333,2.8647470476190477,400359857142.8571,1787.3380952380955,3.22877619047619e+21,23.78761904761905,4.531433333333333,0.0,78.07961904761905,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6697619047619048e+21,45.793571428571425,155.14285714285714,149.0447619047619,88.9737619047619,0.6034161904761904,2887528571428.5713,0.002622857619047619,155.81047619047618,6.939971428571428,774952857142.8572,5061.3,1.663142857142857e+22,31.98480952380952,17.14204761904762,2.2413809523809523,99.76219047619047,157.52285714285713,47.42757142857143,204.25523809523807,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3729000000000004e+21,33.189800000000005,112.1575,114.35600000000002,56.72429999999999,-0.15091525000000003,3545880000000.0,0.005941215000000001,212.237,24.55745,790447500000.0,4138.775000000001,2.2722250000000006e+22,25.794,9.054815,3.3617500000000007,83.27499999999999,82.57650000000001,14.408714999999997,55.067449999999994,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.064271428571428e+20,32.95461904761904,154.10000000000002,151.85333333333332,74.19885714285714,1.4203661904761908,1168961904761.9048,-0.009980523809523809,57.082857142857144,9.501161904761902,759055238095.238,1915.6238095238098,2.425247619047619e+21,21.85333333333333,2.796185714285714,0.7632428571428571,86.3782857142857,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.897861904761903e+20,31.01247619047619,146.18761904761905,145.4347619047619,64.64295238095237,0.8281938095238097,1375709523809.524,0.0005982823809523809,64.51595238095238,2.4344,542385714285.7143,1858.4095238095233,3.098966666666666e+21,21.20680952380953,2.596866666666667,0.11272380952380952,134.57571428571427,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.98635238095238e+20,28.39161904761905,170.14714285714288,168.83809523809526,68.88652380952382,-0.5348448095238095,570800476190.4762,-0.0029734795238095233,33.147619047619045,2.172294761904762,167405380952.38095,2876.652380952381,1.9434095238095239e+21,21.594666666666665,2.8082619047619053,0.8929333333333334,20.139571428571433,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6746411764705877e+21,32.67641176470588,128.26588235294116,128.19470588235296,58.21817647058824,0.26655223529411765,2828205882352.9414,-0.0019923799999999998,147.10058823529414,7.843978823529411,521463529411.7647,3499.9294117647064,1.6859647058823529e+22,25.440764705882355,6.751558823529413,2.3014235294117644,80.74764705882353,216.71470588235297,28.25388235294118,134.29176470588234,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.643799999999999e+20,28.398380952380958,130.93285714285713,132.3733333333333,49.29671428571429,-0.4095853809523809,1158428571428.5715,-0.002647336190476191,61.742142857142845,5.452685714285715,290733761904.7619,2170.0809523809526,3.7916428571428567e+21,22.166095238095235,3.9788333333333337,1.0023428571428572,28.396190476190473,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.559928571428572e+20,28.223380952380953,112.4838095238095,109.44095238095237,50.01780952380953,0.27198014285714284,878005238095.238,-0.0025928657142857145,43.49399999999999,3.418919047619047,210748523809.5238,2004.1142857142859,3.5016904761904773e+21,22.18752380952381,1.2454123809523812,0.0,19.137857142857147,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.2525807142857143e+20,29.671714285714284,146.9085714285714,142.45714285714286,61.08200000000001,1.2816348571428573,259145714285.7143,-0.0089872,11.420085714285714,1.8636578571428573,154751414285.7143,1931.9214285714284,5.1629214285714286e+20,22.477214285714286,3.186264285714286,0.735157142857143,15.089071428571428,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9358199999999999e+21,36.919650000000004,145.4585,143.1735,75.96900000000001,0.5728765000000001,3376955000000.0,-0.0020482515,167.73299999999998,6.25894,908454500000.0,2696.7599999999998,1.068764e+22,25.67575,8.326134999999999,0.710545,171.4355,0.0,9.98185,17.9803,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.5871619047619056e+21,34.12909523809523,128.92714285714288,127.97,55.93209523809523,0.6110723809523809,8242271428571.429,-0.004518280952380952,369.98857142857145,34.72714285714286,2446547619047.619,2445.133333333333,2.4894428571428574e+22,28.10928571428572,10.566985714285716,2.9626142857142854,262.9085714285714,4.212904761904762,3.9043047619047617,10.78587142857143,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.309372222222222e+21,40.78322222222222,143.56944444444446,141.34944444444446,71.5628888888889,-0.2454551555555555,2345761111111.1113,0.0012839205555555554,112.44555555555557,6.653905555555556,410056833333.3333,3169.7944444444443,8.805933333333332e+21,30.45661111111111,18.032888888888888,2.329988888888889,81.77661111111111,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6437857142857143e+21,34.37599999999999,136.23380952380953,135.41380952380948,63.81595238095237,0.6519257142857142,2968114285714.2856,0.0077261142857142865,135.8261904761905,20.97904761904762,1324668571428.5715,2153.4142857142847,7.740809523809524e+21,25.703000000000003,7.601466666666665,2.143780952380952,141.78047619047615,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1721947368421052e+21,39.0371052631579,173.58684210526317,169.59789473684214,96.4221052631579,0.9743731578947369,1995210526315.7896,-0.005371984210526316,115.91894736842106,8.77348947368421,828403684210.5264,3573.0157894736835,7.746489473684212e+21,25.684684210526314,8.118305263157893,0.5429368421052633,86.01547368421052,88.58936842105265,19.180157894736844,53.03294736842105,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6116095238095239e+21,31.62233333333333,121.37619047619053,120.57809523809523,48.57600000000001,0.12532471428571426,2013195238095.238,0.005758904761904761,96.94866666666665,14.835428571428574,1230747619047.6191,1945.4333333333332,6.694819047619049e+21,24.854380952380957,7.485466666666666,0.8285476190476191,50.10133333333333,0.0,0.0,0.0,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.49672380952381e+21,25.476714285714284,110.58095238095235,109.9514285714286,41.009619047619054,0.13133050952380954,2523547619047.619,0.002402237142857143,126.8171428571429,8.918980952380954,768569047619.0476,1502.7666666666669,7.538595238095238e+21,19.933619047619043,0.7624095238095239,0.31788571428571427,59.211904761904755,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.690785714285714e+21,30.355666666666668,127.30952380952381,124.30476190476189,54.7657619047619,1.2215619047619046,4447852380952.381,-0.0026690333333333326,191.92380952380955,12.275685714285714,3030690476190.476,1707.9761904761908,1.0476909523809524e+22,22.927666666666667,2.734238095238095,0.09050476190476191,272.5361904761905,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5320499999999997e+21,32.53772222222222,143.55166666666668,143.855,58.71177777777777,-0.27356705555555555,2177161111111.111,-0.0052397055555555554,111.11472222222224,11.370438888888891,476970555555.55554,2389.1444444444446,6.969783333333332e+21,25.19411111111111,7.552038888888889,0.0,70.12072222222223,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.414958823529412e+20,29.726705882352938,138.81235294117647,137.94764705882352,55.23841176470587,-0.12440088235294118,903751176470.5883,0.00042555764705882353,42.89000000000001,1.3503052941176472,343520941176.4706,1922.0764705882352,2.5271764705882354e+21,22.662352941176472,3.5989764705882354,0.0,37.3045294117647,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.219735294117647e+20,28.902058823529416,119.11000000000001,118.0564705882353,50.58641176470589,-0.1099941176470588,547130588235.2941,0.001231254294117647,23.075352941176472,1.4197184117647057,122236588235.29411,1631.5470588235294,1.1949235294117647e+21,22.81229411764706,2.6953470588235295,0.0,39.14547058823529,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.93815238095238e+20,26.753380952380954,127.24190476190476,128.18,42.95257142857143,-0.838949380952381,577720000000.0,-0.010942523809523812,25.899190476190476,7.066166666666665,406635714285.7143,1579.1761904761906,1.3564285714285716e+21,22.205238095238094,5.416371428571429,0.8394238095238096,15.26690476190476,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6858105263157894e+21,30.225947368421053,125.39421052631576,123.89368421052632,57.812421052631585,-0.32205947368421056,1716852631578.9473,-0.005223410526315791,99.9968947368421,11.44342105263158,406024736842.1053,2702.2157894736843,7.875784210526314e+21,23.450157894736844,2.5663526315789476,0.0,35.39205263157894,20.765105263157896,34.837473684210536,67.56005263157894,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.084257142857143e+21,51.89271428571428,101.71742857142858,98.31042857142859,58.781666666666666,0.08189355238095238,2745985714285.7144,-0.007594371428571427,121.84047619047617,25.52938095238095,223309809523.8095,8863.209523809523,3.954580952380953e+22,41.12266666666666,42.85666666666666,0.0,96.324,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.098517647058823e+20,30.530411764705885,131.29705882352943,133.39470588235292,53.181588235294114,1.0120714705882354,798657058823.5294,0.0036663988235294117,33.70117647058823,2.5534111764705885,416134352941.17645,1735.0588235294117,1.6208882352941176e+21,23.74770588235294,4.721458823529411,1.816064705882353,45.624294117647054,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.0983761904761904e+20,30.779999999999994,153.81238095238095,152.41952380952384,71.08461904761904,1.2752933333333332,356608571428.5714,-0.01338635714285714,16.681428571428576,4.426371428571429,289078095238.0952,1540.0476190476188,6.8432e+20,18.752000000000002,0.9540004761904763,0.0,31.390142857142862,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.714305263157895e+20,30.810263157894735,145.23315789473682,150.67421052631585,59.8761052631579,1.5053757894736843,701025263157.8948,0.009748415789473684,32.22968421052631,5.945615789473684,543655789473.6842,1229.7473684210524,1.0030026315789474e+21,17.90436842105263,1.953635789473684,0.4615210526315789,107.97631578947369,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.323400000000001e+21,51.85705263157894,100.16363157894739,100.64268421052631,57.914263157894744,0.2591226315789474,8999836842105.264,0.009125694736842105,409.5368421052631,90.5786842105263,3503657894736.8423,10618.736842105263,1.4034999999999998e+23,43.2261052631579,44.743684210526325,3.657747368421053,296.1178947368421,0.0,6.251757894736842,56.855,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.406775e+20,25.53875,134.94,134.6325,43.1365,1.68335,213560000000.0,-0.014432500000000001,9.40685,3.2181499999999996,242532500000.0,1669.3,5.00895e+20,22.48975,2.4132325,0.9409000000000001,5.5363,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6657157894736844e+21,32.03189473684211,138.34894736842102,138.5152631578947,59.44,0.6390395263157894,2923442105263.1577,-0.0066828947368421055,132.00105263157894,18.593752631578948,1031013684210.5264,1804.3473684210526,6.638331578947371e+21,22.294736842105262,6.22812105263158,1.4789736842105263,192.69894736842107,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.402694117647059e+21,26.528764705882352,105.43517647058822,106.23270588235293,42.923764705882355,-0.38261352941176474,2314482352941.1763,0.012123176470588234,143.67882352941174,38.751823529411766,1444123529411.7646,2078.5529411764705,8.828923529411767e+21,19.928529411764707,1.7650364705882353,1.1960588235294118,44.02158823529411,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7437142857142853e+21,34.14471428571429,134.19571428571427,133.85,62.09228571428571,0.6673257142857144,3280071428571.4287,-0.006364957142857143,145.53619047619048,18.551571428571428,1097035714285.7142,1942.3142857142864,7.682966666666666e+21,24.833523809523804,7.743395238095239,0.0,237.4657142857143,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.906305263157893e+20,30.108473684210523,132.50105263157891,131.9105263157895,53.58621052631579,0.9951173684210526,1597042105263.158,-0.0007053821052631578,66.4491052631579,2.399118157894737,754308421052.6316,1643.1578947368419,3.0141263157894735e+21,22.980947368421056,4.4260789473684214,0.0,93.72468421052632,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8438666666666668e+21,36.88390476190476,146.33523809523808,142.59380952380954,70.80619047619048,0.155371380952381,3288904761904.7617,-0.0027601052857142857,161.32238095238094,8.293765714285716,424226666666.6667,2465.595238095238,9.7846e+21,26.639380952380947,10.263361904761906,0.44995714285714294,130.99428571428572,0.0,3.723809523809524,5.349238095238095,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.5792238095238095e+21,30.188000000000006,129.67476190476188,128.56190476190477,55.82166666666665,0.8811028571428572,4391114285714.2856,-0.002699323809523809,181.91428571428574,12.250438095238096,2192868571428.5715,1497.3428571428572,9.051890476190477e+21,22.042476190476197,3.4211238095238095,1.301209523809524,311.2628571428572,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.4367333333333335e+21,42.7657619047619,122.97380952380952,120.44619047619045,58.86180952380952,-0.5173924761904762,2887357142857.143,-0.0029660371428571427,114.30399999999997,8.336269047619048,839631476190.4762,2467.919047619048,9.108200000000001e+21,33.13495238095238,20.863904761904763,0.3132,71.99614285714286,7.188047619047619,7.078095238095239,13.552666666666667,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.6976142857142852e+20,33.50104761904762,148.13380952380953,151.47476190476186,73.54219047619047,1.2689766666666666,436415238095.2381,-0.013915280952380952,22.63814285714286,5.5801380952380955,298509428571.4286,1868.9095238095233,1.0073800000000003e+21,21.12885714285714,2.443543809523809,1.0565523809523807,29.85833333333333,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5206523809523816e+21,40.30595238095237,140.5542857142857,139.53238095238095,73.2972857142857,0.31640780952380954,7103471428571.429,-0.003428142857142857,360.43428571428575,23.628857142857143,1203256666666.6667,3549.0999999999995,3.235738095238096e+22,29.677857142857142,15.238047619047617,2.173090476190476,305.10428571428565,87.88476190476192,10.615185714285714,47.01733333333334,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.343652380952379e+21,41.775523809523804,133.13333333333335,133.6019047619048,70.62619047619046,0.07658171904761907,15178047619047.62,0.008584590476190476,696.0761904761903,118.86152380952379,8167500000000.0,3783.3952380952383,6.9395142857142865e+22,31.64138095238095,17.58485714285714,3.833171428571428,522.1052380952382,1363.8000000000004,20.6937619047619,145.15952380952382,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.435319999999999e+21,38.5286,98.94320000000002,100.8312,46.521800000000006,-0.00044167999999999844,10587400000000.0,0.00556908,500.37,74.0586,3815600000000.0,5176.179999999999,9.11336e+22,32.233000000000004,21.7722,3.8815399999999998,260.28,360.89799999999997,16.3748,112.68299999999999,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.0119142857142853e+21,46.67685714285713,136.99666666666667,137.1352380952381,82.97138095238097,0.23199344285714285,3124614285714.2856,-0.01288866666666667,166.4847619047619,38.268047619047614,1277170952380.9524,4731.028571428573,1.8788285714285711e+22,32.392857142857146,18.88042857142857,2.5669571428571425,169.5847619047619,231.54047619047617,29.143809523809523,122.76095238095238,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4742894736842105e+21,49.504894736842104,118.18526315789477,112.86894736842106,69.30189473684212,0.7581747368421052,3896489473684.2104,0.008999115789473685,192.57736842105265,34.16831578947368,1843142105263.158,9341.378947368421,4.6983894736842116e+22,36.850263157894744,34.007473684210524,1.8305263157894738,184.65157894736842,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.2118052631578956e+21,28.12189473684211,123.15736842105262,122.72631578947367,45.04547368421053,0.31576368421052636,5864089473684.211,0.0016787136842105262,252.08999999999995,11.409031578947369,1274350526315.7896,1636.6421052631579,1.5210157894736844e+22,22.965315789473685,3.4485263157894734,1.5694736842105264,234.3742105263158,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.6359947368421057e+21,31.745526315789473,130.12894736842105,130.10631578947365,52.67936842105263,0.28347599999999995,4603410526315.789,6.606242105263154e-05,220.0957894736842,3.279991052631579,863444210526.3158,2696.3421052631584,1.9788842105263155e+22,25.19021052631579,7.653189473684211,2.432742105263158,152.8736842105263,0.0,0.2351105263157895,0.8221263157894737,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.5690333333333334e+21,44.55657142857143,105.61142857142858,103.32,54.59514285714286,0.11248885714285714,4923390476190.477,0.0034068904761904756,214.05285714285716,19.84304761904762,534112000000.0,6709.238095238096,5.187085714285714e+22,36.019047619047626,31.982571428571426,3.188838095238095,193.77904761904762,0.0,0.2771666666666667,1.5853809523809523,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.2825631578947364e+21,32.765473684210534,133.33684210526317,132.75,58.575736842105265,-0.1547682105263158,3214300000000.0,0.002731423157894737,166.90631578947364,8.524784210526315,812613157894.7368,2751.742105263158,1.1874789473684212e+22,26.046315789473685,8.49092105263158,2.5901315789473682,79.71415789473683,21.412947368421055,15.737526315789475,36.013000000000005,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1498238095238097e+22,50.62866666666667,106.21428571428571,107.79238095238095,61.3032857142857,0.015595852380952386,18454904761904.76,-0.002690076190476191,805.2595238095237,51.71847619047619,2518523333333.3335,7924.6523809523815,2.0209333333333336e+23,41.932904761904766,38.59561904761905,3.64797619047619,529.4033333333332,3219.6666666666674,16.052904761904763,179.8547619047619,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.0138368421052626e+21,39.101894736842105,93.31452631578948,93.14484210526314,43.08778947368421,0.11967077368421053,4681010526315.789,-0.001256353894736842,219.62631578947372,8.388855263157897,678211578947.3684,5334.905263157895,4.58197894736842e+22,32.17963157894737,22.705999999999996,2.942421052631579,103.92526315789472,0.0,0.5751315789473684,3.2787894736842103,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.4141333333333335e+21,28.391952380952375,112.37238095238098,112.2304761904762,41.09395238095239,0.044048090476190474,3093671428571.4287,0.00039990604761904765,136.53619047619046,4.507139047619048,480765714285.7143,1695.6047619047622,9.001447619047622e+21,24.183666666666674,3.659380952380952,0.0,82.30166666666666,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.1002625e+21,56.63012499999999,82.29781250000002,79.98068750000002,52.4985,0.31652456250000005,5559906250000.0,0.00910465625,248.18749999999997,59.79243749999999,2656312500000.0,13596.8125,1.1889187500000001e+23,48.264374999999994,56.129124999999995,3.1711187499999998,178.979375,0.0,0.0,0.0,singular
