index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.380209433962264e+22,46.87360377358491,114.58547169811322,122.71962264150942,67.79688679245284,-0.08038328301886791,49418603773584.91,0.028104924528301888,2891.5566037735844,1053.819811320755,41074905660377.36,9538.64528301887,4.749690566037735e+23,39.200339622641515,34.20111320754716,4.7895377358490565,1211.5490566037738,28965.88679245283,11.959113207547169,187.23641509433963,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.743075e+22,44.62208333333333,78.217875,83.74058333333332,44.642999999999994,0.04467564583333333,41741125000000.0,0.015404000000000003,2314.141666666667,815.2700000000001,35060750000000.0,10265.991666666667,7.21755e+23,39.158791666666666,33.60241666666667,4.549245833333333,1098.0833333333333,24632.375,16.366625000000003,283.0637500000001,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7357499999999993e+22,53.86144827586209,107.74086206896548,109.67758620689654,67.69322413793104,0.41270206896551714,35944327586206.9,0.003908584137931035,1689.4999999999998,127.04226206896547,8954781034482.758,8148.7827586206895,3.4370775862068966e+23,43.347258620689665,41.39851724137931,4.405012068965517,1405.2931034482758,11025.656896551724,6.158410344827586,79.55305172413793,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8955241379310344e+22,43.280913793103444,109.58982758620688,113.33224137931032,56.02312068965517,0.08202096379310345,31928931034482.758,0.00858610344827586,1505.4948275862066,260.9967241379309,11394937931034.482,7902.4672413793105,3.186372413793104e+23,36.33241379310344,28.491724137931023,4.44715,1045.1999999999998,8953.33620689655,5.729753448275861,73.03353448275861,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.3763071428571437e+22,40.440303571428565,106.46696428571428,113.92571428571429,53.36846428571429,0.09214990160714288,39012232142857.14,0.006468214285714287,1921.5464285714281,237.22321428571425,13411967857142.857,7427.498214285714,3.6018803571428565e+23,34.610303571428574,24.78064285714286,4.477714285714286,1028.3232142857144,6953.125,6.741535714285717,85.92173214285712,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.6302258620689644e+22,38.78974137931036,102.23396551724133,109.86793103448277,50.43081034482761,0.06757367413793103,40086120689655.17,0.006545965517241379,1991.6103448275858,261.5353448275862,14630965517241.379,6825.751724137932,3.613653448275863e+23,33.35024137931035,22.52610344827586,4.510236206896552,1046.8017241379312,6312.820689655174,7.252287931034484,92.6608448275862,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.127854545454546e+22,34.58818181818182,87.54989090909092,92.99441818181819,40.345109090909084,0.00685061036363636,36513672727272.73,0.004105790909090909,1777.307272727273,196.5571272727273,11597540000000.0,4874.836363636364,3.095816363636363e+23,28.59203636363636,15.895527272727277,4.261305454545455,920.4367272727272,2134.530909090909,8.45121454545455,93.3263818181818,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.203805263157894e+22,31.31131578947368,89.11484210526316,90.05028947368423,38.17855263157895,-0.03572570789473685,44968000000000.0,-0.0009484694736842106,2184.96052631579,61.34813157894737,2048557552631.5789,3063.2368421052633,2.635918421052632e+23,26.817763157894735,10.279155263157895,3.9329368421052644,1059.148157894737,1550.8184210526322,26.98265789473684,235.87684210526314,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.960908571428571e+22,48.82077142857144,78.14845714285714,93.25377142857143,51.263885714285706,0.1048061142857143,80206342857142.86,-0.011260019999999999,5109.725714285713,875.5008571428571,18222862857142.855,18228.85714285714,1.870182857142857e+24,43.0368,42.33148571428572,4.919108571428572,1932.6,78259.22857142857,10.2484,270.1491428571429,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.550823076923076e+22,50.08620512820514,77.9096923076923,93.38766666666668,51.62805128205129,0.08391289743589744,79936128205128.2,-0.00671525641025641,5062.9333333333325,498.14153846153846,12579725641025.64,18693.30769230769,1.837853846153846e+24,44.35020512820513,44.59307692307693,4.890479487179486,1916.3974358974356,71768.69230769231,10.30365128205128,266.4579487179488,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.512056410256409e+22,50.278051282051294,77.75617948717948,93.2245641025641,51.5635641025641,0.08095866666666668,79981307692307.69,-0.006157633333333334,5058.758974358973,455.8769230769231,11787246153846.154,18731.69230769231,1.835394871794872e+24,44.56166666666668,44.94815384615385,4.891964102564101,1914.869230769231,73042.66666666667,10.246994871794872,265.6997435897436,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.483712820512821e+22,50.5307435897436,77.6356923076923,92.93812820512821,51.50994871794872,0.07970764102564105,80497974358974.36,-0.0049302,5091.223076923076,364.3182051282051,9502238461538.46,18684.46153846154,1.83225641025641e+24,44.85397435897438,45.407102564102566,4.898023076923076,1913.848717948718,76098.15384615384,10.144066666666669,264.4923076923077,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.503542222222223e+22,50.575577777777774,77.90637777777776,93.01702222222221,51.540111111111116,0.08277322222222225,80837066666666.67,-0.004806577777777777,5126.8933333333325,356.0679999999999,8967180000000.0,18680.088888888888,1.83802e+24,44.88304444444446,45.49035555555555,4.913186666666666,1912.297777777778,84446.84444444445,9.99376888888889,263.85822222222225,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.086752380952383e+21,38.77966666666667,94.23785714285717,99.66328571428572,45.590333333333334,-0.09586667142857144,6280695238095.238,-0.008775809523809523,337.7995238095238,68.15404761904763,2697585714285.7144,3305.2285714285717,3.451928571428571e+22,28.573904761904767,16.211761904761907,3.480095238095239,77.64276190476191,0.0,0.32165714285714286,0.3719142857142857,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.216278947368422e+21,38.92999999999999,93.88978947368422,99.36573684210526,45.59463157894737,-0.09522584736842106,6483005263157.895,-0.00877453157894737,347.31894736842105,70.07294736842105,2752736842105.263,3338.1210526315786,3.5771736842105266e+22,28.724157894736845,16.43515789473684,3.5057,79.67078947368422,0.0,0.35551578947368423,0.41106315789473685,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.581708620689656e+22,50.731689655172424,80.69077586206896,95.56634482758622,52.605620689655154,0.1117247413793103,82328258620689.66,-0.005614394827586208,5413.444827586208,416.21293103448295,9852601724137.932,19367.98275862069,1.897037931034483e+24,45.11510344827585,46.06256896551725,5.005758620689655,1880.463793103449,114241.4827586207,9.132417241379311,259.47862068965514,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.621331034482758e+22,50.76681034482758,81.80043103448274,96.6348793103448,53.09579310344826,0.13032691379310338,83086465517241.38,-0.005875036206896553,5532.0327586206895,436.82189655172425,10622415517241.379,19520.862068965518,1.9182258620689655e+24,45.196586206896534,46.207258620689664,5.043600000000001,1861.5706896551726,124371.46551724138,8.885281034482757,258.72465517241375,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.599604000000003e+22,50.88196000000002,83.76982000000002,98.87552000000001,54.28227999999999,0.16982489999999997,83200760000000.0,-0.006963708000000001,5696.137999999999,509.07320000000004,13233366000000.0,20038.68,1.939414e+24,45.361360000000005,46.62195999999999,5.082074000000001,1830.2360000000003,130782.4,8.681670000000002,258.0245999999999,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.086625641025641e+22,52.50441025641025,83.30948717948718,97.79833333333333,56.161564102564114,0.21502435897435895,79642410256410.25,-0.007222525641025641,5458.171794871794,490.484871794872,17303025641025.64,20188.384615384617,1.8196846153846156e+24,46.94458974358974,49.66243589743589,5.106110256410258,1811.1666666666663,141895.64102564103,8.951771794871792,261.59512820512816,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.921063793103447e+22,53.95039655172415,87.13968965517239,100.20867241379311,58.21168965517242,0.19859086206896545,79789086206896.55,-0.005960825862068966,5187.053448275861,406.2694827586207,9949934482758.621,19823.275862068964,1.7896931034482762e+24,47.27348275862069,51.49025862068963,5.168946551724137,1812.908620689656,140822.05172413794,8.919203448275862,266.4158620689655,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.552364102564102e+22,55.988230769230775,85.93897435897433,99.23494871794871,60.40392307692308,0.24371692307692305,78365102564102.56,-0.003288334102564102,4851.353846153848,217.8811025641026,8660082051282.052,20510.23076923077,1.7463025641025644e+24,49.77535897435899,54.28176923076923,5.137235897435898,1835.2333333333336,135400.61538461538,9.12736153846154,271.85461538461533,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.823059259259259e+22,60.98892592592594,84.03866666666666,92.70666666666665,61.95948148148149,0.26698222222222223,66121777777777.78,-0.006483096296296296,3725.8888888888887,381.9118518518519,16300444444444.445,19381.85185185185,1.5181444444444447e+24,53.549851851851855,62.094666666666676,4.8740000000000006,1903.2074074074071,64492.666666666664,10.371296296296297,288.2262962962963,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.268845000000002e+21,60.917625,95.76865000000001,95.20117500000002,65.11299999999999,0.4834590000000002,17233950000000.0,-0.024478474999999993,809.2192499999999,357.24675,13585225000000.0,16500.65,3.1633299999999996e+23,51.427424999999985,57.03702499999999,4.1148925,518.82175,9740.5475,4.402770000000001,53.23465000000001,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.926079999999998e+21,61.57780000000002,98.14330000000001,99.1973,66.21908,0.44965580000000005,20300740000000.0,-0.02937882,1029.3849999999998,515.3732000000003,19474440000000.0,15312.58,3.567279999999999e+23,50.80696000000002,55.887640000000005,4.205514000000001,596.1392,19112.44,5.184522000000002,66.42792,singular
