index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4291e+21,34.835,135.48,134.03,59.047,0.075856,2521200000000.0,-0.0059261,110.45,14.922,499940000000.0,1993.9,6.6675e+21,26.605,10.167,0.0,104.09,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.9097e+21,38.677,112.72,117.73,49.993,-0.22024,5670300000000.0,-0.0004543,252.43,2.8616,713780000000.0,2822.3,2.3609e+22,30.122,15.923,3.2298,126.71,0.0,5.774,10.198,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8791e+21,46.097,121.05,118.69,75.1,0.40752,3163800000000.0,-0.008748,152.32,26.585,1442400000000.0,4366.7,1.7623e+22,33.956,22.573,2.4083,130.57,503.99,15.748,71.303,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.9407e+21,40.939,134.49,132.34,72.399,0.12516,3564200000000.0,0.004068,165.11,12.749,233570000000.0,3816.4,1.5884e+22,32.934,22.527,3.3123,98.434,83.884,16.445,38.029,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4324e+21,42.987,141.88,139.92,84.05,-0.14189,2116200000000.0,-0.004748,109.73,9.7998,248150000000.0,4637.1,1.2717e+22,29.001,13.705,0.0,116.29,0.0,2.8411,11.18,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1755e+21,30.921,145.69,142.63,59.652,0.46872,2132100000000.0,-0.0035531,93.07,7.099,479130000000.0,1806.3,4.7953e+21,23.442,6.003,1.8659,98.196,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.0788e+21,42.532,129.26,135.81,67.278,-0.43454,12512000000000.0,0.0011235,637.7,13.048,3940600000000.0,4328.8,6.6785e+22,33.172,22.553,3.7328,303.62,936.06,14.309,84.498,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2566e+21,35.813,119.92,120.98,56.184,-0.17023,5457100000000.0,-0.00028981,266.29,1.7983,538900000000.0,3174.2,2.6157e+22,27.961,12.297,3.0503,162.75,153.25,28.799,112.1,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.7445e+21,42.187,107.38,108.13,53.777,-0.1731,10318000000000.0,-0.0037423,492.89,48.332,2121300000000.0,6697.4,1.1487e+23,34.612,27.302,3.5665,308.3,514.12,30.452,247.51,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.7132e+21,38.383,138.0,135.71,70.28,0.59123,11054000000000.0,-0.002716,532.81,28.939,3210200000000.0,2897.5,4.1e+22,27.954,12.858,3.2261,540.61,235.67,31.317,124.12,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4819e+21,33.182,143.57,143.88,68.138,0.5913,4324100000000.0,-0.0004444,202.15,1.7976,1217400000000.0,1806.9,9.7065e+21,22.017,2.9666,0.0,302.45,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.8321e+19,32.296,176.43,175.89,79.131,1.8337,147110000000.0,0.005421,7.1345,0.65052,111940000000.0,2082.3,3.3185e+20,20.604,1.6667,0.0,12.076,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3735e+21,47.324,116.99,114.48,65.855,0.92858,5695900000000.0,-0.0099451,250.31,57.274,2720000000000.0,5518.4,4.2206e+22,35.218,27.609,2.739,286.73,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.4024e+20,34.454,136.94,134.23,65.044,0.72228,1669200000000.0,-0.0053619,74.391,7.5871,520340000000.0,1870.5,3.5176e+21,24.656,7.4153,0.0,102.75,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2241e+21,52.916,99.36,99.167,57.832,0.91946,9600100000000.0,-0.01072,438.93,103.44,4515800000000.0,12998.0,1.6658e+23,42.465,45.316,2.3982,465.04,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6191e+22,41.568,97.087,99.622,46.287,-0.21053,22557000000000.0,0.010006,1073.8,245.66,4534900000000.0,8909.1,2.9049e+23,35.854,29.989,3.5602,687.46,0.0,3.6597,43.566,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.7201e+20,45.563,158.37,158.13,94.944,0.28245,1516100000000.0,0.013138,84.761,16.645,643380000000.0,4070.8,6.8496e+21,29.808,16.654,2.4379,65.53,0.0,5.3594,14.422,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8211e+21,41.488,114.93,115.21,54.663,0.23626,10949000000000.0,-0.00016559,467.18,1.8706,1358200000000.0,5825.3,8.7397e+22,33.348,25.077,3.2062,420.05,0.0,2.2837,15.264,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.101e+20,32.686,154.78,159.86,74.038,0.94155,920510000000.0,-0.0093443,44.811,7.3914,379150000000.0,1469.8,1.544e+21,18.288,2.2756,2.4978,115.79,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.5205e+20,29.747,136.67,135.8,51.52,-0.20706,1334600000000.0,0.0025689,58.484,3.563,146290000000.0,1780.2,3.279e+21,23.126,3.6049,0.0,65.569,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.5967e+21,35.426,123.71,122.92,58.895,-0.76679,2183300000000.0,0.0036923,106.11,8.6511,917720000000.0,3110.3,9.6781e+21,27.878,10.627,0.0,63.227,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.9066e+21,27.962,118.0,118.13,44.93,-0.056071,3294300000000.0,-0.0031919,160.76,13.374,561010000000.0,2067.2,1.1503e+22,22.79,2.4344,0.0,78.794,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.3042e+21,52.201,138.11,135.43,86.56,-0.028975,1962000000000.0,-0.0034023,104.73,6.2636,647400000000.0,8770.2,2.1443e+22,34.375,26.833,1.4422,105.47,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1501e+21,27.751,121.99,120.83,44.662,-0.29792,5351000000000.0,-0.0017473,237.49,11.736,1038000000000.0,1741.4,1.5534e+22,22.858,2.8138,0.0,213.93,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.6619e+21,32.634,139.32,143.68,61.557,1.6419,3112000000000.0,0.0046503,144.75,12.802,2346600000000.0,1537.0,5.6194e+21,21.311,3.7414,2.1729,213.73,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.0764e+21,33.374,137.16,142.27,59.02,1.22,6394700000000.0,0.0020383,272.83,11.266,3508200000000.0,1183.6,8.6892e+21,19.527,3.1114,2.0574,875.92,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,9.7604e+20,26.181,124.34,122.9,42.696,-0.13275,1225500000000.0,-0.0015067,52.613,2.4423,122850000000.0,1456.9,3.1364e+21,21.507,0.80197,0.0,47.192,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7245e+21,35.739,138.62,138.56,66.303,-0.61072,2630000000000.0,-0.0059269,133.23,15.949,871860000000.0,2648.9,9.4666e+21,25.504,6.0944,0.0,87.967,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4239e+21,34.64,134.52,136.19,62.636,0.78391,4679300000000.0,-0.00749,214.8,30.117,1671100000000.0,2049.3,1.0943e+22,25.476,9.1022,1.6662,254.16,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,8.6112e+20,28.893,155.44,154.01,59.706,-0.37136,1157500000000.0,0.0037375,63.698,4.3616,407790000000.0,2279.4,3.5326e+21,22.078,2.7421,0.0,40.121,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1647e+21,29.02,127.72,128.97,53.319,0.12587,1850100000000.0,0.00094108,81.581,1.8078,290280000000.0,1554.6,3.966e+21,21.244,1.3014,0.0,153.36,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,,,,,,,,,,,,,,,,,,,,,
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5447e+21,56.204,103.02,101.34,65.109,-0.030688,8657700000000.0,-0.0019678,371.97,18.703,1843600000000.0,9968.0,1.2584e+23,43.728,46.118,2.8875,483.63,0.0,5.7839,50.711,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.611e+21,39.324,132.46,130.11,71.945,0.54918,2095200000000.0,0.0016323,99.918,3.9061,711100000000.0,4332.5,1.3769e+22,27.711,11.032,0.0,130.41,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.2378e+21,51.805,82.7,84.855,47.786,0.64769,8559800000000.0,-0.012376,370.71,125.57,3566100000000.0,11839.0,1.5952e+23,43.706,47.378,3.2541,347.2,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.6989e+21,46.901,146.1,144.45,89.826,0.3712,2677400000000.0,0.001729,138.27,4.3088,501660000000.0,4999.6,1.6546e+22,30.154,15.008,2.4341,159.5,0.0,0.0,0.0,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.4457e+20,30.935,171.5,169.33,72.869,1.8205,420360000000.0,-0.013232,20.573,4.8166,360280000000.0,1719.6,8.3128e+20,19.623,1.9231,0.0,26.607,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.4652e+20,35.941,155.91,164.76,74.917,-0.25391,780980000000.0,-0.0051955,41.847,3.6213,150540000000.0,1426.1,1.3201e+21,20.524,6.8867,2.9011,104.57,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.4821e+21,49.824,112.19,109.42,63.677,-0.25351,5259700000000.0,0.0028883,226.92,15.478,1125000000000.0,10198.0,7.2577e+22,37.267,36.126,2.3584,330.88,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.479e+21,32.78,119.48,120.29,54.219,-0.09217,1775400000000.0,0.00048796,88.889,1.034,343050000000.0,3403.7,9.5785e+21,26.44,5.9462,0.0,65.404,0.0,2.6533,8.9443,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.081e+21,33.112,134.82,138.72,57.901,0.85762,4252000000000.0,-0.002142,184.98,8.0196,1687200000000.0,1351.4,6.7195e+21,21.405,6.437,2.1191,428.26,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4164e+22,45.288,78.467,83.933,39.488,0.033074,13606000000000.0,0.0078145,672.35,155.52,4120400000000.0,11642.0,3.0771e+23,39.013,36.629,3.7436,395.99,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1834e+21,29.715,143.09,140.23,57.405,0.203,3126800000000.0,-0.0049682,146.37,16.962,729950000000.0,2014.9,9.1354e+21,22.866,2.1968,1.5896,132.92,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.9125e+20,32.628,143.62,143.59,67.862,0.059625,1213200000000.0,-0.0047651,54.079,4.8128,34529000000.0,1701.0,2.2816e+21,22.879,6.5347,0.0,90.177,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6724e+21,32.51,134.93,133.26,60.577,0.29084,2615200000000.0,0.00070397,124.41,1.8585,549970000000.0,2164.5,7.5887e+21,24.079,4.8864,0.0,122.54,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7587e+21,50.897,103.11,101.16,60.642,0.034281,7541300000000.0,-0.0094065,337.87,75.694,1696400000000.0,8687.8,9.2844e+22,40.473,40.077,3.4105,359.89,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.3475e+21,45.347,110.78,108.95,57.701,0.93754,10502000000000.0,-0.0024776,465.38,24.893,4894500000000.0,9243.3,1.2333e+23,35.867,30.318,3.1328,642.51,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.1454e+21,44.985,146.7,144.63,85.633,0.075628,1687400000000.0,0.0079151,92.037,12.316,61114000000.0,6498.1,1.3428e+22,30.029,16.838,0.0,129.21,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.5899e+21,30.56,141.62,143.84,60.496,0.85389,9696000000000.0,0.00025548,463.35,2.2217,3854200000000.0,1893.3,2.1865e+22,21.976,3.3809,0.0,715.76,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.0018e+20,22.579,104.29,105.56,30.762,-0.23513,656710000000.0,0.0026016,28.126,2.9945,140310000000.0,1029.3,1.5734e+21,19.288,0.4344,0.0,14.902,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.9401e+20,29.012,131.76,133.47,57.514,1.0869,646760000000.0,0.0071765,28.65,4.6863,367580000000.0,1512.6,1.3118e+21,20.675,2.144,0.0,63.337,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.0445e+21,30.43,134.79,135.27,56.465,-0.052516,6641300000000.0,-0.00079507,293.62,5.3548,1079500000000.0,1867.4,1.6703e+22,22.845,4.3801,0.0,454.21,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,,,,,,,,,,,,,,,,,,,,,
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0014e+21,43.581,152.05,154.65,86.063,0.10519,1741300000000.0,-0.0072608,92.427,10.957,430380000000.0,3293.7,6.6006e+21,27.183,12.525,1.5517,164.92,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.8208e+20,29.406,124.95,125.08,52.535,0.59967,301130000000.0,-0.0034607,12.506,1.1005,98486000000.0,1385.1,5.8497e+20,20.557,0.9434,0.0,30.434,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,,,,,,,,,,,,,,,,,,,,,
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.2652e+20,31.692,143.78,145.36,68.25,2.4184,1387800000000.0,-0.019403,70.111,22.275,1428900000000.0,1708.9,2.6054e+21,19.847,1.3937,2.0545,135.43,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8916e+20,36.044,173.74,176.63,90.735,2.2857,633630000000.0,-0.030623,35.061,13.015,498580000000.0,1965.9,1.1096e+21,19.218,2.1176,0.0,73.159,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4854e+21,59.119,82.451,83.195,54.11,0.34196,9820800000000.0,-0.014442,495.43,161.53,1958000000000.0,19679.0,2.9235e+23,49.712,57.706,2.7674,435.67,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6731e+21,38.546,128.3,129.87,61.157,0.56617,7507700000000.0,-0.0061411,318.32,41.698,1963900000000.0,2184.8,1.9701e+22,28.976,14.786,3.5135,339.88,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.7574e+20,28.308,129.52,127.95,49.636,0.58031,483670000000.0,0.00684,19.663,3.4405,250940000000.0,1378.9,9.2113e+20,21.887,2.3857,2.0766,26.684,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0301e+20,30.623,144.3,142.45,64.468,1.0201,841280000000.0,-0.0084649,37.9,6.9413,426900000000.0,1816.6,1.9783e+21,22.284,3.5366,0.0,51.432,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.5956e+21,46.621,120.7,119.05,66.884,0.19476,7302000000000.0,-0.0060493,338.65,42.327,693790000000.0,7596.6,7.0591e+22,36.141,30.427,2.8383,351.62,0.0,2.9279,18.439,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6203e+21,32.631,138.69,139.9,61.474,0.32385,2780200000000.0,-0.0059414,126.16,15.976,671520000000.0,1711.3,6.1113e+21,21.814,3.8304,0.0,253.61,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2869e+21,66.413,72.499,68.118,54.923,0.51626,3400000000000.0,-0.018313,168.68,89.806,1363400000000.0,20553.0,1.3386e+23,56.287,73.267,0.0,101.22,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5542e+21,50.591,99.211,99.533,56.265,0.62607,7060200000000.0,0.0084983,321.01,64.621,2421700000000.0,8446.7,8.5298e+22,41.107,42.215,2.5074,296.7,0.0,3.5051,26.55,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.153e+20,34.135,151.62,151.46,70.2,0.018138,1526700000000.0,-0.0015119,77.395,2.0652,12598000000.0,2497.1,4.5301e+21,24.72,4.8316,2.8146,74.622,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.8963e+21,43.558,122.99,124.01,66.673,0.85938,11018000000000.0,0.004981,498.53,55.324,4855600000000.0,5537.4,8.168e+22,32.08,24.516,2.9503,840.14,0.0,12.572,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8896e+21,47.847,121.02,123.63,70.847,0.066391,11269000000000.0,0.0031655,566.72,28.895,3400000000000.0,6661.8,8.0756e+22,38.391,32.756,3.8502,308.6,1854.0,17.488,128.82,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.3065e+21,34.78,141.05,141.2,65.225,0.27322,15391000000000.0,-0.0033335,749.02,48.055,2004600000000.0,2731.4,5.2293e+22,25.824,9.5796,3.7022,804.95,490.09,29.167,140.74,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.1473e+21,25.962,116.59,115.58,41.253,-0.024058,11119000000000.0,-0.0023526,491.91,34.875,1559400000000.0,1499.2,2.9514e+22,21.427,1.7134,0.0,444.22,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7367e+21,39.731,129.85,130.22,67.012,0.2606,8717100000000.0,-0.0059337,405.28,48.609,2207000000000.0,2550.0,2.7742e+22,28.845,14.355,2.3686,564.76,30.289,56.421,123.49,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6474e+21,46.456,109.94,109.16,64.716,0.51238,2893400000000.0,-0.00044885,121.56,1.2128,1284500000000.0,6329.7,2.2713e+22,35.51,30.163,2.1761,109.06,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.6837e+19,29.01,162.98,167.25,65.756,-0.34721,164640000000.0,-0.0022158,8.4804,0.29026,23189000000.0,1855.8,3.2286e+20,20.917,3.0534,0.0,13.264,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.6266e+20,31.266,147.07,144.68,65.007,0.84908,928450000000.0,-0.0021521,43.02,2.0101,407190000000.0,1935.3,2.4006e+21,23.075,4.4968,0.0,39.986,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.153e+21,32.035,120.17,118.86,55.269,0.31981,1308900000000.0,0.0079577,72.855,12.565,575800000000.0,2714.8,5.6928e+21,24.357,5.6365,0.0,33.281,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.1128e+21,30.495,126.91,126.38,52.799,0.82559,1365300000000.0,-0.0013769,71.596,2.2526,701120000000.0,2305.3,5.0086e+21,24.703,3.4841,0.0,50.025,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.0152e+20,41.358,161.32,164.36,90.998,0.47573,1627600000000.0,0.0066436,102.96,7.4275,276540000000.0,4353.7,6.4641e+21,27.127,13.775,2.4034,107.09,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.5716e+21,30.862,135.76,135.22,54.026,0.14403,2165400000000.0,0.00092191,108.52,2.1029,171410000000.0,2379.4,7.2078e+21,24.56,5.1293,1.6956,61.894,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
