index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.1957e+21,61.9935,69.16825,72.591875,48.5815,0.13873549999999998,10198350000000.0,0.0039803749999999995,443.26125,50.65575,997477500000.0,18938.25,3.204e+23,53.65050000000001,64.508375,2.7674624999999997,432.12874999999997,0.0,0.0,0.0
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.6393e+21,31.5726,124.68699999999998,124.436,52.36409999999999,-0.22579410000000003,4625390000000.0,0.00333161,236.60099999999997,18.006899999999998,1502871000000.0,2523.87,1.80946e+22,25.175299999999996,6.41906,0.83273,120.51100000000001,13.839499999999997,6.765100000000001,18.606900000000003
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.5735300000000005e+21,33.6615,126.869,127.987,54.26790000000001,0.392839,6194760000000.0,0.00580691,288.748,40.691500000000005,2459370000000.0,2658.79,2.46495e+22,28.160299999999996,11.6293,3.10397,216.128,0.0,23.72924,73.58349999999999
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.5762181818181816e+22,45.07245454545454,73.6170909090909,79.29245454545456,39.65118181818182,-0.12304872727272728,18205090909090.91,-0.001022377272727273,895.7372727272727,23.329545454545453,1633240000000.0,11972.363636363636,3.614645454545455e+23,38.938,37.083272727272735,4.146236363636363,520.2418181818182,3768.027272727273,3.2862545454545455,40.31318181818181
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.221875e+21,43.64125,153.9925,151.3675,94.63925,0.9048925000000001,2331900000000.0,0.02656075,137.2625,49.44175,1385825000000.0,3815.9249999999997,9.42745e+21,28.899749999999997,12.889,2.4128000000000003,175.59,65.4825,11.35375,37.23075
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.37838e+21,31.569000000000006,123.069,122.428,49.705799999999996,0.9398060000000001,10370940000000.0,-0.00551124,424.60299999999995,53.29209999999999,4670660000000.0,1841.4399999999998,2.37062e+22,26.3216,8.04817,2.89982,420.913,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.325419999999999e+21,34.976299999999995,113.04100000000001,113.75899999999999,52.9091,0.256533,7309440000000.0,0.0014159149999999998,357.24600000000004,11.96423,1219716000000.0,3031.3,3.2945500000000003e+22,28.633100000000002,10.93813,1.4243900000000003,200.08200000000002,336.16399999999993,27.5813,106.1249
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5424899999999998e+22,30.063800000000004,71.35679999999999,73.17930000000001,30.590899999999998,-0.12572360000000002,12627700000000.0,0.0005107320000000001,632.0939999999999,12.044979999999999,1713290000000.0,3560.37,1.1150599999999998e+23,23.8046,11.317499999999999,3.72582,307.43600000000004,0.0,1.7586399999999998,12.049090000000001
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.4151e+21,33.07888888888888,142.0566666666667,141.71888888888887,59.818333333333335,0.02246277777777776,8260888888888.889,-0.006815355555555556,409.8955555555556,54.517,1301967777777.7778,2964.1888888888893,3.1555333333333332e+22,26.448,9.943566666666666,2.137666666666666,270.47444444444443,209.52111111111108,46.04233333333333,233.53222222222223
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.99998e+21,40.606399999999994,137.44400000000002,135.375,66.89099999999999,0.40991,5359260000000.0,-0.009989219999999998,274.977,48.2856,1108787000000.0,3461.0700000000006,2.2234500000000002e+22,32.456300000000006,19.8975,3.2919600000000004,155.53300000000002,103.9961,28.046130000000005,81.58129999999998
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.222490909090909e+21,37.071909090909095,99.0587272727273,100.63163636363635,43.99245454545454,-0.24425518181818176,4704200000000.0,-0.006542363636363637,246.4018181818182,41.25236363636364,1179280909090.9092,4717.763636363637,3.953090909090909e+22,28.769909090909092,19.04318181818182,3.504172727272727,118.31545454545454,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.3986300000000006e+21,40.619899999999994,125.124,123.03299999999999,64.99530000000001,0.48942700000000006,6889950000000.0,-0.00305548,323.818,21.19701,1836750000000.0,4490.92,4.121370000000001e+22,30.227999999999998,16.910000000000004,3.2342199999999997,285.66700000000003,166.801,33.7118,190.06099999999998
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.2389999999999997e+21,34.15536363636364,131.70545454545456,131.51181818181817,63.01081818181819,0.48338181818181825,5714618181818.182,-0.007630127272727272,262.9763636363636,41.78209090909092,1951136363636.3635,1889.636363636364,1.374e+22,23.391727272727277,5.722227272727272,2.0866000000000002,501.7809090909091,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.684499999999999e+21,24.659100000000002,98.61160000000001,100.1305,36.036199999999994,-0.2007981,7707380000000.0,0.0011019930000000001,389.6809999999999,12.34725,1626597000000.0,1680.0399999999997,2.49347e+22,19.7127,3.04102,2.83173,131.198,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.577822222222222e+21,49.17344444444444,109.65222222222222,106.84111111111112,57.922,0.026248444444444442,5874855555555.556,-0.01692611111111111,296.9211111111111,95.21166666666667,976967777777.7778,9128.6,6.823522222222221e+22,40.54266666666667,40.52711111111111,3.506088888888889,166.7211111111111,0.0,8.478555555555555,54.83444444444444
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.76977e+21,45.6971,120.72900000000001,121.07499999999997,65.6576,0.07113549999999999,10187590000000.0,0.00810129,493.494,82.4288,3000680000000.0,6785.670000000001,9.16474e+22,35.8946,29.396300000000004,3.82277,290.39099999999996,966.128,31.260900000000003,250.56800000000004
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.02188e+21,41.5077,141.874,142.182,73.72240000000001,0.3149232,3393480000000.0,0.0085867,171.75100000000003,25.1804,716740500000.0,4261.55,1.6593900000000002e+22,32.579899999999995,21.2188,2.59947,82.84029999999998,0.0,3.55642,14.1999
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.043442857142857e+21,49.89657142857142,111.47714285714285,114.23714285714287,63.58385714285714,-0.043638285714285706,12613000000000.0,-0.004397257142857143,622.5885714285715,51.86957142857143,3327542857142.857,9136.828571428572,1.4299857142857143e+23,40.87457142857143,39.124857142857145,4.0404285714285715,344.54,2627.542857142857,11.867999999999999,108.85571428571428
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,4.0197e+20,57.471999999999994,122.38499999999999,126.725,69.7955,1.124475,1457450000000.0,-0.015413,64.15350000000001,15.7785,675940000000.0,2571.6499999999996,3.48475e+21,41.8935,40.632999999999996,2.0675,34.391,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.82535e+21,31.935399999999998,98.3161,102.8086,38.9006,0.0452597,10871100000000.0,-0.00261582,495.07699999999994,34.222699999999996,621224000000.0,2296.59,3.9920099999999995e+22,27.257799999999996,11.3758,3.2015700000000002,214.917,25.000400000000003,13.316200000000004,35.562200000000004
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.22907e+21,29.133500000000005,121.06299999999999,119.41,45.6636,0.09937579999999999,8232900000000.0,0.0003271486,354.509,3.486233,538636000000.0,1874.8100000000002,2.54156e+22,24.352,4.6841,0.0,307.31399999999996,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.23492e+21,42.4892,149.08100000000002,145.40500000000003,84.3747,0.09455829999999998,2083510000000.0,0.0010693240000000002,107.599,2.629676,283183400000.0,4272.410000000001,1.1075799999999998e+22,29.198699999999995,14.389600000000002,1.8095400000000001,114.876,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.51016e+21,42.3649,119.81599999999999,124.00399999999999,63.733999999999995,0.0011669000000000041,16813300000000.0,-0.0015821040000000002,844.9130000000001,22.65036,1156827000000.0,4530.620000000001,8.6052e+22,31.1012,25.4952,4.00784,344.724,2962.9399999999996,20.3085,145.43
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.04413e+21,49.9061,116.25899999999999,123.38500000000002,71.0977,-0.02265384,11197900000000.0,0.00048147399999999996,586.506,11.71632,2127786800000.0,9444.649999999998,1.204e+23,40.370400000000004,37.2807,3.9483400000000004,275.648,4303.379999999999,10.11927,88.2372
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.144566666666667e+20,30.491444444444443,138.58777777777777,140.33777777777777,58.85877777777778,1.0939422222222221,1089656666666.6666,0.006177233333333333,47.86844444444445,6.753977777777777,682170000000.0,1369.1555555555556,1.9112444444444446e+21,20.965777777777777,4.0091,1.0381222222222222,83.977,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.34878e+20,31.436,137.892,136.254,57.3845,0.008737000000000003,1543960000000.0,-0.010867489999999999,72.06049999999999,16.589000000000002,892263000000.0,1885.5199999999998,3.8274000000000003e+21,24.079900000000002,5.60341,2.5460199999999995,60.780499999999996,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.60128e+21,30.479300000000002,141.12,141.35899999999998,58.2327,-0.022108559999999996,5141780000000.0,-0.00775057,252.56,40.713499999999996,1529187000000.0,2291.9500000000003,1.59969e+22,24.1229,5.50465,1.21215,202.97599999999997,0.0,0.0,0.0
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.838529999999999e+20,53.177800000000005,146.44500000000002,143.14399999999998,89.93519999999998,0.10906983999999995,1070018000000.0,-0.0009701648,53.831399999999995,1.1677863000000002,215291500000.0,3484.3599999999997,4.11279e+21,33.459199999999996,24.8281,1.10099,35.727799999999995,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.720288888888889e+21,21.94211111111111,89.34844444444445,90.96300000000001,26.35422222222222,0.04930263333333333,2552200000000.0,0.0008240211111111111,110.84999999999998,3.732866666666667,654185555555.5555,960.6922222222222,5.704688888888889e+21,18.03255555555556,0.8659399999999999,0.5442111111111111,38.458333333333336,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.377363636363636e+21,33.211181818181814,122.87090909090908,123.47181818181816,53.53790909090908,0.30388727272727273,6956381818181.818,-0.0025380727272727274,345.74454545454546,20.568909090909088,1260841818181.818,2826.590909090909,3.052709090909091e+22,26.563454545454547,10.059418181818183,3.082909090909091,235.06545454545451,424.6263636363637,21.57527272727273,94.80745454545453
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.026442857142857e+21,36.389857142857146,147.70142857142855,146.72285714285712,78.23042857142858,0.9584757142857143,3532428571428.5713,-0.00029526357142857143,187.8285714285714,2.063498142857143,1509471428571.4285,3189.6571428571433,1.2672142857142857e+22,26.36785714285714,9.244257142857142,1.6718857142857142,195.42,103.81014285714285,34.92657142857143,104.77857142857144
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.084469999999999e+21,56.139700000000005,111.276,112.35999999999999,72.1248,0.274288,16532000000000.0,-0.00845654,815.0169999999999,117.65260000000004,2619450000000.0,8130.779999999999,1.4968199999999999e+23,44.45309999999999,44.32,4.2475,374.439,3501.4600000000005,17.390900000000002,193.216
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.23821e+21,33.2551,100.7627,102.5903,45.963499999999996,-0.0333428,7450540000000.0,-0.0019197399999999996,425.98,19.3796,632614000000.0,3433.85,4.61316e+22,26.993000000000002,9.402490000000002,3.5886400000000003,157.598,231.27599999999998,40.3703,175.97099999999998
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.555366666666666e+20,26.66433333333333,102.88350000000001,104.72316666666666,35.00866666666666,-0.4746866666666667,821991666666.6666,0.0068036,32.07533333333333,6.8176,420030000000.0,1523.8,2.0264e+21,25.171333333333337,6.143799999999999,0.0,18.323833333333337,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.4483e+21,41.259,79.3015,79.85849999999999,42.7655,-0.16314499999999998,1983450000000.0,-0.00457025,133.04,15.096499999999999,289905000000.0,7733.85,3.3924e+22,32.6175,30.5775,3.47255,86.1895,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.40733e+21,48.5938,133.532,135.584,79.7913,0.371027,16683000000000.0,-0.0146278,859.9879999999999,191.575,8918730000000.0,6053.129999999999,1.0524500000000001e+23,37.6976,30.2104,3.89896,470.399,4850.67,18.042,162.931
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.8063999999999997e+21,49.444,140.57,140.845,95.7358,0.5710189999999999,3919960000000.0,0.0276324,231.98700000000002,76.2322,4562660000000.0,7615.2699999999995,2.7904800000000003e+22,35.7755,24.810799999999997,3.4133299999999998,116.947,1450.52,13.384699999999999,80.2229
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.56826e+22,44.259,112.994,118.269,64.088,-0.0877077,25628200000000.0,0.00861395,1265.09,208.50100000000003,10628850000000.0,5716.96,1.83693e+23,36.4125,28.149700000000003,4.225910000000001,695.475,8977.67,10.8567,113.401
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.1399375e+21,51.88,130.25375,132.42125,81.622875,-0.45736125,6602737500000.0,-0.008890812500000001,324.73125,46.26275,2028137500000.0,5299.275,3.6631375e+22,38.890875,31.943125000000002,3.6832874999999996,178.11124999999998,556.0487499999999,6.980062500000001,44.320125
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.2480875e+21,29.994625,142.3025,142.37625,70.9495,-0.10444014999999998,2034450000000.0,0.0009882512500000002,98.29025,2.1483925,281313875000.0,1920.0625,4.8341875e+21,21.17125,2.072425,2.0194,222.97875,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.894430000000001e+21,31.1826,114.21600000000001,112.39199999999998,47.919500000000006,0.210884,6496790000000.0,0.00199616,290.761,15.475599999999996,1585270000000.0,2207.2599999999998,2.28193e+22,26.109199999999998,6.06006,0.189,226.942,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.96272e+21,32.0982,134.144,135.613,56.2989,0.771119,7406080000000.0,-0.0048219099999999996,337.35,32.2704,2849000000000.0,1809.8700000000001,1.60689e+22,23.4906,5.9286900000000005,2.6529800000000003,513.6490000000001,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.564075e+21,62.9625,69.54325,73.205125,47.767375,0.105335375,10014375000000.0,0.0045822125,457.21999999999997,61.236125,800788750000.0,19686.875,3.4956375e+23,54.132625,65.03450000000001,2.637525,509.95375,0.0,6.3437375000000005,86.449625
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,7.30275e+20,52.9369,125.01400000000001,126.61799999999998,78.64920000000001,0.654085,1974130000000.0,-0.00469443,88.51929999999999,6.90373,508814000000.0,3819.75,7.41875e+21,37.372,30.3933,2.99289,52.5265,0.0,1.19803,2.6210700000000005
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.2696625e+21,51.523625,121.785,122.59625,76.724875,0.48538,4624712500000.0,0.017013499999999997,227.63875000000002,69.57887500000001,2187950000000.0,4534.5375,2.4626625e+22,36.573750000000004,28.133875,2.9363624999999995,287.43,0.0,2.9074125000000004,14.20625
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.5552500000000002e+21,44.866,129.378,129.694,67.3629,0.1359273,3038160000000.0,-0.0015354745,134.06400000000002,4.0942962000000005,541048000000.0,4044.81,1.4418799999999998e+22,35.2569,26.9741,3.10549,87.57330000000002,0.0,0.0,0.0
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,8.644630000000001e+21,44.1185,105.10900000000001,110.40599999999999,52.47209999999999,-0.26688069999999997,15029300000000.0,0.0007109179999999999,671.917,12.174829999999998,2701930000000.0,4381.820000000001,8.83054e+22,36.8618,27.760999999999996,4.01588,304.752,839.6569999999999,17.259999999999998,116.6036
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.148249999999999e+21,44.668125,120.20750000000001,122.44999999999999,62.92925,-0.1094578125,12629125000000.0,-0.00213653625,554.14875,23.7107,2733150000000.0,3495.1125,5.1407e+22,35.954625,26.282999999999998,3.8402375,280.73625,96.7125,17.9645,88.990875
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.074092e+22,39.78985,119.7,121.25600000000001,58.193949999999994,0.13737125,31333225000000.0,-0.0010701944000000001,1570.858,71.9839635,2040224000000.0,5792.875000000001,3.0863669999999994e+23,32.893899999999995,22.5656,3.614165,943.8090000000002,5606.007500000001,38.3355,368.35400000000004
85,2010-08-30 15:15:00,2010-08-30 15:22:00.0,2010-08-30 15:30:00.0,11102,B,False,4.6727250000000005e+21,50.7405,111.50375,112.54374999999999,66.962,0.28295125,8147112500000.0,0.0073386375,371.105,60.047125,1352691250000.0,5170.125,5.6204625e+22,39.048874999999995,33.87949999999999,1.9518125,264.39874999999995,1123.8487499999999,13.828,87.132125
86,2021-04-24 11:13:00,2021-04-24 11:16:00.0,2021-04-24 11:20:00.0,12820,B,True,5.708088888888889e+21,54.04511111111111,110.14888888888889,108.34777777777778,70.77844444444443,0.34803888888888884,10747555555555.555,-0.006428333333333334,536.2577777777777,60.16488888888888,2037166666666.6667,8873.744444444445,1.1056444444444445e+23,43.492555555555555,43.87444444444444,3.6514333333333338,251.7055555555556,1674.8333333333333,25.861555555555555,248.59444444444443
