index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.06347e+22,57.55649999999999,102.054,109.51200000000001,71.77050000000001,0.466972,61333600000000.0,-0.00338803,3030.89,161.16400000000002,11583100000000.0,15112.4,9.54481e+23,49.78920000000001,55.133299999999984,4.7793399999999995,1399.95,53585.2,10.5113,227.70099999999996,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0671099999999998e+22,57.9784,100.6165,107.00999999999999,71.05619999999999,0.386493,59613600000000.0,-0.0047501900000000005,2995.04,225.03399999999996,10344140000000.0,15236.1,9.58224e+23,50.052800000000005,55.170500000000004,4.646139999999999,1402.6299999999999,55136.0,10.540099999999999,229.73099999999994,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.1359875e+22,51.19412499999999,90.688375,98.780125,57.54025,0.09413687500000001,65919500000000.0,-0.0030643999999999992,3351.1499999999996,191.93,12535500000000.0,12044.375,1.0027599999999999e+24,45.162125,45.610375000000005,4.853750000000001,1640.7125,53123.375,11.254875,256.30249999999995,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.34083e+22,42.350199999999994,102.50879999999998,111.09499999999998,54.9259,0.1462531,36300200000000.0,-0.025987699999999996,2032.8100000000002,835.0710000000001,36038900000000.0,10303.58,4.397790000000001e+23,36.658,29.965799999999994,4.64124,920.61,13428.320000000002,3.815089999999999,55.280499999999996,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.53682e+22,40.3548,100.03150000000002,108.449,52.3806,0.060832100000000014,35540300000000.0,-0.0224331,2019.7199999999998,790.346,33752100000000.0,9035.609999999999,4.228109999999999e+23,34.5804,26.078200000000002,4.68614,976.3610000000001,14892.8,4.1161,59.014799999999994,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4361222222222222e+22,42.034555555555556,117.89777777777778,124.18555555555557,63.48288888888889,-0.25480444444444444,25481444444444.445,0.0020263835555555556,1314.677777777778,43.00234444444445,5266377777777.777,6105.122222222222,1.695188888888889e+23,34.74244444444444,24.369888888888884,4.392311111111112,544.53,2977.9,20.63188888888889,193.4733333333333,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1893199999999995e+22,45.2736,104.53900000000002,110.421,59.7811,0.204142,38729200000000.0,-0.0012186459999999999,1940.6899999999998,40.904199999999996,3941560000000.0,8032.25,3.60843e+23,39.01529999999999,33.062,4.52708,919.5490000000002,13264.1,8.664919999999999,117.23799999999999,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1359000000000002e+22,55.3888,112.92,122.508,79.4548,0.28385200000000005,48915500000000.0,0.026269800000000003,2924.95,869.775,40329500000000.0,13796.5,6.06279e+23,45.2895,45.5838,4.8408299999999995,1327.9500000000003,79271.3,7.217670000000001,139.82699999999997,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.955244444444445e+22,54.337111111111106,107.10333333333335,113.56555555555558,72.83011111111111,0.23823555555555556,41391333333333.336,0.03330466666666667,2532.1555555555556,1062.2666666666667,39054000000000.0,12217.111111111111,5.1748333333333333e+23,45.24755555555556,46.79166666666666,4.735555555555556,1253.5111111111112,41360.88888888889,9.327477777777778,163.81333333333333,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6122714285714285e+22,61.885000000000005,80.77842857142856,88.20828571428571,61.60042857142859,0.10667942857142856,44278142857142.86,0.024302285714285717,2540.442857142857,924.3628571428573,28687142857142.855,22433.0,1.1334571428571427e+24,54.444,65.23700000000001,4.703085714285714,1069.7714285714285,59663.57142857143,7.452242857142857,178.77285714285713,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2404100000000002e+22,52.1413,108.98400000000001,118.648,70.0844,0.04761169999999999,46806000000000.0,0.032637099999999995,2813.7200000000003,1144.77,44111700000000.0,11954.3,5.5682099999999995e+23,43.706999999999994,43.7623,4.7357499999999995,1289.6399999999999,36807.4,10.238249999999999,182.41,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2846375e+22,47.84737500000001,113.51,122.4125,68.745875,0.01933512499999999,48176000000000.0,0.03360825,2801.1,1195.5375,45556750000000.0,10263.1,4.8498875000000003e+23,39.986,35.8115,4.8321875,1247.6874999999998,33590.5,11.650625000000002,185.85500000000002,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.786572727272727e+22,44.533545454545454,76.604,81.95336363636365,43.71963636363636,0.04835236363636363,41977000000000.0,0.01476890909090909,2303.2636363636366,806.5681818181819,34586363636363.637,9959.98181818182,7.223881818181818e+23,39.040727272727274,33.349545454545456,4.531972727272727,1090.890909090909,24285.909090909092,16.406909090909092,282.7845454545454,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.71374e+22,52.84689999999999,108.376,109.726,66.99900000000001,0.455398,35976700000000.0,0.0021456920000000003,1649.25,69.4414,8643910000000.0,7897.159999999999,3.31111e+23,42.553,39.7256,4.35495,1421.44,10474.02,6.45455,80.6731,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8838875e+22,43.109625,112.34375000000001,116.07875,58.041875,0.11485464999999999,31082375000000.0,0.0091245,1513.0625,271.45875,12880750000000.0,8346.725,3.2898249999999996e+23,35.87025,27.761125,4.4639125,1049.575,10045.800000000001,5.756,74.30712500000001,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.29232e+22,40.5251,105.39599999999999,111.96099999999998,51.714299999999994,0.1549184,36861100000000.0,0.0063420099999999995,1798.4,231.31,12422300000000.0,7298.509999999999,3.53816e+23,34.4673,24.4563,4.46317,1023.35,7532.329999999999,5.384320000000001,68.4955,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.5403500000000004e+22,39.931200000000004,105.157,112.63199999999999,52.926,0.09032047,41602000000000.0,0.0066388,2055.4500000000003,258.717,15928400000000.0,7254.3,3.7473e+23,34.5142,24.545300000000005,4.520809999999999,1031.48,6492.69,6.963210000000001,90.4877,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0484e+22,35.020714285714284,93.03071428571427,98.48885714285714,43.669,-0.04394855142857144,37591857142857.14,0.004821885714285714,1874.9714285714285,216.82142857142858,12382714285714.285,5378.328571428572,3.208928571428572e+23,29.971714285714288,16.925142857142855,4.299971428571428,956.3742857142859,2361.542857142857,8.148714285714286,93.31285714285715,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.4300000000000005e+22,31.515300000000003,86.54230000000001,87.7402,36.88549999999999,0.01162556,45644500000000.0,-0.001068573,2179.07,74.7058,1272849700000.0,2898.9700000000003,2.6916300000000002e+23,26.9255,10.5594,3.84945,1046.03,1437.04,27.2654,233.47600000000003,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.182459999999999e+22,48.3221,77.83489999999999,92.4558,50.6305,0.1256947,80644900000000.0,-0.0131526,5151.22,1052.7040000000002,21165500000000.0,17843.9,1.8962000000000001e+24,42.562599999999996,41.455200000000005,4.915900000000001,1939.2099999999998,81845.4,10.1946,271.672,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.6778e+22,49.718,78.227,94.23200000000001,51.857,0.090825,81670000000000.0,-0.0055575,5105.2,416.77,8016200000000.0,18487.0,1.8412e+24,43.729,43.536,4.9527,1907.9,110230.0,10.041,265.68,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.6778e+22,49.718,78.227,94.23200000000001,51.857,0.090825,81670000000000.0,-0.0055575,5105.2,416.77,8016200000000.0,18487.0,1.8412e+24,43.729,43.536,4.9527,1907.9,110230.0,10.041,265.68,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.56585e+22,50.0115,78.3465,93.51450000000001,52.0175,0.08457100000000001,80216000000000.0,-0.005233150000000001,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.535283333333333e+22,50.07566666666667,77.37150000000001,92.99633333333334,51.5615,0.07912633333333334,80629833333333.33,-0.0052032,5108.683333333333,388.2,10004233333333.334,18330.833333333332,1.815633333333333e+24,44.220666666666666,44.3835,4.874733333333333,1904.3500000000001,56627.333333333336,10.628333333333332,266.46666666666664,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.613122222222222e+21,37.109222222222215,94.62966666666665,99.085,44.646111111111104,-0.0782481111111111,5223711111111.111,-0.008633599999999998,289.7444444444444,59.72955555555556,2815844444444.4443,2960.0111111111114,2.7200777777777775e+22,27.099777777777778,13.859777777777778,3.4171111111111108,70.812,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.695988888888889e+21,40.286888888888896,93.48066666666665,99.60377777777778,46.31633333333333,-0.10024201111111111,7496644444444.444,-0.00913491111111111,392.46000000000004,80.28211111111109,2706200000000.0,3656.0666666666657,4.283133333333333e+22,30.01966666666667,18.680333333333333,3.600811111111111,87.545,0.0,0.7505333333333334,0.8678,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.40328e+22,51.0173,77.94669999999999,92.9862,51.7812,0.06445890000000001,79639200000000.0,-0.004372490000000001,5067.879999999999,311.088,8015430000000.0,19235.0,1.8260099999999998e+24,45.4756,46.500600000000006,4.971699999999999,1922.0,94214.5,9.519639999999999,262.05899999999997,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.6421999999999994e+22,50.892625,79.38475,93.170375,51.7185,0.101175875,83651375000000.0,-0.003912175,5355.05,297.28625000000005,5259150000000.0,18453.75,1.8654e+24,45.123125,46.009125,5.009825,1908.4624999999999,134271.25,9.065225,260.07374999999996,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.804060000000001e+22,50.360400000000006,82.9137,97.8492,53.08789999999999,0.14331899999999997,86051600000000.0,-0.00792095,5856.01,607.565,12717860000000.0,19234.3,1.9591900000000002e+24,44.8043,45.30929999999999,5.0771999999999995,1842.8400000000001,128016.0,8.64612,256.75000000000006,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.236533333333334e+22,51.85183333333333,85.49716666666667,100.955,56.559666666666665,0.229175,79027000000000.0,-0.008077616666666667,5586.966666666667,538.09,17069500000000.0,21122.0,1.86905e+24,46.34166666666667,48.85916666666666,5.127549999999999,1811.033333333333,138935.0,8.669416666666669,259.6183333333333,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.8337888888888895e+22,54.03955555555555,86.74177777777778,98.90555555555554,58.818444444444445,0.1604277777777778,77866000000000.0,-0.003567722222222222,5202.522222222222,233.5511111111111,6824722222222.223,20417.666666666668,1.7781111111111112e+24,48.18577777777778,52.04344444444445,5.185922222222222,1800.6333333333334,170310.0,8.744955555555556,262.2911111111111,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.69512e+22,55.0508,88.5657,102.75400000000002,61.2518,0.251501,79434100000000.0,-0.004902480000000001,5045.09,315.21099999999996,8541150000000.0,21140.4,1.79108e+24,48.9996,53.01339999999999,5.174729999999999,1830.6599999999999,175819.0,9.0322,270.83299999999997,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.810063636363637e+22,61.197090909090896,82.92636363636363,91.40427272727273,61.139636363636356,0.2506090909090909,65462727272727.27,-0.006380572727272727,3679.872727272727,381.3481818181818,17877454545454.547,18862.0,1.4986181818181817e+24,53.791818181818186,62.358181818181805,4.872663636363636,1906.2363636363639,68674.72727272728,10.37681818181818,288.81,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,8.398e+21,59.519499999999994,97.03200000000001,96.08699999999999,64.284,0.635705,17018000000000.0,-0.0208255,800.125,305.495,8079250000000.0,15105.0,2.94315e+23,50.2715,54.9615,3.92495,511.52,11853.0,4.58955,55.009,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.74397e+21,61.900999999999996,99.647,100.4281,68.21440000000001,0.421061,19762000000000.0,-0.030596599999999995,1013.833,518.6579999999999,19332700000000.0,15938.3,3.5885e+23,51.170100000000005,56.4483,4.185239999999999,581.828,21973.5,4.976459999999999,63.2741,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0667600000000002e+22,60.488600000000005,96.5765,100.7017,67.8726,0.346008,22781500000000.0,-0.031016799999999994,1147.94,565.353,20864200000000.0,16016.9,3.8766800000000005e+23,50.3137,55.3053,4.31004,656.835,19232.1,4.770619999999999,66.42459999999998,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.7792e+22,44.43899999999999,95.624,100.82,51.681999999999995,0.089149,49245000000000.0,-0.013104,2713.2,687.53,28533000000000.0,10991.0,7.6587e+23,38.464,34.326,4.5782,1459.3,14034.0,10.208,204.97,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
