index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.4494e+21,33.527,158.34,157.44,75.438,1.0794,2626900000000.0,0.0043318,137.18,9.3914,1215700000000.0,2774.9,7.9896e+21,24.732,5.5812,0.0,122.71,0.0,15.352,33.601,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4654e+21,31.585,138.1,136.04,61.05,0.54463,2660600000000.0,0.0068396,118.38,17.058,1346700000000.0,1885.8,6.246e+21,23.072,3.2478,0.0,151.18,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1628e+21,48.06,131.33,130.31,79.809,0.045657,5478400000000.0,-0.006693,287.85,32.26,959860000000.0,5486.5,3.512e+22,35.001,24.481,3.0488,190.61,637.03,25.716,151.61,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.6416e+21,41.214,131.63,132.09,68.526,0.26096,4307300000000.0,-0.0029664,198.78,12.77,969980000000.0,3080.8,1.7613e+22,30.476,16.26,0.0,152.27,137.37,27.229,111.68,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3679e+21,30.44,112.45,112.45,42.908,0.29245,1820800000000.0,0.00065596,76.142,1.5789,408310000000.0,1842.3,5.8891e+21,24.797,4.6115,0.0,43.647,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.4439e+21,54.172,94.523,93.303,57.671,0.15324,10375000000000.0,-0.003819,456.82,45.412,1262100000000.0,12659.0,1.9992e+23,44.11,46.157,0.0,526.98,0.0,5.2209,56.036,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0629e+21,37.306,164.83,164.62,78.187,0.49071,3667400000000.0,-0.0052242,203.37,14.952,771390000000.0,3101.0,1.1787e+22,27.457,11.95,2.5769,119.54,38.987,48.742,115.04,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.7499e+21,35.239,140.19,141.18,62.701,-0.94309,2656100000000.0,-0.0053146,127.64,13.972,1276700000000.0,2562.7,8.9474e+21,26.992,11.069,0.0,86.145,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0719e+21,52.715,137.14,141.25,84.705,1.5372,3291200000000.0,-0.018475,161.55,37.56,1607200000000.0,4034.5,1.0893e+22,38.797,32.169,3.1633,91.859,0.0,6.9116,17.72,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.3768e+20,35.025,160.6,159.77,83.362,-0.098551,1187200000000.0,0.0077058,64.056,7.9524,210800000000.0,3039.6,4.1659e+21,24.286,5.1357,0.0,59.296,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2552e+21,41.111,153.21,149.95,86.331,0.38615,2141700000000.0,0.0035878,111.79,6.9245,400630000000.0,3094.4,7.9313e+21,27.021,9.8964,2.121,99.948,96.147,38.17,109.6,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.98e+21,40.756,131.15,134.51,62.826,-0.1094,6348300000000.0,-0.00051668,301.82,3.1719,343210000000.0,3917.5,3.1939e+22,31.557,20.476,3.1218,180.86,104.65,35.03,143.68,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0485e+21,39.267,141.6,141.15,75.143,-0.17305,3114900000000.0,0.0023523,155.58,6.81,255510000000.0,4373.6,1.6815e+22,29.286,14.266,0.0,111.23,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2203e+21,49.811,112.07,114.46,66.864,-0.51335,13455000000000.0,-0.00023583,645.93,2.8549,3169300000000.0,8039.1,1.2925e+23,39.893,37.642,3.1396,348.1,1479.5,23.173,207.25,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.8274e+21,43.96,132.07,133.32,69.989,0.28489,13426000000000.0,0.00053704,679.38,5.9988,1621400000000.0,3712.9,5.5078e+22,32.866,21.943,2.7699,566.42,1512.4,16.587,107.78,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5895e+21,31.137,131.57,132.44,57.816,0.11721,2608100000000.0,-0.0041119,152.02,13.693,454210000000.0,3049.0,1.3484e+22,23.382,2.9129,0.0,60.729,379.67,18.619,78.855,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7956e+21,32.868,139.13,139.34,65.256,0.23746,6781800000000.0,-0.0012352,339.98,6.9605,681410000000.0,2464.9,1.8446e+22,24.476,4.8802,2.8853,312.28,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.4883e+20,43.677,205.02,206.12,129.36,-0.53385,561970000000.0,0.041407,41.149,16.107,308230000000.0,5481.8,2.832e+21,23.66,4.3702,0.0,18.93,59.372,37.422,99.925,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,9.0826e+17,28.461,67.929,85.948,39.76,3.1548,837950000.0,0.013578,0.027155,0.027155,3211100000.0,1202.7,3.1945e+18,26.524,0.0,0.0,1.5214,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5866e+21,40.929,127.2,125.94,62.362,1.1303,6551400000000.0,-0.0086037,310.18,48.981,3274400000000.0,4839.8,3.6592e+22,32.057,22.097,0.0,273.68,0.0,2.3572,10.817,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.3238e+20,39.072,162.15,162.36,88.349,-0.25545,1497800000000.0,-0.0039237,75.567,4.8536,160680000000.0,2556.7,4.2001e+21,23.361,7.6799,0.0,101.05,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2332e+21,51.412,95.79,94.638,54.427,0.59104,9562300000000.0,-0.0079601,414.87,79.466,3002300000000.0,12553.0,1.6645e+23,42.902,44.101,0.0,386.15,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7412e+22,40.543,86.76,89.11,42.169,-0.27333,20928000000000.0,0.0087665,1001.9,230.53,4547000000000.0,8383.7,2.928e+23,34.724,28.242,3.6847,589.43,0.0,3.1052,37.656,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.4985e+21,52.745,120.52,119.88,76.671,-0.78341,3174000000000.0,0.01968,152.5,49.73,2444700000000.0,6182.9,2.075e+22,37.996,32.054,3.0301,100.8,0.0,2.8079,11.402,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5428e+21,40.464,118.29,117.04,56.142,0.11911,10672000000000.0,-0.00066173,487.74,7.643,700390000000.0,6346.5,9.7349e+22,31.97,22.978,2.6507,404.85,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.3823e+20,43.486,158.5,156.23,87.378,0.43617,1847300000000.0,-0.010983,97.235,15.167,306430000000.0,2642.6,4.8466e+21,27.001,14.337,2.3746,128.14,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,,,,,,,,,,,,,,,,,,,,,
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.0889e+20,32.172,156.9,154.61,69.15,-0.049458,1191400000000.0,-0.0025861,61.469,2.7387,41304000000.0,2444.9,3.4386e+21,23.647,3.305,0.0,44.822,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2321e+21,41.158,112.97,114.78,56.861,-0.16456,6782500000000.0,0.00041851,333.28,3.2845,661760000000.0,4235.8,4.4148e+22,32.342,20.935,1.3105,194.03,205.51,28.066,160.9,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.5164e+21,34.43,136.11,134.38,61.803,0.029746,3722800000000.0,0.0021747,182.58,8.2398,749000000000.0,2866.6,1.4425e+22,25.871,8.7622,0.0,108.47,28.698,55.8,120.7,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.9946e+21,49.628,130.97,128.97,79.973,0.15502,3356200000000.0,0.0024078,165.39,6.9681,320670000000.0,7594.9,2.919e+22,36.014,30.131,1.7571,120.85,204.41,25.666,131.61,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9301e+21,31.569,124.75,125.0,50.739,0.15777,4732500000000.0,-9.9544e-05,201.85,0.49374,405670000000.0,1865.3,1.2287e+22,25.007,6.5927,0.0,229.41,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.5222e+21,33.935,127.34,131.87,56.131,0.88807,9090300000000.0,0.0015907,387.46,12.997,3771300000000.0,1499.6,1.6273e+22,22.759,6.572,2.7007,907.66,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2032e+21,29.785,141.18,141.26,60.314,0.16894,2071100000000.0,-0.010814,100.95,20.016,1000300000000.0,2087.6,5.1317e+21,22.972,3.7277,1.4609,90.122,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5443e+21,38.764,136.47,133.14,78.086,0.085334,2281100000000.0,-0.0016547,121.91,3.6619,101290000000.0,3939.5,1.1578e+22,28.421,9.8961,0.0,77.519,180.01,27.715,97.9,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6587e+21,33.229,131.08,130.36,60.737,0.96509,5097500000000.0,-0.0052721,231.69,23.651,2295500000000.0,1976.6,1.1776e+22,24.909,6.9996,0.0,256.41,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2815e+21,37.012,166.37,168.91,82.676,0.65519,1951200000000.0,0.010691,117.98,17.586,814750000000.0,3632.9,7.9366e+21,26.098,8.9362,0.0,67.909,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2112e+21,34.671,154.99,155.72,76.837,0.64349,2089400000000.0,0.0087606,107.47,16.505,928350000000.0,2006.1,5.0193e+21,21.541,3.5563,0.0,201.22,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.352e+21,38.641,151.44,151.11,78.147,0.92766,2558700000000.0,0.0066972,126.15,15.022,1118800000000.0,1926.9,5.7399e+21,23.625,6.9996,2.2674,161.77,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.8846e+21,52.38,102.76,101.92,61.555,0.31814,11753000000000.0,-0.00090715,504.84,10.753,2631300000000.0,8588.3,1.3521e+23,41.609,40.641,3.4376,552.8,0.0,6.1792,56.709,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4499e+21,40.451,145.99,144.08,81.68,1.3866,2130100000000.0,0.0017203,103.74,3.6057,1573000000000.0,4544.4,1.265e+22,26.02,9.9237,0.0,138.71,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.432e+21,29.735,106.5,105.56,45.217,-0.059546,5962100000000.0,-0.0015304,315.97,13.668,288160000000.0,2690.3,3.1909e+22,23.153,5.229,2.7594,187.41,180.22,39.876,158.05,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.7436e+21,49.183,91.809,93.128,48.926,0.40185,10263000000000.0,-0.011661,456.87,142.99,3124800000000.0,11152.0,1.816e+23,42.026,42.619,2.7722,363.82,355.78,31.974,302.04,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.7353e+21,55.964,124.68,124.95,84.561,0.43249,5261300000000.0,0.0028531,294.67,12.674,1042200000000.0,7454.0,4.3972e+22,40.192,36.132,2.8588,154.65,1334.9,11.605,87.817,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2224e+21,24.107,91.513,91.529,30.914,0.13397,1815800000000.0,0.00058188,78.395,2.0901,261650000000.0,1069.2,5.1002e+21,19.381,0.19488,0.0,46.659,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,,,,,,,,,,,,,,,,,,,,,
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.8608e+20,37.744,156.22,160.9,77.525,0.83946,1490600000000.0,-0.012144,82.026,16.176,796880000000.0,2085.0,3.6883e+21,22.188,4.8799,0.0,116.37,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.9856e+21,43.521,113.3,109.68,59.194,-0.005808,6486600000000.0,0.0023022,281.17,17.957,1002100000000.0,7601.6,7.8743e+22,33.956,26.474,1.7504,308.28,0.0,5.7161,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9289e+21,40.283,145.33,147.17,84.292,0.18311,2911600000000.0,-0.0052479,161.11,13.813,261750000000.0,4380.6,1.5312e+22,29.887,15.578,0.0,89.669,0.0,4.0262,16.238,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7228e+21,32.876,143.54,149.25,64.039,2.082,3452000000000.0,-0.00077462,162.16,2.1496,3037100000000.0,1657.5,6.1107e+21,20.313,4.0346,1.9221,469.27,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2465e+21,39.726,146.3,143.23,75.923,0.46027,3499700000000.0,-0.0079463,184.13,25.873,1043400000000.0,4016.6,1.7368e+22,28.134,11.701,2.3313,142.47,0.0,2.8817,11.662,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.2316e+21,38.045,141.09,142.47,72.101,0.69315,2377100000000.0,-0.0075463,111.26,15.379,738400000000.0,2683.6,7.2632e+21,27.542,11.629,2.1658,111.19,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3081e+21,32.78,131.06,128.91,54.11,0.35196,3996600000000.0,0.0055473,178.26,21.679,1570800000000.0,2141.1,1.1112e+22,26.578,8.2651,0.0,125.09,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.4361e+21,47.565,105.75,104.45,58.188,-0.16114,7807800000000.0,-0.0080487,364.48,66.772,2014300000000.0,9524.7,1.0494e+23,38.905,37.669,3.3651,351.26,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0663e+22,41.028,112.64,109.35,53.268,0.44154,16028000000000.0,-0.0021845,689.66,39.453,4143100000000.0,5900.2,1.4151e+23,33.266,23.383,3.1724,626.8,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4106e+21,44.194,129.24,128.26,76.767,0.11324,2114100000000.0,0.0040251,113.46,7.8852,157710000000.0,7000.3,1.8212e+22,31.359,19.449,0.0,103.0,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3651e+21,32.333,134.54,136.77,59.768,0.54976,11443000000000.0,0.00060046,511.86,6.2892,2988800000000.0,2104.2,2.9269e+22,24.527,7.6475,2.6671,725.71,0.0,4.9628,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,,,,,,,,,,,,,,,,,,,,,
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,,,,,,,,,,,,,,,,,,,,,
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,,,,,,,,,,,,,,,,,,,,,
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.625e+21,55.132,108.82,110.35,70.765,-0.0054943,9635600000000.0,-0.014839,451.39,125.81,4206100000000.0,6943.8,7.8181e+22,43.713,44.008,3.756,262.24,1892.8,5.706,40.803,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,,,,,,,,,,,,,,,,,,,,,
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,,,,,,,,,,,,,,,,,,,,,
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7316e+21,45.187,124.82,125.48,68.233,-0.5867,4807600000000.0,-0.010937,234.95,47.717,1832200000000.0,4055.9,2.3501e+22,35.291,23.791,0.0,96.469,256.83,18.266,89.811,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.124e+20,39.35,135.01,131.5,73.968,1.5605,1707800000000.0,-0.0084237,80.145,13.048,1244600000000.0,3027.9,6.2289e+21,27.16,11.491,1.7928,114.87,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.6712e+20,35.641,141.48,144.32,68.439,0.83201,645540000000.0,-0.004788,29.61,2.2264,198720000000.0,1377.7,8.5078e+20,23.071,8.172,1.5549,71.908,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6562e+21,57.054,82.758,82.16,51.743,0.54087,10474000000000.0,-0.010119,469.8,122.34,3348100000000.0,17549.0,2.8183e+23,48.591,54.544,3.4886,434.45,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.6331e+21,33.388,135.6,136.96,62.929,-0.17089,8072600000000.0,0.0048635,402.45,34.049,2502300000000.0,2558.8,2.379e+22,25.73,7.7846,3.0957,338.9,20.472,94.872,190.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.4207e+20,40.401,181.91,177.65,100.05,1.0816,974630000000.0,0.0066447,51.086,5.256,437150000000.0,2860.3,3.0047e+21,24.87,7.8382,2.2037,54.466,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.1014e+20,28.86,138.87,138.8,57.688,1.1001,837270000000.0,-0.012626,41.408,9.8609,438820000000.0,1750.9,1.8161e+21,21.731,2.0487,0.0,38.629,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1724e+21,42.491,112.62,110.83,56.591,0.16133,9276900000000.0,-0.0019849,415.4,19.943,825610000000.0,6029.5,8.045e+22,34.196,26.038,2.1928,365.49,0.0,2.8221,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0505e+21,30.784,123.17,123.59,50.394,0.63947,3786300000000.0,-0.0020319,157.01,7.4996,1202000000000.0,1516.4,7.4332e+21,23.363,5.0935,0.0,240.65,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2796e+21,66.411,72.831,67.148,56.373,0.42929,3431100000000.0,-0.018398,177.84,90.718,1077200000000.0,19961.0,1.3072e+23,56.6,73.332,0.0,98.23,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,6.0259e+21,48.306,102.13,102.69,54.622,0.097096,10132000000000.0,0.0061367,455.45,64.558,519680000000.0,6950.8,9.711e+22,38.842,35.057,3.283,349.77,0.0,3.0509,22.472,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0489e+21,38.452,152.64,149.74,79.479,1.3545,1723700000000.0,-0.00561,88.041,8.8638,1088800000000.0,3027.0,6.3515e+21,25.881,7.4684,2.7367,95.474,0.0,4.0989,8.544,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.5617e+21,45.755,119.32,118.53,65.112,0.76334,12567000000000.0,0.0082246,565.11,102.26,4829600000000.0,6205.2,1.0247e+23,0.0,28.098,2.6274,865.52,0.0,10.79,84.077,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.0697e+21,52.801,128.32,131.31,79.483,-0.028928,9392200000000.0,-0.0066,466.22,46.299,924480000000.0,6013.9,5.6027e+22,39.587,35.025,3.3075,274.41,380.52,11.851,81.738,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5075e+21,23.422,105.75,105.94,33.487,-0.28444,1536800000000.0,0.0018079,71.205,4.1906,335880000000.0,1379.8,4.2475e+21,19.886,0.30198,0.0,50.587,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.8876e+21,35.385,145.09,144.93,69.797,0.35244,8498500000000.0,-0.0020806,385.52,16.574,1427800000000.0,2094.4,2.2157e+22,23.603,7.5948,2.7698,791.6,0.0,36.671,75.452,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.027e+21,28.632,129.0,128.85,51.015,-0.029281,11845000000000.0,-0.0050065,538.55,63.518,2851100000000.0,1886.3,3.1782e+22,23.011,3.4524,0.0,601.36,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,6.1015e+21,36.12,128.74,128.18,60.108,0.69844,12539000000000.0,-0.0018483,549.87,20.229,3897600000000.0,2191.4,3.1853e+22,27.845,11.878,1.9846,549.05,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1074e+21,43.244,125.27,125.72,67.789,-0.21749,3487100000000.0,-0.0017886,169.46,5.4516,1273300000000.0,6078.6,2.4606e+22,32.665,23.196,2.6943,119.7,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.6991e+19,32.133,174.74,190.55,63.504,3.4412,225260000000.0,-0.015554,11.967,2.2397,252670000000.0,1002.1,1.9165e+20,14.522,0.0,0.0,17.014,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.888e+20,41.349,159.5,156.06,93.571,0.66923,1231800000000.0,-0.00015581,60.331,0.17092,377070000000.0,2908.2,4.2369e+21,25.761,9.845,0.0,67.198,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
