index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.2612166666666669e+22,59.52238888888889,116.30833333333332,123.06611111111111,85.5115,0.1632448888888889,34985944444444.445,0.028084777777777778,1879.627777777778,641.1844444444445,22862277777777.777,9848.783333333333,2.9929611111111106e+23,48.791666666666664,49.717999999999996,4.680655555555555,570.5333333333334,32037.333333333332,9.712633333333335,143.9811111111111
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.316827777777778e+22,60.43038888888888,99.55783333333335,109.42888888888888,73.40016666666666,0.09327744444444445,50108000000000.0,0.02251472222222222,2902.822222222222,832.5461111111111,17255277777777.777,15480.666666666666,7.612049999999999e+23,51.41177777777778,57.46038888888889,4.868888888888888,997.5961111111111,92103.94444444444,8.030783333333334,172.28500000000003
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,1.62289375e+22,42.010562500000006,108.53,116.16437499999999,60.054874999999996,-0.07170296875,24992125000000.0,-0.0132415625,1435.34375,296.983125,6212343750000.0,7356.01875,2.19045625e+23,35.423625,24.618625,4.479675,578.621875,6460.99375,12.039562499999999,146.52875
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.77569e+22,55.9097,98.26299999999999,110.2565,68.35135,0.29793800000000004,55671050000000.0,0.024454899999999998,3199.13,1029.6955000000003,32918200000000.0,14322.7,8.00974e+23,48.8744,53.557100000000005,4.78579,1082.2800000000002,70134.05,8.977284999999998,188.24900000000002
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.528825e+22,46.961937500000005,97.08075,106.996875,60.315875,0.024890053125,53756375000000.0,0.0157001875,3234.4375,764.3318750000001,27498937500000.0,11361.1875,7.350481249999999e+23,40.677437499999996,36.728874999999995,4.815956249999999,1108.1125000000002,36088.375,11.139,211.553125
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.5380666666666668e+22,51.41566666666667,112.53000000000002,113.67444444444443,66.19127777777777,0.26415305555555557,28368222222222.223,-0.005046972222222222,1328.1666666666665,127.55055555555558,3697620000000.0,8498.166666666666,2.850666666666667e+23,41.957888888888895,40.33277777777778,3.7914000000000008,762.073888888889,4522.133333333334,18.123777777777782,230.3988888888889
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.585836842105262e+22,46.24457894736841,93.26694736842106,103.70631578947369,57.701052631578946,0.06743552631578947,52706842105263.16,0.013726684210526316,3198.278947368421,693.9736842105264,22460157894736.844,10972.157894736842,7.365436842105265e+23,37.7658947368421,35.18973684210526,4.72141052631579,1082.3368421052633,30109.78947368421,12.120894736842107,216.54999999999998
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.6456523809523814e+22,52.27461904761905,121.12142857142855,123.15380952380953,73.70219047619048,0.07798433333333334,33024857142857.145,-0.003158309523809524,1605.0333333333333,80.87566666666665,2313122857142.857,8968.004761904764,3.100719047619048e+23,42.005,39.742714285714285,4.140542857142857,826.3423809523808,6964.580952380953,17.928285714285717,243.2595238095238
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.7963050000000003e+22,52.683899999999994,121.51200000000001,125.90650000000001,77.8156,0.0068944800000000014,39355950000000.0,-0.00494668,1972.44,140.35015,2204422000000.0,9663.605,3.661365e+23,41.9906,38.3577,4.643565000000001,952.5564999999999,17441.2,16.48295,256.7365
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.672055e+22,33.313399999999994,84.81424999999999,89.8133,39.925850000000004,-0.09408419999999999,29442550000000.0,0.012532300000000001,1622.455,489.8595,24100050000000.0,4595.255,2.3859349999999998e+23,27.36065,14.481100000000001,4.33056,647.8080000000001,4324.594999999999,12.5231,117.40799999999999
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.849889473684211e+22,42.34047368421053,92.04973684210526,100.7421052631579,51.34463157894737,-0.058621917894736836,77147315789473.69,0.007441057894736843,4282.6578947368425,593.8331578947369,34861578947368.42,10607.21052631579,1.1236368421052632e+24,36.95973684210526,31.033315789473686,4.976431578947368,2063.1,58883.68421052631,8.525868421052632,188.93999999999997
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.0772555555555565e+22,41.22877777777778,90.93727777777778,99.2135,49.37133333333333,-0.05607496888888889,76741388888888.89,0.0071462555555555545,4235.055555555555,592.6755555555555,33684222222222.223,9828.6,1.0826722222222222e+24,34.07827777777778,29.307777777777783,4.831444444444445,1948.9055555555558,40696.5,9.08323888888889,192.30777777777777
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.0721750000000005e+22,41.20775,90.44559999999998,98.45009999999999,49.19969999999999,-0.060333499999999984,76490250000000.0,0.006872244999999999,4181.05,571.4639999999999,32411000000000.0,9636.115,1.0649700000000001e+24,34.3099,29.021950000000004,4.76601,1902.2699999999998,30912.9,9.396505000000001,193.466
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.31905e+22,52.93515,97.9185,102.6235,61.11595,0.1522153,36475900000000.0,-0.00517069,1795.4450000000002,178.4925,8142455000000.0,11510.55,5.2745199999999993e+23,45.02415,47.19800000000001,4.37172,943.0499999999998,16191.65,14.625900000000005,255.63399999999996
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.424411111111112e+22,39.69577777777777,86.89027777777777,95.67361111111111,46.5635,-0.01599098988888889,75893666666666.67,0.0028609833333333333,4215.522222222222,251.12611111111107,18746388888888.89,8943.772222222222,1.0407166666666668e+24,34.31894444444444,25.346111111111114,4.932472222222222,1929.1611111111113,32156.166666666668,9.932572222222223,192.01833333333335
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0455999999999998e+22,58.448149999999984,99.50424999999998,107.51950000000002,70.85040000000001,0.36164949999999996,60621700000000.0,-0.002627795,3019.3849999999998,125.62215,9742265000000.0,14942.9,9.53955e+23,50.5792,56.704550000000005,4.8567100000000005,1398.705,57536.9,10.3759,226.84099999999998
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.065585e+22,57.57010000000001,101.63300000000001,108.7415,71.44850000000001,0.43959100000000007,60839000000000.0,-0.004029235,3014.365,191.6895,11331505000000.0,15094.1,9.535969999999999e+23,49.77745,54.9996,4.726004999999999,1401.745,54709.2,10.521200000000002,228.23950000000005
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.984638888888889e+22,51.99894444444444,92.8411111111111,100.87650000000001,59.87877777777778,0.10850566666666667,64770722222222.22,-0.002495844444444445,3323.727777777778,147.52411111111115,10718761111111.111,12761.166666666666,1.0005372222222223e+24,45.70877777777778,47.048277777777784,4.938477777777778,1654.288888888889,54813.666666666664,11.136722222222222,257.12166666666667
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.4458090909090907e+22,42.265454545454546,93.9789090909091,101.171,51.051,0.12160945454545456,36802454545454.55,-0.02197658181818182,1954.309090909091,762.2172727272726,34789818181818.184,9434.781818181818,4.420581818181818e+23,36.542272727272724,28.938818181818178,4.54390909090909,892.5172727272726,12032.3,3.892027272727273,55.41054545454545
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4491999999999997e+22,41.4399,100.54535000000001,108.881,53.4757,0.13112454999999998,35541350000000.0,-0.0235735,2003.1399999999999,806.9804999999999,34812600000000.0,9460.204999999998,4.3036549999999997e+23,35.47894999999999,27.8127,4.69712,951.8520000000001,15788.745,3.9559399999999996,57.51625
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,4.3013e+22,40.35592307692308,79.3326153846154,85.65461538461537,39.85561538461539,0.07536584615384614,44184230769230.766,0.007447461538461538,2312.2615384615387,477.05846153846153,12532076923076.924,6994.923076923078,5.948923076923078e+23,32.71038461538461,25.725076923076927,4.359446153846155,1015.5692307692308,4336.669230769231,15.695769230769232,260.8984615384615
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,4.919676470588235e+22,40.615,100.30817647058824,104.76529411764706,50.12470588235295,-0.02153392941176471,71477117647058.83,0.006633017647058823,3391.5823529411764,499.4111764705882,12619135294117.646,6477.011764705883,6.480629411764706e+23,34.488647058823524,24.640117647058826,4.5826352941176465,1824.1529411764707,14805.529411764706,17.281176470588235,296.4288235294118
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.8384833333333336e+22,46.97394444444445,121.17944444444444,127.92277777777778,71.0225,0.14676872222222223,54580888888888.89,-0.009250811111111111,2881.538888888889,409.4388888888889,19174777777777.777,8182.338888888889,4.86078888888889e+23,36.49316666666667,32.25744444444444,4.687505555555555,1633.3666666666668,37240.555555555555,11.72938888888889,186.82833333333332
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.06546875e+22,34.548125,92.879625,95.9259375,43.179375,0.0654066875,60768000000000.0,0.005520150000000001,3011.7312500000003,431.67937500000005,17659250000000.0,3455.6499999999996,3.59526875e+23,27.434625,14.174687500000001,4.53245625,1487.05,8657.98125,31.284062499999997,370.81125
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.369625e+22,36.5505,97.57885,102.08585,47.76460000000001,0.07151015000000001,71414300000000.0,0.008667745,3642.41,710.1375,27276850000000.0,4702.48,5.1234800000000014e+23,30.061699999999995,17.634999999999998,4.813740000000001,1765.64,25383.55,21.78415,333.6165
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.457827777777778e+22,31.08966666666667,107.22944444444444,108.29944444444446,43.916944444444454,-0.044568,29466166666666.668,0.009496916666666667,1446.533333333333,362.22277777777776,20047666666666.668,3106.6833333333334,1.57465e+23,25.903999999999996,9.077783333333333,3.840833333333333,831.5133333333334,610.5061111111111,72.77550000000001,561.9927777777777
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5428904761904763e+22,41.68980952380952,111.45190476190476,117.42333333333335,58.75566666666667,-0.1983847619047619,26155857142857.145,0.004552552380952382,1347.8714285714286,109.2550476190476,7425166666666.667,5663.538095238095,1.7628142857142858e+23,34.904428571428575,24.120380952380952,4.396890476190476,520.7761904761904,2884.919047619048,18.78647619047619,181.72714285714284
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1468699999999996e+22,45.104850000000006,103.5635,110.07750000000001,59.30215,0.16492425000000002,37246950000000.0,-0.0008598754999999999,1883.47,29.07605,3627375000000.0,8048.95,3.46858e+23,38.7249,33.11845,4.534095000000001,904.1134999999998,12782.45,9.284629999999998,121.62650000000001
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.125222222222222e+22,55.75061111111111,110.27777777777777,117.27111111111111,79.23988888888888,0.25591833333333336,48887333333333.336,0.022467499999999998,2818.2444444444445,772.4344444444446,35712388888888.89,13240.444444444445,6.063977777777779e+23,45.53722222222221,46.086444444444446,4.85393888888889,1337.1611111111113,91386.38888888889,6.805761111111112,132.36888888888888
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9671350000000002e+22,53.65675000000001,108.54299999999998,114.41199999999999,72.9497,0.2684305,42174000000000.0,0.03243700000000001,2517.1699999999996,1055.685,40679550000000.0,12046.0,5.20697e+23,44.432399999999994,44.960150000000006,4.743555000000001,1253.405,44926.25,9.28688,163.99550000000002
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.634338888888889e+22,61.577,82.11911111111111,89.86094444444444,62.05055555555556,0.08174627777777778,45805777777777.78,0.024645777777777777,2568.9333333333334,952.8072222222222,31917055555555.555,22118.833333333332,1.1355833333333333e+24,54.157999999999994,63.894499999999994,4.723344444444446,1077.7166666666665,60749.555555555555,7.428222222222222,177.62722222222223
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.195805e+22,52.64815000000001,107.95249999999999,117.9105,70.34735,0.15687835,45995250000000.0,0.0333789,2791.87,1138.135,40919750000000.0,12498.1,5.660604999999999e+23,44.228899999999996,44.53765,4.72796,1272.695,36520.75,9.971275,180.668
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2844450000000002e+22,48.27585,110.7355,118.13699999999999,67.52329999999999,0.09515125,47939350000000.0,0.03398985,2760.4049999999997,1258.14,50048400000000.0,9991.359999999999,4.909569999999999e+23,40.2405,36.3032,4.850605,1266.4,34048.2,11.438450000000001,184.9065
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.775794736842105e+22,44.834526315789475,79.98294736842105,85.77815789473685,45.89547368421052,0.05212551052631579,43078631578947.37,0.015949473684210524,2393.157894736842,842.882105263158,36137947368421.055,10435.126315789472,7.326131578947368e+23,39.31752631578947,33.78694736842106,4.549857894736842,1122.9578947368423,24788.63157894737,16.191684210526315,282.8421052631579
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.908115e+22,33.8781,105.86949999999999,106.547,45.59159999999999,-0.032191834999999995,21258750000000.0,-0.00350351,1024.4125,98.84909999999999,2237080000000.0,4475.575,1.684915e+23,27.72695,14.238399999999999,3.890585,669.1179999999999,605.079,29.0779,237.96599999999998
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.833084210526316e+22,31.639473684210525,90.01321052631579,89.92005263157894,36.737526315789474,-0.12796284210526315,16219421052631.578,-0.0026523684210526316,790.153157894737,73.72857894736842,3242715789473.684,3936.5578947368417,1.4564157894736841e+23,25.33657894736842,11.492263157894737,3.863515789473685,500.9121052631579,0.0,34.38336842105264,240.86263157894737
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.899677777777778e+22,30.81683333333334,86.7811111111111,87.13688888888889,35.269,-0.13972283333333332,16011777777777.777,-0.0025321055555555558,793.6355555555556,71.95116666666667,2584033333333.3335,3694.1499999999996,1.4054611111111111e+23,24.550333333333334,10.47861111111111,3.749633333333333,454.56777777777774,0.0,36.40061111111111,240.93444444444444
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.63469e+22,53.2505,108.617,110.73650000000002,67.13804999999999,0.4759664999999999,33442150000000.0,0.000973264,1593.1200000000001,28.621825,7542500000000.0,8395.225,3.2459e+23,42.88485,40.4156,4.353145,1423.31,9173.320000000002,6.934055000000001,85.66640000000001
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7954949999999995e+22,43.512950000000004,116.03150000000001,120.881,59.72914999999999,0.07075406,30239450000000.0,0.009099574999999999,1508.02,249.09150000000005,11942150000000.0,8937.16,3.24795e+23,36.24060000000001,28.91755,4.424495,1051.49,10463.119999999999,4.528095,59.24149999999999
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.1675399999999997e+22,40.94753333333334,106.89599999999999,112.84266666666666,53.05859999999999,0.11393239999999999,36004200000000.0,0.007076533333333332,1705.353333333333,240.94733333333332,12649866666666.666,7316.099999999999,3.3508599999999995e+23,34.73893333333333,24.848466666666663,4.473226666666666,1015.6333333333333,5744.706666666666,6.142573333333334,75.7706
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.44856e+22,40.295849999999994,105.56649999999999,113.13699999999999,53.1143,0.13803455,40946350000000.0,0.006699889999999998,1990.565,257.09450000000004,15106100000000.0,7237.62,3.67358e+23,34.62205,24.82125,4.463105,1027.925,6911.040000000001,7.223025,92.67960000000001
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0849625e+22,35.414249999999996,92.19225,98.07118750000001,42.933499999999995,0.013938008750000001,37873250000000.0,0.005121525,1887.2624999999998,237.12874999999997,13464937500000.0,5381.64375,3.3067124999999995e+23,30.2245,17.106562500000003,4.39581875,981.844375,2363.13125,7.89666875,94.978125
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.384125e+22,31.341149999999992,84.75245,85.91604999999998,36.437349999999995,-0.004224214999999999,43831850000000.0,-0.000720491,2136.1499999999996,49.4835,1135461850000.0,2982.3100000000004,2.704695e+23,26.664099999999998,10.52735,3.956915,1013.5285,1540.9500000000003,27.027499999999996,235.0165
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.659194999999999e+22,35.8592,93.89125,98.612,44.07339999999999,0.06493524999999999,67390100000000.0,0.005059515,3335.5199999999995,438.5705,18070100000000.0,5029.445,5.793374999999999e+23,30.4763,17.018400000000003,4.687,1932.8149999999998,12001.42,12.2026,173.882
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,6.3535999999999996e+22,36.663333333333334,80.93933333333334,89.96266666666666,39.44266666666667,-0.034283666666666664,64421666666666.664,0.0025638666666666665,3475.6666666666665,236.60000000000002,8311466666666.667,6424.966666666667,7.8438e+23,30.557,20.36666666666667,4.699633333333333,1896.3333333333333,10510.800000000001,12.825000000000001,170.68999999999997
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2202000000000006e+22,48.23981818181819,76.88936363636363,91.71436363636366,50.05572727272727,0.10334145454545453,80869818181818.19,-0.01301781818181818,5175.59090909091,1054.6427272727274,19342909090909.09,17683.81818181818,1.9028636363636364e+24,42.55490909090909,41.49018181818182,4.915118181818182,1935.9818181818182,78752.72727272728,10.199454545454545,270.61454545454546
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.89456923076923e+22,48.783846153846156,79.54784615384617,94.73053846153847,52.204,0.10358961538461539,79073692307692.31,-0.012491615384615386,5041.207692307693,935.9653846153846,21064738461538.46,18727.0,1.8622000000000002e+24,42.97369230769231,42.25938461538461,4.941623076923076,1941.3538461538462,81343.23076923077,10.156615384615385,271.46846153846155
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.85519e+22,48.784000000000006,79.7079,95.0432,52.3788,0.09772450000000002,79024700000000.0,-0.012353100000000002,5035.05,918.68,20348160000000.0,18794.5,1.85551e+24,42.95399999999999,42.281,4.94635,1938.4299999999998,82303.4,10.1246,271.082
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.80304e+22,49.0484,79.1294,94.6154,52.1288,0.11775580000000001,80321600000000.0,-0.011279300000000003,5044.88,846.8340000000001,21077640000000.0,18413.0,1.8347e+24,43.111000000000004,42.483,4.95072,1928.64,89860.0,10.0656,269.286
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.56585e+22,50.0115,78.34649999999999,93.5145,52.0175,0.08457100000000001,80216000000000.0,-0.00523315,5055.0,387.075,8226950000000.0,18863.0,1.8507500000000001e+24,44.0235,44.049,4.9147,1901.5,90903.5,10.2355,265.995
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,3.9388833333333333e+21,36.93383333333333,98.33516666666667,103.31216666666667,46.038166666666676,-0.140002,4429050000000.0,-0.009259949999999998,247.09166666666667,51.37283333333334,2186966666666.6667,3035.8500000000004,2.299916666666666e+22,26.922666666666668,13.778166666666666,3.3457166666666667,60.548333333333325,0.0,0.0,0.0
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.899705882352941e+21,38.33929411764706,94.48217647058824,99.62188235294117,45.47841176470588,-0.08228941764705881,5888188235294.117,-0.008737911764705883,320.2035294117647,65.02341176470588,2775723529411.7646,3195.917647058824,3.1877058823529412e+22,28.147352941176475,15.451000000000002,3.438964705882353,73.82741176470589,0.0,0.0,0.0
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.42413e+22,50.663850000000004,77.45864999999999,92.9088,51.45305,0.07423795,79852500000000.0,-0.004864035,5055.304999999999,356.22700000000003,9377500000000.0,18918.35,1.8379500000000003e+24,45.034600000000005,45.77174999999999,4.885260000000001,1915.205,74213.9,10.131975,264.169
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.444666666666666e+22,50.901833333333336,77.9525,92.85833333333333,51.716166666666666,0.07001338888888889,80580277777777.78,-0.004364816666666666,5101.166666666667,316.11777777777775,7786577777777.777,18980.166666666668,1.8335111111111112e+24,45.29911111111111,46.23477777777778,4.954433333333333,1919.8444444444442,93982.88888888889,9.604255555555556,262.3427777777778
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.608795000000001e+22,50.785199999999996,82.56654999999999,97.40894999999999,53.3509,0.12125629999999998,83032900000000.0,-0.005593025,5519.089999999999,411.262,8811305000000.0,19903.05,1.92695e+24,45.15755,46.30455,5.04452,1875.9499999999996,134628.0,8.780940000000001,257.6025
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
