index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4592125e+22,56.877624999999995,101.42875000000001,108.28999999999999,69.68437499999999,-0.111353125,71284500000000.0,-0.012901875,3491.9,725.9775,29633375000000.0,12095.375,9.03675e+23,48.399249999999995,51.344375,4.8939875,1693.775,72905.25,10.608875000000001,239.75625
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5123299999999995e+22,57.177600000000005,97.67190000000001,102.856,66.88730000000001,-0.12465030000000002,71828100000000.0,-0.008811639999999999,3398.5800000000004,532.82,24927100000000.0,11538.9,9.26494e+23,48.595600000000005,51.6471,4.875249999999999,1666.15,78678.8,10.877300000000002,248.01
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1808e+22,55.929500000000004,105.386,112.76400000000001,71.8246,-0.1167186,88948500000000.0,-0.00724664,4550.98,483.35200000000003,18420600000000.0,12463.3,1.10464e+24,47.4522,49.909299999999995,5.07374,1890.0700000000002,111920.0,10.841,263.044
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.16786e+22,54.980500000000006,108.223,118.25899999999999,72.777,-0.1254538,87926800000000.0,-0.00772471,4747.219999999999,492.688,18614000000000.0,13209.8,1.1199700000000002e+24,46.8932,48.824400000000004,5.13709,1921.5700000000002,123284.0,10.214099999999998,251.34500000000003
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.2115e+22,55.07899999999999,105.72,114.66099999999999,71.9519,-0.1281447,89816500000000.0,-0.00870379,4735.74,578.51,16015200000000.0,12998.2,1.1456700000000001e+24,47.1891,48.939,5.1422799999999995,1961.5199999999998,129717.0,9.93504,249.05
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.334999999999999e+22,54.5116,106.276,115.801,72.8767,-0.10201659999999999,92246700000000.0,-0.00945355,4946.29,645.979,21931700000000.0,13030.4,1.18256e+24,46.6116,47.964,5.17843,2014.7599999999998,151863.0,9.8392,250.90099999999998
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0332699999999996e+22,46.6057,107.01199999999999,108.71999999999998,59.35850000000001,0.2432277,31250700000000.0,-0.0106393,1484.41,330.165,14404800000000.0,9736.02,4.01217e+23,38.1097,33.5387,4.212300000000001,1470.0,7042.0199999999995,53.690999999999995,778.124
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.85612e+22,52.702900000000014,106.965,119.96199999999999,71.3644,-0.06693973,100953300000000.0,-0.0056979199999999995,5859.5199999999995,419.479,10597390000000.0,13708.7,1.33481e+24,45.3383,46.1887,5.23616,2090.55,184929.0,9.050049999999999,242.93199999999996
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.85812e+22,52.500699999999995,109.463,123.436,73.3009,-0.1156536,100048500000000.0,-0.0060308900000000006,5957.179999999999,423.419,17353320000000.0,14248.0,1.3298199999999999e+24,44.941500000000005,45.6759,5.223060000000001,2071.0,170637.0,9.289349999999999,246.82399999999998
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.880930000000001e+22,52.192899999999995,111.03800000000001,126.06800000000001,74.1454,-0.157414,100804900000000.0,-0.00630178,6022.590000000001,435.59,18440400000000.0,14378.8,1.31985e+24,44.6991,45.298300000000005,5.1987499999999995,2057.0100000000007,148941.0,9.61018,250.619
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.92318e+22,51.85549999999999,111.49100000000001,126.619,73.901,-0.165326,101100000000000.0,-0.007757969999999999,5997.280000000001,539.152,19112700000000.0,14281.5,1.3177599999999998e+24,44.4015,44.9635,5.20021,2061.19,131351.0,9.95807,256.742
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.96444e+22,51.5591,111.95899999999999,126.96300000000001,73.9558,-0.176179,100871000000000.0,-0.00849982,5955.85,592.3170000000001,18808300000000.0,14215.9,1.3155400000000002e+24,44.023,44.359,5.22302,2076.87,123201.0,10.12085,259.484
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.1627125000000005e+22,50.660125,109.4675,122.6625,70.50975,-0.12905075,101232500000000.0,-0.0091218,5838.787499999999,687.15125,22498375000000.0,13330.25,1.3337375e+24,43.329750000000004,42.594874999999995,5.254225,2122.45,137748.75,10.192375,268.61125
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.07959e+22,50.047200000000004,111.122,124.54400000000001,71.6348,-0.1121617,96557100000000.0,-0.012873,5778.2,903.3340000000001,23423600000000.0,13939.8,1.29955e+24,42.76620000000001,41.3137,5.20519,2157.1800000000003,129906.0,10.153799999999999,273.014
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.064840000000001e+22,50.17280000000001,110.641,123.30800000000002,71.5503,-0.1111505,96443200000000.0,-0.0126828,5737.719999999999,895.35,20829400000000.0,13894.4,1.3026399999999998e+24,42.850899999999996,41.337799999999994,5.20122,2163.25,130013.0,10.232299999999999,274.519
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.15842e+22,49.6609,109.893,122.338,70.7805,-0.1161529,98381400000000.0,-0.0134814,5885.92,979.1,27271800000000.0,13608.2,1.31195e+24,42.3212,40.2327,5.21832,2185.15,146502.0,10.3596,275.26
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.886688888888888e+22,47.133111111111106,106.87777777777777,121.11999999999999,66.86844444444445,-0.06828844444444444,108372222222222.22,-0.01281811111111111,6618.833333333333,1048.538888888889,30945000000000.0,13158.666666666666,1.4297111111111111e+24,40.297444444444444,36.20533333333333,5.267588888888889,2245.7222222222217,179320.0,10.089111111111112,281.6844444444444
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.931420000000001e+22,46.5569,107.81500000000001,121.426,67.0925,-0.07032000000000001,107964000000000.0,-0.015912799999999998,6749.5199999999995,1289.49,40710800000000.0,13346.5,1.4378399999999999e+24,39.80250000000001,35.4265,5.23254,2227.0899999999997,160958.0,10.5174,291.63800000000003
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.961700000000001e+22,47.167857142857144,107.44428571428573,121.95142857142856,67.98985714285713,-0.12317485714285716,106567142857142.86,-0.01800742857142857,6654.528571428571,1415.7428571428572,45327285714285.71,14177.142857142857,1.4805e+24,40.32242857142857,36.37171428571428,5.174657142857143,2239.785714285714,143258.57142857142,11.007571428571428,301.3228571428572
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,6.074842857142858e+22,46.88742857142857,106.13714285714286,120.99857142857142,67.32885714285713,-0.09791271428571428,108517142857142.86,-0.018019142857142855,6813.057142857143,1449.3285714285714,45438142857142.86,13973.714285714286,1.4922714285714288e+24,40.194,36.15871428571428,5.187742857142857,2240.057142857143,163500.0,11.01457142857143,302.93857142857144
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.56169e+22,45.61899999999999,99.6975,113.886,61.29820000000001,-0.01705405,108396000000000.0,-0.017633899999999997,6784.280000000001,1566.98,53083600000000.0,13382.4,1.57934e+24,39.0954,34.0229,5.26102,2361.7200000000003,184200.0,10.7135,307.527
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.582900000000001e+22,45.25236363636364,100.33800000000001,114.94636363636364,61.87118181818182,-0.10148481818181819,107054545454545.45,-0.018249363636363636,6861.418181818181,1568.3,49681636363636.37,13782.636363636364,1.573090909090909e+24,38.99072727272727,33.926545454545455,5.253772727272727,2388.745454545455,172490.0,10.769090909090908,310.75909090909084
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.60888e+22,45.115899999999996,99.0956,113.306,60.4954,-0.14340199999999997,104072000000000.0,-0.0187642,6598.76,1611.65,56820100000000.0,13567.3,1.54715e+24,38.6464,33.8178,5.236769999999999,2486.11,177655.0,10.5848,303.687
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,7.0282375e+22,44.639624999999995,95.9825,110.67125,59.300250000000005,-0.15288875000000002,105097500000000.0,-0.020810125,6789.5,1867.6000000000001,65227250000000.0,13293.0,1.583325e+24,38.307125,32.899125,5.1756875,2535.525,161960.0,10.752749999999999,305.425
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.618100000000001e+22,43.308,92.7593,107.503,56.9408,-0.08934660000000001,108968000000000.0,-0.0173065,7119.12,1674.98,58041500000000.0,12814.5,1.6470800000000002e+24,37.0348,30.5589,5.059399999999999,2562.3299999999995,114215.0,12.173799999999998,314.409
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.021075e+23,41.034625,73.909125,86.43875,39.9905,0.11994550000000001,99449625000000.0,0.008494425,5835.5125,1175.7737499999998,49934000000000.0,9590.0125,1.762875e+24,34.862375,27.443125,4.7804,3435.8999999999996,28405.5,29.83975,614.7425000000001
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.82192e+22,41.6999,88.4332,104.05699999999999,53.48069999999999,-0.1060792,100432800000000.0,-0.0147146,6613.6,1419.6,46975000000000.0,12374.6,1.5837300000000002e+24,35.6884,28.947999999999997,5.073099999999999,2639.2599999999998,99504.6,12.6736,330.61800000000005
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.08065e+23,48.97580000000001,97.8194,106.04099999999998,56.9169,0.19678299999999999,167693000000000.0,0.0118148,8844.84,1873.8100000000002,87464700000000.0,12347.2,2.60526e+24,42.5998,40.2016,5.260389999999999,4757.16,336283.0,10.379399999999999,376.664
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0756700000000001e+23,50.0267,95.7282,102.78299999999999,55.92900000000001,0.171916,168410000000000.0,0.011421999999999998,8717.12,1894.0399999999997,82778200000000.0,11828.6,2.6053e+24,43.5927,42.0893,5.23394,4785.92,320655.0,12.405100000000001,445.279
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0596555555555556e+23,50.07722222222222,97.243,104.29444444444445,56.86577777777777,0.15463888888888888,168215555555555.56,0.012051111111111111,8811.777777777777,1941.0444444444447,84093777777777.78,12091.666666666666,2.587066666666666e+24,43.559999999999995,42.21766666666666,5.240522222222221,4804.166666666668,314592.22222222225,12.389555555555557,443.998888888889
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0023733333333335e+23,48.52133333333333,97.70155555555556,103.28777777777778,55.28533333333334,0.061557333333333325,147057777777777.78,0.006720822222222222,7483.933333333334,988.4633333333334,45415444444444.445,12251.111111111111,2.3935444444444442e+24,42.14655555555555,40.44155555555555,5.094677777777779,4236.722222222223,202133.33333333334,17.00977777777778,571.0799999999999
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.36056e+22,35.545100000000005,85.52859999999998,90.4113,40.964200000000005,-0.031821619999999995,84683700000000.0,-0.00187738,4542.539999999999,218.38299999999998,5182540000000.0,6065.54,9.37415e+23,29.693900000000003,18.036800000000003,4.54458,2640.7799999999997,5951.22,58.152699999999996,1018.7950000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.48511e+22,37.8638,96.8185,100.18210000000002,46.608,0.015114183999999998,87286300000000.0,-0.00238598,4442.3,258.302,7599010000000.0,6674.7300000000005,9.56363e+23,31.2873,20.9524,4.72745,3042.1600000000003,17906.7,49.139700000000005,1062.83
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.5332625e+22,38.272375,100.181625,103.97375,47.99674999999999,-0.0016589375000000007,92124500000000.0,-0.00046111000000000004,4709.3125,54.974125,1847615000000.0,7130.924999999999,1.024175e+24,32.330125,21.98975,4.86275,3168.475,19878.25,48.647749999999995,1079.8
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.1683111111111114e+22,43.247,104.13777777777779,107.50777777777779,54.508111111111106,0.1261198888888889,90850666666666.67,-0.0029399222222222226,4404.9222222222215,272.89444444444445,12933988888888.889,8922.477777777778,1.0988e+24,36.56155555555555,29.929111111111112,4.711388888888888,3456.4555555555557,31436.88888888889,43.85466666666667,1035.1888888888889
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.01397e+22,29.963599999999996,102.41699999999999,103.148,40.1769,-0.11639970000000002,43118100000000.0,-0.0017310300000000004,2159.8100000000004,106.3826,3856720000000.0,2929.2000000000003,2.3949300000000002e+23,23.6377,8.57028,4.2502,1304.86,2906.5699999999997,104.6,1043.01
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.452329999999999e+22,36.845600000000005,106.42,108.048,48.06429999999999,-0.08187499999999999,60525600000000.0,-0.0006352651,2752.8,45.71948,5161860000000.0,3877.55,3.70949e+23,31.798600000000004,17.719299999999997,4.24981,1967.58,5588.550000000001,15.267200000000003,189.921
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.375877777777778e+22,29.706000000000003,91.46933333333334,92.76177777777778,36.19422222222222,-0.09818433333333333,50694222222222.22,0.00031806488888888883,2515.7555555555555,30.2392,8062344444444.444,2833.4333333333334,3.0118444444444445e+23,25.557333333333332,8.584611111111112,3.8591777777777776,1431.9444444444443,993.4455555555555,17.214,161.63333333333335
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.977855555555556e+22,36.324777777777776,82.84400000000001,92.11722222222222,39.03688888888889,-0.15088111111111113,50130000000000.0,-0.0018423444444444442,2743.6111111111113,132.94933333333336,5729788888888.889,5135.211111111112,4.926433333333333e+23,30.155888888888892,18.200666666666663,4.264655555555556,1388.9,904.2644444444445,56.49933333333333,521.7344444444444
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.9005e+22,36.7332,99.1146,106.21900000000001,49.366299999999995,0.04888340000000001,27272400000000.0,0.0273908,1692.48,740.331,24325100000000.0,7607.2699999999995,2.73465e+23,30.6034,21.355600000000003,4.43934,498.58299999999997,7856.9800000000005,6.460589999999999,77.15899999999999
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.91704e+22,36.81250000000001,98.22560000000001,105.001,47.539100000000005,0.0868932,26943900000000.0,0.030979800000000002,1662.4900000000002,863.18,29993100000000.0,7334.2,2.7143999999999995e+23,30.809800000000003,21.6052,4.43377,504.23499999999996,9186.05,6.898909999999999,81.2808
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.73785e+22,37.4367,103.953,111.13699999999999,49.5272,0.248429,25151000000000.0,0.0303925,1502.22,756.6359999999999,26994000000000.0,7670.7,2.53578e+23,31.246299999999998,23.2999,4.39169,540.6189999999999,8493.77,7.553009999999999,85.7107
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.152525e+22,35.929625,104.315,107.69125,45.754125,0.13529124999999997,27909000000000.0,0.017516999999999998,1485.375,549.8275,23430500000000.0,5921.7125,2.4704625e+23,29.92675,20.197125,4.1865000000000006,695.5225,6060.737499999999,8.1490625,87.391375
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1517000000000003e+22,35.897499999999994,104.32000000000001,106.577,45.556400000000004,0.1158254,27666100000000.0,0.012892999999999998,1393.19,417.73699999999997,18697400000000.0,5438.0599999999995,2.33977e+23,30.3545,19.345399999999998,4.052650000000001,728.989,5336.27,8.924690000000002,93.58270000000002
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.59935e+22,52.345666666666666,122.25999999999999,127.48333333333335,81.89933333333333,0.314525,36823500000000.0,-0.0165025,2089.6666666666665,413.3433333333333,15674666666666.666,8662.300000000001,2.8836666666666665e+23,41.31016666666667,37.86233333333333,4.6052,942.68,27367.5,12.968333333333334,188.47333333333336
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7940125e+22,55.803124999999994,115.9525,124.92875,80.67224999999999,0.42239625000000003,43501375000000.0,-0.018624375,2517.9625,526.2225000000001,17052875000000.0,12050.25,4.526125e+23,45.347750000000005,45.86225,4.7732375000000005,1091.325,41636.875,10.20075,171.8875
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.93329e+22,57.9353,108.94200000000001,115.33099999999999,78.6836,0.43137400000000004,49617000000000.0,-0.01102231,2644.6800000000003,378.273,17923100000000.0,11327.6,5.1656999999999995e+23,47.5883,49.512699999999995,4.8388800000000005,1134.55,67988.3,7.77791,143.08100000000002
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.914422222222222e+22,48.371111111111105,102.05111111111111,110.33555555555556,60.72955555555555,-0.07845266666666667,47246000000000.0,0.0032459888888888887,2381.0,141.04333333333335,10992944444444.445,9012.788888888888,5.204877777777778e+23,41.10177777777778,37.68955555555556,4.796211111111111,1093.1111111111109,28615.88888888889,14.359222222222222,249.8622222222222
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.5558888888888887e+22,43.2081111111111,92.1258888888889,100.23811111111111,52.433888888888895,-0.07877914444444445,44098666666666.664,0.0060654777777777785,2595.711111111111,292.43111111111114,10555455555555.555,8330.91111111111,5.333455555555556e+23,36.696666666666665,29.808444444444447,4.5293222222222225,1134.1555555555556,15890.888888888889,17.79866666666667,268.1166666666667
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.6789e+22,50.37780000000001,90.2811,101.909,57.7231,-0.05866590000000001,91008000000000.0,-0.00225244,4741.71,181.555,15436500000000.0,13281.5,1.42501e+24,44.132799999999996,44.51649999999999,5.22449,2052.23,85154.8,13.597999999999999,366.147
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.393344444444444e+22,51.95933333333333,89.03311111111111,100.39544444444444,59.103,-0.0836898888888889,90186333333333.33,-0.0020255444444444446,4763.111111111111,155.46444444444444,10666822222222.223,14509.666666666666,1.4783e+24,45.919333333333334,47.32011111111111,5.196822222222223,2092.8111111111116,79121.77777777778,12.994000000000002,353.5811111111111
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0330875000000002e+22,39.265,127.605,129.5,64.36612500000001,0.0425212625,35660000000000.0,-0.01339425,1770.225,412.885,12946750000000.0,5638.1625,2.3098625e+23,31.98575,20.788875,4.273937500000001,1432.6625,3998.7,2.75205,28.696624999999997
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.2997699999999996e+22,37.912,118.454,121.24000000000001,56.1262,0.209343,40337300000000.0,-0.0116567,1913.5099999999998,438.942,14092400000000.0,4904.41,2.45595e+23,31.568099999999998,19.889499999999998,4.271120000000001,1449.5700000000002,7986.460000000001,3.7245599999999994,39.8265
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,6.15244e+21,50.9644,136.004,139.8,92.5193,-0.0390217,16866000000000.0,0.046989,1051.134,425.02,17400900000000.0,11199.9,1.3396500000000002e+23,40.76129999999999,37.3652,4.297890000000001,274.799,9937.94,13.4552,132.691
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,1.12615e+22,41.6295,114.72,125.30000000000001,66.543,0.0556645,18911500000000.0,0.013770000000000001,1124.35,207.99,11016000000000.0,6830.55,1.3695e+23,34.3505,24.091,4.079549999999999,363.63,4390.55,10.2765,99.366
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.5184899999999998e+22,49.32170000000001,98.4168,99.8522,53.6922,0.763502,21135600000000.0,-0.00883048,1021.05,201.212,9064910000000.0,14280.7,4.32488e+23,41.471500000000006,40.158100000000005,3.5662499999999993,959.8949999999999,0.0,14.230699999999999,193.81
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6111125e+22,49.224375,109.82374999999999,110.42625000000001,62.838,0.6098725,28696250000000.0,-0.0076240249999999996,1328.9625,208.25875,8795300000000.0,6747.9125,2.4485874999999998e+23,39.250375000000005,35.1345,3.6925375000000003,1148.15,4939.1375,13.067,157.56125
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.8058857142857144e+22,41.62357142857143,92.096,98.19685714285716,51.19242857142857,0.022038371428571433,35709000000000.0,0.001176172857142857,1856.1857142857145,46.47657142857144,962495714285.7142,7397.200000000002,3.878385714285715e+23,36.078428571428574,27.759857142857147,4.471171428571429,954.0171428571429,8026.742857142856,13.490857142857141,180.13857142857142
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.08188e+22,55.18050000000001,107.72999999999999,119.55,75.3928,-0.024543579999999995,57069100000000.0,0.0262984,3611.5199999999995,1090.8829999999998,24866800000000.0,17276.0,9.51831e+23,46.9118,49.4397,4.98647,1214.82,47310.4,11.7817,286.809
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3438e+22,46.992399999999996,120.56199999999998,123.797,69.99199999999999,0.0155134,48596000000000.0,0.0050949,2268.12,202.404,11186830000000.0,5899.47,3.1088499999999996e+23,37.7136,30.205899999999996,4.59898,1744.58,9318.8,18.086000000000002,227.07000000000002
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.9111777777777776e+22,35.00888888888889,114.46444444444445,117.0188888888889,51.79911111111111,-0.19274133333333335,43663222222222.22,0.0005931744444444445,2066.444444444445,26.413822222222223,4822811111111.111,3659.0777777777776,2.2081999999999997e+23,29.241,14.049555555555555,4.356422222222223,1390.8777777777777,3814.6777777777775,29.217000000000002,229.14111111111112
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.48479e+22,35.22590000000001,102.17349999999999,107.33599999999998,48.4084,-0.04754323,38176900000000.0,0.015143899999999998,1913.2,600.8860000000001,28710300000000.0,4599.38,2.42485e+23,30.112000000000002,15.4993,4.59029,794.717,7348.050000000001,20.408900000000003,221.296
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
