index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.5106599999999996e+22,39.51649999999999,85.9828,94.8768,46.21490000000001,-0.0031816718,76603600000000.0,0.0029702799999999996,4250.95,265.683,19176500000000.0,8813.960000000001,1.0460999999999999e+24,34.1056,24.9339,4.95856,1939.75,33237.2,9.870560000000001,191.377,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3079700000000004e+22,56.296899999999994,94.43449999999999,98.91159999999999,63.22529999999999,0.368936,42790600000000.0,-0.00102626,2000.36,39.45018,7183990000000.0,11418.2,5.70164e+23,47.79129999999999,50.8845,4.49423,1045.3,24579.9,13.379,245.994,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.6710125e+22,38.33475,78.985875,86.68825000000001,41.850375,0.052057124999999996,70695875000000.0,0.004355899999999999,4097.0125,402.54,21664375000000.0,8170.225,1.0031625e+24,32.36475,22.940125000000002,4.8412625,1848.3625,25333.0,11.511875,198.57875,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0383099999999998e+22,58.7359,94.511,100.22409999999999,68.9618,0.27545400000000003,56443100000000.0,-0.0034072900000000003,2929.5200000000004,161.45499999999998,6788500000000.0,15659.8,9.884730000000001e+23,50.5306,56.7836,4.7671,1457.9099999999999,62003.1,9.90037,228.844,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.10658e+22,58.510400000000004,91.9149,97.3137,65.9501,0.287988,57753500000000.0,-0.00047018203,2879.13,27.815119,8078810000000.0,14711.4,9.947570000000001e+23,50.424,56.2598,4.810689999999999,1471.82,65674.4,9.87744,230.622,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.237849999999999e+22,49.1481,87.8422,95.6692,54.7155,0.0451182,63041100000000.0,-0.00561216,3122.1099999999997,361.258,20145200000000.0,10841.2,9.265450000000001e+23,43.3306,41.288,4.741020000000001,1563.5499999999997,32727.1,11.907599999999999,253.044,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.8118125e+22,39.24787499999999,94.786875,103.98250000000002,49.44225,0.0407231625,37977500000000.0,-0.018148875,2118.7374999999997,722.65625,30728000000000.0,8253.125,4.365849999999999e+23,33.62525,24.9655,4.6655999999999995,978.37875,8050.7375,4.791975,65.2825,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.88257e+22,39.157700000000006,89.5651,98.2336,47.958,0.0393253,40325900000000.0,-0.0154192,2131.54,644.373,30852200000000.0,7732.990000000001,4.2916600000000005e+23,32.7993,23.9063,4.52216,943.531,3045.89,6.9926900000000005,80.20919999999998,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.3372200000000002e+22,45.43900000000001,115.38699999999999,123.56500000000001,67.28229999999999,0.019679099999999998,28047000000000.0,0.00016986199999999998,1436.8600000000001,15.981619999999998,1475513000000.0,6980.469999999999,1.9325800000000004e+23,37.82619999999999,29.368299999999998,4.41852,610.485,5421.3,19.5028,208.019,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2813333333333334e+22,45.68355555555556,106.5711111111111,112.35222222222222,60.629999999999995,0.13069433333333333,41211555555555.555,-0.0045286,2059.722222222222,166.89666666666668,9382144444444.445,7799.722222222223,3.8208111111111115e+23,39.19711111111111,32.452888888888886,4.6489,961.8855555555557,15813.444444444445,8.986411111111112,117.82555555555554,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.03827e+22,55.0853,111.184,119.18800000000002,77.46209999999999,0.12410380000000001,45163600000000.0,0.0331414,2786.36,1083.02,42016200000000.0,13463.8,5.84358e+23,45.10210000000001,46.3487,4.754199999999999,1279.67,46859.4,7.87771,145.481,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.21007e+22,52.5317,108.44200000000001,118.622,70.04709999999999,0.1249417,46629300000000.0,0.0316948,2772.71,1090.66,41207200000000.0,12226.9,5.58646e+23,44.1212,44.2857,4.73146,1280.0099999999998,34884.5,10.054749999999999,181.238,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.561522222222222e+22,61.859111111111105,80.04044444444446,86.731,61.019222222222226,-0.000550544444444445,41132666666666.664,0.027676111111111113,2328.9555555555557,1038.2555555555557,37609222222222.22,22173.11111111111,1.1047444444444445e+24,54.758555555555546,65.3388888888889,4.643888888888888,1034.822222222222,60692.555555555555,7.4462666666666655,174.54333333333335,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.27104e+22,49.3366,106.89299999999999,113.76700000000001,65.8216,0.0800818,47539400000000.0,0.0327572,2698.81,1237.67,52783400000000.0,9879.460000000001,4.95723e+23,41.16029999999999,38.2587,4.8496,1288.11,33023.4,11.2197,185.76799999999997,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.408588888888889e+22,45.80533333333333,115.84222222222222,124.09777777777776,66.54566666666668,-0.16692877777777781,48893333333333.336,0.022520777777777775,2758.211111111111,843.5755555555556,34713555555555.555,8789.444444444445,4.371744444444445e+23,38.87077777777778,33.35455555555555,4.728466666666667,1145.1111111111109,20726.222222222223,12.643333333333333,189.68555555555554,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,,,,,,,,,,,,,,,,,,,,,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.67873e+22,55.0499,109.61899999999999,112.69399999999999,70.48670000000001,0.342775,34573100000000.0,0.00592047,1705.4099999999999,174.453,7056160000000.0,9135.35,3.57574e+23,44.318000000000005,43.2154,4.4341800000000005,1362.41,14094.4,4.771000000000001,65.9528,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,2.04775e+22,42.8501,105.333,108.697,53.1837,0.128425,35620000000000.0,0.00722855,1569.8899999999999,253.36399999999998,10023950000000.0,6705.159999999999,3.12096e+23,36.2384,27.741000000000003,4.51844,1023.8699999999999,8589.380000000001,6.743519999999999,83.21700000000001,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.632788888888889e+22,38.78511111111111,104.33222222222223,112.67333333333333,52.06744444444444,0.023716333333333332,39653888888888.89,0.0071451,2016.9666666666667,278.1488888888889,14550111111111.111,6982.333333333332,3.6025444444444445e+23,33.04288888888888,22.060444444444443,4.531233333333334,1048.5999999999997,7364.166666666667,7.091288888888889,91.99222222222222,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.8365e+22,37.2949,95.4201,101.89699999999999,45.485400000000006,0.024390050000000003,38730700000000.0,0.00548224,1869.1799999999998,242.849,12967700000000.0,5882.249999999999,3.4630000000000004e+23,31.881999999999998,19.847400000000004,4.47812,1064.09,3506.16,7.507250000000001,94.83850000000001,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1646124999999998e+22,33.196,81.26987499999998,86.82075,36.391625000000005,-0.00024962499999999985,31977125000000.0,0.004663725,1574.6625,225.81875000000002,14460475000000.0,4452.4125,2.8501875000000002e+23,27.117375000000003,14.314625,4.2638875,817.0462500000001,1966.8125000000002,8.576725,91.435375,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.7019428571428564e+22,31.58542857142857,93.13557142857142,93.45271428571428,39.036142857142856,-0.0370989,42445857142857.14,-0.0020951,2033.1571428571428,122.38714285714285,4699657142857.143,3139.5999999999995,2.4332857142857145e+23,27.254285714285718,9.607085714285715,3.9677000000000002,1201.9142857142856,2393.7428571428572,26.812428571428573,243.23428571428573,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.55544e+22,50.060900000000004,77.23949999999999,92.9358,51.2822,0.0864098,80637800000000.0,-0.00570728,5116.960000000001,429.703,11479770000000.0,18202.0,1.81922e+24,44.2685,44.377599999999994,4.85487,1904.9900000000002,58037.2,10.730599999999999,267.183,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.37644e+22,50.999100000000006,77.8404,93.0187,51.7712,0.05650960000000001,79238300000000.0,-0.004753970000000001,5043.07,338.185,8504880000000.0,19371.0,1.83096e+24,45.465999999999994,46.52380000000001,4.96221,1920.11,90486.9,9.584790000000002,262.451,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.483300000000001e+22,50.9506,78.1462,92.78990000000002,51.8011,0.07444680000000001,81002800000000.0,-0.00395689,5164.75,285.954,6668970000000.0,18795.0,1.81332e+24,45.3842,46.2693,4.9775,1924.5199999999998,101702.0,9.39936,261.438,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.6407625e+22,50.899,78.8095,92.64425,51.6195,0.103852125,84010250000000.0,-0.0032297124999999998,5327.6375,246.83875,4587150000000.0,18200.375,1.8449875e+24,45.179625,45.942625,4.9994250000000005,1918.125,123332.0,9.153087500000002,260.53499999999997,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.5590900000000005e+22,50.896699999999996,81.174,95.441,52.6683,0.11437869999999999,81714900000000.0,-0.00392869,5347.49,287.02200000000005,6023120000000.0,19475.4,1.88258e+24,45.1675,46.3862,5.026870000000001,1894.1299999999999,139434.0,8.933220000000002,259.028,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.67086e+22,50.765699999999995,83.32249999999999,98.4356,53.7362,0.185559,83330000000000.0,-0.00657315,5617.26,493.196,13100000000000.0,19943.4,1.9881100000000003e+24,45.265699999999995,46.33879999999999,5.07814,1803.3399999999997,127761.0,8.67218,258.069,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.55674e+22,51.0623,84.87480000000001,100.01169999999999,55.287800000000004,0.201221,83968500000000.0,-0.00742071,5865.73,536.798,16090800000000.0,19983.3,1.92135e+24,45.6356,46.972,5.113760000000001,1810.28,134868.0,8.68662,259.645,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.1191e+22,52.721,83.829,97.404,56.542,0.24931,81477000000000.0,-0.0060908,5256.4,421.32,20750000000000.0,19834.0,1.8221e+24,47.085,49.503,5.1053,1805.5,154260.0,8.8754,262.76,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,4.75275e+22,53.826499999999996,82.61359999999999,95.63980000000001,57.3366,0.187483,77578300000000.0,-0.00604185,5186.980000000001,393.67600000000004,14364300000000.0,20248.9,1.75178e+24,48.206900000000005,51.9332,5.13236,1819.08,154630.0,9.13795,261.999,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.80944e+22,54.770799999999994,88.44340000000001,102.20899999999999,60.1212,0.250165,81231500000000.0,-0.00511798,5079.089999999999,342.254,8950300000000.0,20269.1,1.7993299999999998e+24,48.782,52.337300000000006,5.1625,1827.83,163233.0,9.01436,271.00100000000003,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.213419999999999e+22,57.743100000000005,83.5373,95.44669999999999,61.436,0.22776800000000003,75097200000000.0,-0.00212385,4465.259999999999,128.78000000000003,7309740000000.0,20994.1,1.6929199999999999e+24,51.2346,57.01610000000001,5.096760000000001,1849.17,83731.2,9.319859999999998,273.824,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.1251125e+21,61.54900000000001,97.089,97.39862500000001,67.14987500000001,0.43991375,19066500000000.0,-0.028402375,955.845,458.0925,18670625000000.0,15656.875,3.352875e+23,51.134,56.65975,4.230725,545.2762499999999,12424.025,4.855287499999999,60.360875,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,,,,,,,,,,,,,,,,,,,,,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.1256428571428571e+22,58.551428571428566,97.75885714285714,103.11,66.035,0.41544285714285717,21254571428571.43,-0.03016557142857143,1101.1142857142856,538.5971428571428,22956857142857.145,16257.142857142857,3.8550142857142853e+23,48.7867142857143,54.09685714285714,4.291071428571429,706.0871428571429,9484.8,9.141242857142858,123.198,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.90719e+22,42.904700000000005,90.33070000000001,95.4076,47.7167,0.0714116,45571900000000.0,-0.008837649999999999,2475.8300000000004,484.196,20853900000000.0,9670.970000000001,7.045100000000001e+23,36.34740000000001,30.449899999999996,4.45092,1393.33,18814.8,10.4729,191.512,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
