index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.6492e+22,41.491,71.716,78.439,40.93,0.02804,88036000000000.0,-0.0052728,4760.6,643.64,21190000000000.0,8767.3,1.4213e+24,34.965,28.124,4.6332,2265.3,9834.1,11.343,264.84
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.884e+22,46.485,93.981,97.885,51.962,0.19512,107620000000000.0,-0.0062993,4973.6,697.87,13777000000000.0,8988.7,1.3225e+24,40.251,35.954,4.8667,2879.6,52997.0,13.789,367.52
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.5349e+22,41.624,112.99,117.42,56.065,0.056648,104730000000000.0,-0.011673,5045.3,1160.6,42755000000000.0,6550.8,8.6504e+23,35.018,26.884,4.6019,3096.5,26071.0,26.377,549.89
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,5.0669e+22,50.159,84.636,101.7,58.513,0.022716,72642000000000.0,-0.026604,4680.1,1734.9,58094000000000.0,15775.0,1.3662e+24,44.789,43.237,5.0288,1603.0,149230.0,7.4202,210.35
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,5.0923e+22,50.262,85.292,101.8,59.315,0.049701,73742000000000.0,-0.027499,4839.5,1812.4,57105000000000.0,15903.0,1.392e+24,45.037,43.38,4.9927,1616.5,175060.0,7.2736,208.65
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.1124e+22,50.181,89.012,107.68,60.877,0.015384,73113000000000.0,-0.031089,4832.0,1928.0,69027000000000.0,17718.0,1.4592e+24,44.958,43.761,5.0725,1681.5,212420.0,6.9914,204.58
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.3101e+22,50.463,86.215,103.17,57.852,0.035782,74521000000000.0,-0.030264,4865.2,2041.7,75785000000000.0,17100.0,1.5321e+24,45.336,44.496,5.0924,1699.6,248450.0,6.31,191.5
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.2937e+22,50.997,87.628,105.6,59.039,0.02925,76382000000000.0,-0.032361,4995.4,2145.2,78557000000000.0,17934.0,1.5789e+24,45.702,45.559,5.1503,1707.9,246090.0,6.3453,193.8
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.409e+22,51.129,89.431,107.23,60.779,0.015097,79653000000000.0,-0.032008,5221.8,2154.6,80215000000000.0,17909.0,1.601e+24,45.895,46.067,5.2021,1754.5,231980.0,6.6831,201.74
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.5666e+22,51.144,88.135,105.56,59.335,0.051621,83670000000000.0,-0.029181,5235.1,2093.1,76670000000000.0,16642.0,1.5853e+24,45.912,45.814,5.1961,1874.2,173310.0,7.1494,224.62
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3558e+22,52.453,86.674,102.67,58.565,0.067823,83196000000000.0,-0.026469,4883.3,1929.9,76061000000000.0,15683.0,1.5186e+24,47.024,47.765,5.2064,1879.3,153880.0,7.5381,230.85
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.6125e+22,53.403,89.476,106.14,60.324,0.094716,90142000000000.0,-0.029421,5548.8,2277.4,76258000000000.0,15914.0,1.636e+24,47.621,49.859,5.275,2030.1,315620.0,6.4813,204.44
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.1167e+22,52.348,100.58,109.6,63.91,0.01649,88151000000000.0,-0.028057,4912.2,2046.9,83762000000000.0,14257.0,1.3814e+24,45.379,47.786,4.9042,2305.4,138200.0,11.721,314.03
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0362e+22,48.094,102.09,107.92,59.3,0.073111,76189000000000.0,-0.019948,3996.3,1477.3,69319000000000.0,11278.0,1.1092e+24,41.129,39.833,4.8778,2346.6,70804.0,12.806,291.72
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.0916e+21,42.757,128.57,127.66,67.815,0.32797,18846000000000.0,-0.0002175,840.18,3.4418,2699300000000.0,3447.6,7.2452e+22,33.181,22.061,3.2863,688.89,797.68,31.233,197.25
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.647e+21,41.885,131.5,130.42,69.877,-0.061039,15868000000000.0,0.001127,771.97,16.212,505120000000.0,3376.6,6.451e+22,32.571,20.318,3.4841,655.4,400.82,40.684,204.14
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,,,,,,,,,,,,,,,,,,,,
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,,,,,,,,,,,,,,,,,,,,
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.2058e+22,38.062,103.69,104.78,46.738,0.058381,27215000000000.0,0.0056691,1289.5,191.64,7898700000000.0,6076.2,2.7279e+23,31.819,20.737,4.0632,893.84,1083.2,10.143,118.34
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.4197e+22,47.896,90.912,100.8,56.292,-0.015385,81472000000000.0,-0.011194,4580.5,840.0,31435000000000.0,13439.0,1.3393e+24,41.476,39.159,4.9604,2070.9,100810.0,13.212,341.37
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.356e+22,50.469,97.223,106.75,62.269,0.060936,91545000000000.0,-0.017245,5314.9,1310.9,54380000000000.0,16351.0,1.6508e+24,43.775,43.041,5.0193,2219.5,153720.0,10.245,300.34
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.2317e+22,50.444,97.99,108.45,63.581,0.12254,90378000000000.0,-0.018022,5351.0,1314.5,52724000000000.0,16963.0,1.6432e+24,44.004,43.472,5.0677,2225.6,156990.0,10.287,303.06
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.159e+22,51.104,104.88,116.24,67.221,0.093334,92393000000000.0,-0.02485,5774.2,1702.8,66490000000000.0,18677.0,1.6998e+24,44.466,44.611,5.0428,2270.8,140520.0,10.175,307.7
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1253e+22,51.986,105.25,114.28,69.384,0.03524,93381000000000.0,-0.027466,5965.7,1908.6,78322000000000.0,18474.0,1.705e+24,45.102,46.243,5.0687,2227.8,192400.0,9.7412,289.54
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.3144e+22,33.505,96.533,96.137,41.685,-0.0016701,78634000000000.0,-0.0013345,3502.8,139.36,3936900000000.0,3283.1,4.5533e+23,28.271,12.684,4.1482,2017.1,6219.0,42.649,586.25
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6066e+22,59.659,89.573,95.081,64.074,0.022847,64113000000000.0,0.013236,3086.3,766.5,31003000000000.0,15450.0,1.1883e+24,51.089,57.045,4.8279,1660.2,86187.0,9.6459,249.14
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7303e+22,38.04,98.543,104.79,48.701,0.21616,23298000000000.0,-0.013718,1233.0,335.56,16178000000000.0,6285.6,2.042e+23,32.101,20.935,4.1566,491.21,2911.9,16.064,151.84
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.4295e+22,35.419,99.438,101.25,45.509,0.15175,29373000000000.0,-0.0086754,1476.6,314.67,13058000000000.0,4810.1,2.3171e+23,29.005,16.856,4.3374,728.05,3993.9,25.464,286.72
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1019e+22,40.05,101.75,101.99,49.779,0.11772,32316000000000.0,-0.0073848,1410.9,256.73,12701000000000.0,6001.2,2.7707e+23,33.991,22.445,3.9432,870.66,4288.2,27.283,331.49
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1163e+22,40.812,106.52,106.51,52.168,0.15206,32557000000000.0,-0.0070707,1403.2,249.65,11267000000000.0,5855.3,2.7456e+23,34.066,23.388,3.8818,977.45,4901.5,28.355,357.64
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5702e+22,50.072,108.07,109.03,64.358,0.13972,49484000000000.0,-0.0053959,2301.5,239.68,8179600000000.0,8136.6,4.8003e+23,41.069,37.379,4.517,1530.0,19126.0,42.169,744.11
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.7937e+22,50.358,107.03,109.71,61.491,0.13838,51966000000000.0,-0.0048604,2376.7,234.23,12330000000000.0,8220.0,5.2611e+23,41.116,38.345,4.5398,1631.0,15224.0,42.417,742.31
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2783e+22,55.531,101.17,108.6,69.544,-0.12084,63151000000000.0,-0.010144,3032.3,523.17,23773000000000.0,12588.0,8.6213e+23,47.739,50.97,4.8486,1674.8,47064.0,10.206,220.57
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4105e+22,57.336,99.187,104.56,68.858,-0.080013,69058000000000.0,-0.010312,3245.7,588.94,23975000000000.0,11713.0,8.8843e+23,48.815,52.441,4.8695,1701.1,70071.0,10.367,234.0
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5714e+22,56.997,97.249,102.68,66.039,-0.16658,73141000000000.0,-0.010897,3524.1,672.84,29849000000000.0,11211.0,9.1936e+23,48.619,51.435,4.9012,1651.6,79083.0,10.552,242.64
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1493e+22,56.076,106.58,114.06,72.822,-0.09975,88357000000000.0,-0.0081858,4602.8,532.0,17356000000000.0,12830.0,1.1074e+24,47.522,50.037,5.0421,1882.5,120900.0,10.791,263.71
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.2888e+22,54.942,105.88,114.96,70.9,-0.00021074,91816000000000.0,-0.0068651,4753.0,471.19,19586000000000.0,12360.0,1.1267e+24,46.967,48.818,5.1336,1916.7,115640.0,10.217,252.08
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1518e+22,55.289,108.25,117.86,73.049,-0.143,89365000000000.0,-0.0068626,4723.2,439.9,16127000000000.0,13427.0,1.1431e+24,47.285,49.372,5.1688,1946.2,129400.0,9.793,246.54
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.2632e+22,54.909,105.02,113.31,71.72,-0.15868,91480000000000.0,-0.0083687,4758.2,569.0,17944000000000.0,12795.0,1.1553e+24,47.087,48.616,5.1392,1975.0,150520.0,9.863,251.15
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0562e+22,46.785,107.24,108.14,59.783,0.30508,31870000000000.0,-0.010301,1489.1,329.16,13850000000000.0,9439.4,4.0057e+23,38.189,33.745,4.2137,1490.7,3641.5,53.826,778.57
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.869e+22,52.904,106.43,118.72,70.418,-0.063115,101480000000000.0,-0.007565,5700.7,569.7,17603000000000.0,13081.0,1.3083e+24,45.543,46.297,5.2342,2081.3,192510.0,8.9412,243.11
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.8392e+22,52.665,107.37,120.8,71.847,-0.046612,100400000000000.0,-0.005655,5923.9,407.19,13346000000000.0,13986.0,1.3374e+24,45.348,46.315,5.2336,2099.9,200730.0,8.9334,239.9
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.8576e+22,52.441,109.15,123.3,73.103,-0.14238,99110000000000.0,-0.0068494,5898.7,480.59,24348000000000.0,14243.0,1.3272e+24,44.832,45.39,5.1969,2072.1,165410.0,9.3496,247.17
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.8902e+22,52.043,111.09,126.07,74.228,-0.20416,100480000000000.0,-0.0062441,6031.4,430.6,16192000000000.0,14348.0,1.314e+24,44.509,44.957,5.1516,2051.6,142520.0,9.5806,250.57
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.9049e+22,52.135,110.65,125.94,73.366,-0.13109,101230000000000.0,-0.0069518,5995.2,485.05,17601000000000.0,14321.0,1.3271e+24,44.681,45.399,5.1942,2057.5,125550.0,10.03,256.83
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.0828e+22,51.13,111.64,125.21,72.94,-0.21037,101600000000000.0,-0.0098057,5995.2,708.61,26605000000000.0,13968.0,1.3406e+24,43.606,43.307,5.2293,2095.4,131090.0,9.9957,261.26
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.1699e+22,50.216,109.64,123.01,69.781,-0.078502,98732000000000.0,-0.011079,5799.6,813.24,22267000000000.0,13612.0,1.327e+24,42.976,41.454,5.2266,2157.7,134530.0,10.243,273.0
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.0844e+22,49.741,111.53,125.22,71.486,-0.073358,95386000000000.0,-0.014424,5773.9,1004.1,30455000000000.0,13906.0,1.2856e+24,42.491,40.772,5.2239,2155.9,120220.0,10.202,272.88
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.0298e+22,50.456,109.94,121.95,71.431,-0.098092,95122000000000.0,-0.011427,5541.1,806.56,21111000000000.0,13917.0,1.3045e+24,43.161,41.921,5.1919,2159.1,138620.0,10.258,276.05
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.6077e+22,47.716,109.65,123.46,69.382,-0.18837,103750000000000.0,-0.015203,6504.7,1146.8,37860000000000.0,13781.0,1.3805e+24,40.657,37.232,5.2644,2229.0,154480.0,10.287,281.34
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.9287e+22,47.054,106.63,121.24,66.749,-0.054242,109280000000000.0,-0.012904,6646.1,1067.6,33280000000000.0,13087.0,1.4379e+24,40.319,36.298,5.2543,2247.7,177400.0,10.04,281.97
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.9041e+22,47.02,108.25,122.78,68.293,-0.12979,105380000000000.0,-0.018669,6669.7,1443.7,45159000000000.0,14362.0,1.475e+24,40.235,36.195,5.1599,2219.3,135460.0,10.893,300.01
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.9636e+22,47.26,107.04,121.74,67.799,-0.14255,106330000000000.0,-0.018472,6611.5,1455.7,48694000000000.0,14122.0,1.4781e+24,40.368,36.618,5.1636,2239.9,139030.0,11.043,302.21
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.6492e+22,45.395,98.753,113.08,60.6,-0.083556,108320000000000.0,-0.017754,6830.3,1587.3,56488000000000.0,13338.0,1.5837e+24,38.87,33.613,5.2696,2359.6,172220.0,10.751,308.85
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.5304e+22,45.158,100.48,114.44,61.419,-0.14612,103840000000000.0,-0.018975,6659.3,1595.7,57901000000000.0,13925.0,1.5553e+24,38.757,34.164,5.2434,2449.0,183240.0,10.569,305.54
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.7733e+22,45.194,97.671,112.66,61.004,-0.1633,103290000000000.0,-0.019987,6694.9,1715.0,56655000000000.0,13684.0,1.5594e+24,38.71,33.681,5.1541,2514.3,148030.0,10.971,307.41
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.5185e+22,43.478,93.655,108.15,57.228,-0.14222,109620000000000.0,-0.018564,7141.6,1778.5,63263000000000.0,12874.0,1.638e+24,37.229,30.795,5.028,2558.7,118170.0,12.158,314.0
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.9685e+22,41.94,87.719,103.07,53.083,-0.10664,103750000000000.0,-0.01436,6772.3,1443.0,48148000000000.0,12123.0,1.6178e+24,35.7,28.931,5.0825,2642.8,106080.0,12.35,327.55
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0466e+23,48.829,99.336,108.14,58.459,0.21529,163270000000000.0,0.013723,8898.1,2032.8,98932000000000.0,13078.0,2.5728e+24,42.509,40.363,5.2734,4742.4,316220.0,10.259,374.42
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0813e+23,49.746,94.897,102.13,55.658,0.15274,167270000000000.0,0.010746,8628.0,1786.9,80537000000000.0,11751.0,2.5952e+24,43.341,41.642,5.2435,4763.6,369200.0,12.365,444.57
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0754e+23,50.128,95.409,102.35,55.722,0.15391,168620000000000.0,0.011337,8726.2,1886.5,81843000000000.0,11807.0,2.6095e+24,43.75,42.282,5.2393,4781.5,317520.0,12.484,445.01
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.9742e+22,48.47,98.023,103.79,55.822,0.085037,147340000000000.0,0.0075416,7540.1,1095.6,52346000000000.0,12374.0,2.3872e+24,42.048,40.277,5.0822,4217.2,210600.0,16.995,571.03
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.1401e+22,35.055,84.251,89.561,40.213,-0.062944,79258000000000.0,-0.0023843,4401.9,266.11,9902900000000.0,6111.1,9.0586e+23,29.059,17.35,4.5708,2634.5,5539.7,56.93,981.88
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.8262e+22,37.981,93.795,96.658,45.619,0.052314,91326000000000.0,-0.0023807,4498.7,279.21,8517500000000.0,6268.3,9.7635e+23,31.42,20.882,4.6839,3023.7,20669.0,49.404,1071.9
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.8158e+22,37.61,98.899,102.07,47.385,0.034218,92394000000000.0,-0.0011232,4730.4,127.51,2339600000000.0,6801.0,1.0254e+24,31.696,20.816,4.8593,3140.5,18998.0,48.693,1074.9
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.1037e+22,43.092,104.76,108.11,55.098,0.067364,89992000000000.0,-0.0027305,4423.0,247.6,7785700000000.0,9089.4,1.0946e+24,36.498,29.827,4.7225,3428.7,30312.0,43.521,1034.3
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,3.9946e+22,29.962,105.21,106.15,41.361,-0.25453,43595000000000.0,-0.0019411,2231.3,114.83,8138100000000.0,3155.4,2.479e+23,24.029,9.5015,4.2454,1339.3,3564.5,102.28,1058.3
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4812e+22,37.205,103.57,105.26,46.843,0.041857,60823000000000.0,-0.00050502,2700.2,37.871,4928800000000.0,3721.5,3.7063e+23,32.19,18.213,4.3044,1969.3,5141.2,15.186,194.87
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.5468e+22,29.893,88.199,89.609,35.247,-0.033568,51235000000000.0,0.00075205,2504.8,64.398,10964000000000.0,2660.7,3.0258e+23,25.575,8.4967,3.8872,1458.9,1120.9,16.528,155.55
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,5.0098e+22,36.061,80.3,89.206,38.069,-0.14305,51492000000000.0,-0.0011311,2706.2,85.368,5696600000000.0,4780.9,4.7922e+23,29.598,17.346,4.2593,1392.4,1011.9,55.639,524.61
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.792e+22,37.081,101.35,108.42,50.355,0.10611,25574000000000.0,0.030523,1622.2,749.62,26441000000000.0,8029.6,2.619e+23,30.977,22.28,4.3719,471.61,6519.0,6.8083,78.622
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.9263e+22,36.99,95.895,102.41,47.2,0.10694,27253000000000.0,0.029523,1658.2,842.26,28824000000000.0,7247.9,2.7462e+23,30.684,21.546,4.4239,501.58,9739.1,6.7067,78.542
