index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.8313e+20,30.017,127.79,127.13,53.22,0.6286,1208500000000.0,-0.00037536,52.916,0.48947,426950000000.0,1716.7,2.9729e+21,22.299,2.0706,0.0,85.186,0.0,0.0,0.0,11118
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.5603e+21,40.118,158.89,155.71,84.498,0.56928,2486500000000.0,0.0030767,135.93,6.8456,653750000000.0,3805.8,1.1246e+22,27.99,10.562,0.0,98.771,48.429,62.892,212.01,11122
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.1448e+20,32.105,155.65,153.6,76.32,1.8818,1160600000000.0,-0.013062,56.038,12.553,919730000000.0,1806.6,2.3057e+21,20.751,2.4974,0.0,84.099,0.0,0.0,0.0,11137
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.8363e+20,30.544,149.47,147.63,68.167,0.75327,1411700000000.0,-0.0022958,65.178,3.1544,526390000000.0,1812.3,3.307e+21,20.493,1.5284,0.0,133.38,0.0,0.0,0.0,11143
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.488e+20,27.413,143.26,143.76,52.253,-0.05674,589350000000.0,-0.0066066,27.835,4.3736,294920000000.0,2001.9,1.76e+21,22.888,3.1722,1.9412,17.983,0.0,0.0,0.0,11144
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.32e+21,29.747,120.56,119.28,50.98,0.26614,2577900000000.0,-0.0010327,133.2,3.4151,448140000000.0,2751.3,1.2083e+22,24.397,4.7475,0.0,63.882,0.0,0.0,0.0,11148
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1767e+21,28.443,113.41,112.98,47.157,-0.31179,1117000000000.0,0.0031923,62.295,5.2546,261740000000.0,2029.4,4.4362e+21,21.816,0.9113,2.2556,25.406,0.0,0.0,0.0,11151
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,7.5037e+20,25.896,112.16,110.54,42.14,-0.1456,774550000000.0,0.001729,38.636,1.997,86142000000.0,1703.4,2.6128e+21,20.338,0.34632,0.0,14.894,0.0,0.0,0.0,11154
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7186e+20,29.648,154.61,153.55,60.855,0.68425,364600000000.0,-0.019013,16.429,5.3235,325820000000.0,1709.3,6.356e+20,21.429,3.5714,2.3991,21.315,0.0,0.0,0.0,11155
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0931e+21,36.91,157.55,157.32,84.445,0.64753,3191900000000.0,-0.00029256,179.26,0.83175,952860000000.0,3384.0,1.2777e+22,25.572,8.3011,1.5787,150.17,32.085,62.284,154.18,11167
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.1706e+21,34.744,133.13,133.0,58.021,0.57951,8567300000000.0,-0.0049162,403.01,40.976,2527100000000.0,2759.2,3.0542e+22,28.352,11.878,3.324,287.21,0.0,3.3896,5.6569,11177
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.1212e+21,42.849,140.76,143.88,76.798,-0.2989,3830300000000.0,0.0079172,193.99,24.44,1500600000000.0,4598.8,1.8853e+22,33.28,22.352,3.6839,110.0,341.75,13.593,50.112,11179
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.2767e+21,34.141,144.24,141.0,71.414,1.228,2240600000000.0,0.010837,107.87,21.479,1285000000000.0,2287.1,6.02e+21,24.045,3.9354,2.2649,130.94,0.0,0.0,0.0,11187
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.682e+20,35.039,189.45,188.05,91.429,0.54197,1588400000000.0,-0.0070593,94.931,8.4288,341210000000.0,2835.7,4.4966e+21,22.543,4.5226,0.0,76.646,0.0,5.8232,13.038,11188
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,,,,,,,,,,,,,,,,,,,,,
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.218e+21,23.284,109.76,109.25,36.994,-0.028805,2107000000000.0,0.0045329,110.0,14.097,782990000000.0,1468.8,6.0664e+21,18.713,0.0,0.0,44.982,0.0,0.0,0.0,11198
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.2924e+21,29.486,133.87,132.69,55.92,1.6169,3794700000000.0,-0.003981,176.77,14.376,3127300000000.0,1927.9,9.2451e+21,22.43,3.0462,0.0,260.77,0.0,0.0,0.0,11207
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.3904e+21,28.725,130.49,129.75,52.893,0.10946,1787900000000.0,-0.0052156,91.878,10.259,337580000000.0,2237.3,5.8444e+21,23.182,2.1861,0.0,73.513,0.0,0.0,0.0,11209
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.3876e+20,27.767,135.22,134.34,46.035,-0.33017,935470000000.0,0.0035379,41.485,3.7679,379110000000.0,1584.8,2.2415e+21,22.889,5.0704,0.0,32.592,0.0,0.0,0.0,11211
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.5009e+20,30.432,117.07,117.78,48.768,-0.24284,409660000000.0,0.00063522,17.068,0.28966,59484000000.0,1205.2,7.2988e+20,21.025,2.4123,0.0,34.619,0.0,0.0,0.0,11212
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4008e+21,28.652,108.59,107.73,49.984,-0.41331,1288500000000.0,-0.0031294,72.73,6.0084,427850000000.0,2078.8,5.3007e+21,20.917,0.88542,0.0,26.931,0.0,0.0,0.0,11221
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9473e+21,53.243,99.826,96.728,58.644,0.088602,2558100000000.0,-0.0075035,107.1,24.604,196380000000.0,8074.4,3.5161e+22,41.438,42.452,0.0,100.25,0.0,0.0,0.0,11225
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.5519e+20,31.983,126.25,130.06,49.648,1.3493,573050000000.0,-0.0020419,23.677,1.317,471270000000.0,1309.2,1.1215e+21,21.562,3.5659,2.687,45.107,0.0,0.0,0.0,11231
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.3049e+20,31.718,133.38,135.45,56.07,-0.45194,200780000000.0,-0.0037518,8.8066,0.84039,112090000000.0,1519.7,4.5208e+20,22.445,5.8036,1.861,31.195,0.0,0.0,0.0,11238
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.1206e+20,30.578,147.23,148.57,71.695,0.58148,755610000000.0,-0.0011057,37.636,0.6999,200170000000.0,1371.8,1.1532e+21,17.531,0.15798,0.0,109.19,0.0,0.0,0.0,11246
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.8353e+21,54.016,95.632,95.756,57.803,0.47052,8323600000000.0,0.0085964,388.46,79.216,2792900000000.0,11883.0,1.4543e+23,44.889,48.823,3.8094,278.88,0.0,6.4564,58.464,11250
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.6349e+20,23.719,118.22,119.2,35.516,0.63359,207940000000.0,-0.011116,8.9259,3.0457,274420000000.0,1215.6,4.4236e+20,20.885,0.72993,0.0,5.4764,0.0,0.0,0.0,11256
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.681e+21,31.267,141.61,138.26,62.431,0.45031,2787700000000.0,-0.0049407,122.03,13.829,848330000000.0,1795.8,6.6753e+21,22.769,4.2515,0.0,191.84,0.0,0.0,0.0,11258
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.0156e+21,25.103,106.08,106.27,41.971,-0.18884,1869500000000.0,0.0054315,107.48,15.224,480260000000.0,1595.9,5.9408e+21,19.129,0.39244,0.0,35.72,0.0,0.0,0.0,11264
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6559e+21,34.357,135.81,135.17,65.482,1.1451,2843300000000.0,-0.0072556,130.18,20.149,1719900000000.0,1900.5,7.0089e+21,23.402,4.7173,0.0,235.35,0.0,0.0,0.0,11268
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.8667e+20,29.4,137.92,137.33,56.868,0.8431,1089400000000.0,0.00092261,49.148,1.0278,506910000000.0,1579.6,2.3369e+21,20.717,2.5135,0.0,85.043,0.0,0.0,0.0,11270
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9501e+21,33.347,144.35,141.3,65.333,0.41566,2932400000000.0,-0.0027406,145.6,8.2272,672180000000.0,2491.7,9.9338e+21,24.491,6.8621,0.0,125.58,0.0,0.0,0.0,11273
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.463e+21,29.98,135.99,134.24,58.458,0.39049,4041100000000.0,-0.0021087,177.31,8.5319,846880000000.0,1727.2,9.2806e+21,21.816,2.2986,1.8887,281.03,0.0,0.0,0.0,11280
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.7339e+20,31.068,112.69,115.7,44.463,-0.14924,726170000000.0,0.01265,34.801,9.5258,571670000000.0,1883.9,1.8839e+21,26.198,10.89,0.0,12.296,0.0,0.0,0.0,11284
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1154e+21,37.338,128.41,126.34,61.187,-0.20219,2947700000000.0,-0.002464,141.37,8.1609,708760000000.0,2597.9,1.1427e+22,28.092,11.202,2.2351,93.226,45.013,39.817,90.139,11285
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.9953e+20,32.048,158.67,160.94,76.02,2.3635,347110000000.0,-0.017058,17.634,5.2198,386400000000.0,1428.3,5.8042e+20,17.918,0.3268,0.0,25.178,0.0,0.0,0.0,11288
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.4235e+21,40.041,141.12,142.4,72.689,0.11278,15721000000000.0,0.008758,779.86,128.24,6965200000000.0,3918.5,7.6196e+22,30.331,15.606,4.006,536.84,1198.7,19.535,130.41,11299
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.4042e+21,37.391,96.824,97.758,44.403,0.0029706,9564900000000.0,0.0065987,463.21,83.658,3196300000000.0,5181.5,8.7241e+22,31.07,20.555,3.8027,265.62,0.0,5.2256,33.956,11300
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6354e+21,43.232,142.86,140.93,84.49,0.64244,2614600000000.0,-0.0080983,138.89,20.764,871230000000.0,3316.3,1.1292e+22,28.209,12.285,0.0,160.71,88.38,37.301,121.99,11304
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.321e+21,50.712,119.27,113.67,70.559,0.35549,3187500000000.0,0.010391,166.74,35.996,1585200000000.0,9877.0,4.5438e+22,37.404,36.663,0.0,180.33,0.0,0.0,0.0,11306
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.6429e+21,27.69,129.67,130.25,50.219,0.22575,4838600000000.0,0.0032933,230.28,18.083,1632300000000.0,1920.6,1.4006e+22,22.086,2.5496,1.4987,250.82,0.0,0.0,0.0,11308
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.2735e+21,31.383,128.89,128.41,54.682,0.22661,4057700000000.0,0.00050358,194.12,2.4822,587440000000.0,2649.0,1.734e+22,24.877,5.0517,0.0,138.6,0.0,0.0,0.0,11310
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.8078e+21,42.91,110.92,109.5,54.893,0.0055526,4869500000000.0,0.0037629,225.47,21.945,781140000000.0,6540.5,5.0657e+22,34.294,28.961,2.5906,184.73,0.0,0.0,0.0,11311
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.5792e+21,32.397,123.76,122.42,52.021,-0.085319,3568600000000.0,0.0011584,172.04,4.5919,703540000000.0,2256.4,1.1878e+22,25.791,8.8295,0.0,77.439,0.0,0.0,0.0,11326
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.0349e+21,38.232,91.708,91.381,41.26,0.19112,4642400000000.0,-0.0030123,208.97,20.559,677590000000.0,5065.5,4.5913e+22,31.826,21.201,0.0,97.543,0.0,0.0,0.0,11332
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8955e+21,28.598,118.8,116.67,45.629,0.071162,2759100000000.0,0.0013149,123.68,4.079,809900000000.0,1832.2,7.5478e+21,23.742,3.3849,0.0,87.249,0.0,0.0,0.0,11335
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.8833e+21,58.393,76.683,74.918,50.939,0.33972,4838500000000.0,0.0076474,212.71,48.836,1831000000000.0,14015.0,1.1886e+23,49.795,59.082,3.2468,167.33,0.0,0.0,0.0,11340
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.7247e+21,44.788,103.03,103.04,51.508,0.68755,12513000000000.0,-0.0063989,557.24,90.269,4997500000000.0,8418.4,1.5772e+23,36.612,32.991,2.1658,539.15,0.0,2.3472,21.095,11343
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.4064e+21,50.738,136.8,138.34,76.712,0.82678,2993800000000.0,-0.012825,151.17,32.216,1068300000000.0,3171.3,1.058e+22,34.528,24.96,0.0,113.02,0.0,16.634,47.76,11349
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.7393e+21,33.833,133.3,131.44,60.789,1.2073,5589200000000.0,-0.0021833,238.04,10.605,3013600000000.0,2108.3,1.3599e+22,26.08,8.2973,1.7452,228.9,0.0,8.6487,15.811,11350
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 13:24:00,not applicable,not applicable,11385,N,False,2.0537e+21,30.391,141.72,141.24,57.898,0.54159,2896100000000.0,-0.0069978,147.03,20.574,810540000000.0,2472.7,9.6547e+21,23.283,4.1837,2.6461,138.59,0.0,0.0,0.0,11385
107,2012-01-02 16:36:00,not applicable,not applicable,11388,N,False,,,,,,,,,,,,,,,,,,,,,
108,2012-01-08 21:36:00,not applicable,not applicable,11394,N,False,,,,,,,,,,,,,,,,,,,,,
109,2012-01-16 17:48:00,not applicable,not applicable,11397,N,False,1.2764e+21,33.801,149.91,149.13,70.259,0.96986,2215400000000.0,0.001863,100.79,3.9756,1053600000000.0,1538.7,4.3609e+21,21.143,3.7957,0.0,170.47,0.0,0.0,0.0,11397
110,2012-01-14 00:12:00,not applicable,not applicable,11398,N,False,2.5518e+21,56.706,131.36,133.1,86.788,-0.11459,7408600000000.0,0.0023445,371.32,11.108,2813200000000.0,5915.7,3.7231e+22,42.591,38.616,3.5891,136.62,1732.8,11.089,69.247,11398
111,2012-01-16 07:36:00,not applicable,not applicable,11400,N,False,2.7519e+20,31.3,152.33,152.73,65.24,0.33477,494010000000.0,0.0063111,23.103,2.7832,240370000000.0,1750.5,1.0252e+21,21.222,3.4014,0.0,42.889,0.0,0.0,0.0,11400
112,2012-01-17 07:12:00,not applicable,not applicable,11404,N,False,9.7658e+20,31.282,162.26,163.49,66.587,0.51438,1555200000000.0,-0.0019402,78.351,2.7144,366340000000.0,2225.9,4.1355e+21,23.884,7.0765,0.0,55.589,0.0,0.0,0.0,11404
113,2012-01-21 07:12:00,not applicable,not applicable,11405,N,False,,,,,,,,,,,,,,,,,,,,,
114,2012-01-18 07:12:00,not applicable,not applicable,11406,N,False,4.9661e+21,32.344,95.849,96.684,42.86,-0.24599,5011200000000.0,-0.0020084,251.93,14.995,935090000000.0,2795.3,2.7716e+22,26.084,9.3089,2.9056,114.74,108.74,29.368,103.74,11406
115,2012-01-24 04:24:00,not applicable,not applicable,11407,N,False,,,,,,,,,,,,,,,,,,,,,
116,2012-02-01 15:12:00,not applicable,not applicable,11411,N,False,4.8233e+21,35.267,139.77,140.24,65.809,-0.28332,7540700000000.0,-0.017936,391.98,125.32,5647500000000.0,3258.8,3.0238e+22,27.795,11.793,3.3004,222.64,171.1,35.821,139.43,11411
117,2012-01-31 03:12:00,not applicable,not applicable,11412,N,False,2.6594e+21,21.543,91.171,91.054,28.33,-0.023818,2212500000000.0,0.00011513,99.526,0.48021,165010000000.0,1077.1,5.9664e+21,18.132,0.2877,0.0,36.158,0.0,0.0,0.0,11412
118,2012-02-05 09:12:00,not applicable,not applicable,11414,N,False,4.6534e+20,41.464,200.37,204.69,109.0,2.892,745680000000.0,0.01142,49.8,6.3607,823740000000.0,3911.9,2.8937e+21,22.207,4.1293,0.0,27.387,0.0,0.0,0.0,11414
119,2012-02-18 03:24:00,not applicable,not applicable,11420,N,False,,,,,,,,,,,,,,,,,,,,,
120,2012-02-28 18:24:00,not applicable,not applicable,11425,N,False,2.8151e+21,30.573,133.5,130.47,54.669,0.49864,4610900000000.0,-0.0067655,199.38,32.407,1232600000000.0,1883.4,1.1981e+22,24.141,4.6764,0.0,202.82,0.0,0.0,0.0,11425
121,2012-02-28 18:24:00,not applicable,not applicable,11426,N,False,1.4003e+21,36.606,144.85,143.45,73.748,1.8792,2612200000000.0,-0.0093657,127.24,21.625,2239400000000.0,2320.5,7.1158e+21,24.276,7.3625,0.0,136.13,0.0,0.0,0.0,11426
122,2012-03-07 10:36:00,not applicable,not applicable,11431,N,False,4.4184e+21,26.76,112.77,112.19,44.671,-0.16512,4373500000000.0,0.0022522,220.83,14.085,763730000000.0,1790.5,1.4871e+22,21.226,1.519,0.0,123.59,0.0,0.0,0.0,11431
123,2012-03-17 13:00:00,not applicable,not applicable,11435,N,False,,,,,,,,,,,,,,,,,,,,,
124,2012-03-20 12:24:00,not applicable,not applicable,11436,N,False,,,,,,,,,,,,,,,,,,,,,
125,2012-03-20 12:24:00,not applicable,not applicable,11437,N,False,,,,,,,,,,,,,,,,,,,,,
126,2012-03-21 02:24:00,not applicable,not applicable,11439,N,False,,,,,,,,,,,,,,,,,,,,,
127,2012-03-24 02:00:00,not applicable,not applicable,11441,N,False,,,,,,,,,,,,,,,,,,,,,
128,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,
129,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
130,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,2.2654e+21,38.262,135.4,135.34,65.564,0.56647,3220500000000.0,0.0018655,160.49,6.1411,979730000000.0,4146.8,1.8135e+22,28.597,13.088,2.2943,111.75,0.0,0.0,0.0,11449
131,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
132,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,,,,,,,,,,,,,,,,,,,,,
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,2.5967e+20,29.339,136.04,138.89,54.083,-0.58755,460120000000.0,0.0019725,21.458,0.8265,130290000000.0,1508.7,8.395e+20,20.979,4.2959,0.0,25.663,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,7.9066e+20,30.301,143.17,140.47,60.31,-0.093606,1248700000000.0,-0.004062,60.125,4.8175,241560000000.0,2129.6,3.3543e+21,22.91,3.3727,0.0,64.852,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,8.85e+20,29.599,123.5,121.69,48.002,0.21842,1628900000000.0,0.0023458,69.638,3.5633,175970000000.0,1820.0,3.6714e+21,25.048,4.345,0.0,44.496,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
