index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.5166e+21,34.512,156.53,156.66,73.818,0.79952,2771400000000.0,0.0001482,135.79,0.34619,970390000000.0,2651.0,8.2243e+21,25.182,7.5771,0.0,119.2,0.0,14.735,35.805,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.6273e+21,31.115,130.6,129.73,56.039,0.6325,3029400000000.0,0.0058641,127.84,17.111,1314300000000.0,1678.4,6.5043e+21,23.063,3.4613,2.3581,150.01,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1686e+21,48.299,135.96,133.37,87.279,0.056669,5975600000000.0,-0.011483,307.2,55.281,2510300000000.0,5854.6,3.743e+22,35.176,23.847,3.371,185.43,980.2,22.822,149.47,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.5849e+21,42.609,127.63,127.69,66.464,0.13646,4454900000000.0,-0.0029909,196.16,13.262,780550000000.0,3068.6,1.8074e+22,32.268,20.496,3.1553,152.5,136.75,27.361,110.72,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.4462e+21,29.994,119.38,119.6,47.122,0.20144,2086400000000.0,-0.00099453,86.283,2.4257,821550000000.0,2063.5,6.6866e+21,25.662,6.0656,2.7128,44.571,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.6712e+21,53.522,94.088,92.954,56.775,0.28651,10866000000000.0,-0.0029153,470.8,37.092,1874900000000.0,11857.0,2.0034e+23,43.922,45.579,2.4047,520.99,0.0,5.085,55.128,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1493e+21,39.125,165.79,162.05,83.85,0.37033,3972300000000.0,-0.0040059,218.94,12.282,584950000000.0,3544.2,1.4436e+22,28.977,14.64,2.5738,119.95,110.57,38.398,110.25,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.7128e+21,36.488,139.95,139.33,61.863,-0.45964,2649500000000.0,-0.0068991,123.28,18.455,633080000000.0,2495.8,8.8665e+21,28.032,14.766,0.0,84.871,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,9.8888e+20,53.474,140.52,145.18,86.976,0.24959,2916700000000.0,-0.010667,145.28,19.712,237210000000.0,3592.0,8.8157e+21,37.693,30.303,2.4631,86.856,0.0,7.9957,18.682,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.3151e+20,36.666,158.36,156.13,84.998,-0.23315,1097000000000.0,0.0079042,56.049,8.2362,124290000000.0,3276.9,4.5347e+21,25.094,4.2226,0.0,59.387,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8029e+21,49.468,130.42,127.07,84.578,-0.0088704,2980100000000.0,0.0022245,141.82,6.3154,216570000000.0,5561.7,2.0969e+22,34.503,25.467,0.0,138.99,266.65,34.066,164.38,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2886e+21,41.036,158.46,157.06,87.754,0.31207,2168500000000.0,0.0013742,111.41,2.6248,304820000000.0,3067.1,7.78e+21,26.444,8.3246,2.1659,102.09,45.154,44.025,110.94,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.0547e+21,40.034,128.23,129.74,60.373,0.096309,6210800000000.0,0.0012068,288.16,7.737,315530000000.0,3547.0,3.0199e+22,30.594,18.375,3.2897,177.93,0.0,3.5139,14.22,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1251e+21,39.592,135.32,133.92,70.529,-0.034567,3070300000000.0,0.003432,152.12,10.498,53937000000.0,4267.5,1.7337e+22,29.136,12.651,2.8668,118.12,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.262e+21,50.463,108.77,111.9,66.463,-0.20263,13630000000000.0,0.00064135,660.54,8.0111,1974800000000.0,7944.1,1.3178e+23,40.62,39.404,3.4868,343.07,1854.9,21.367,197.13,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5179e+21,42.441,141.08,142.71,75.156,0.67398,12445000000000.0,-0.00048597,665.78,4.7401,3349600000000.0,4082.3,5.2881e+22,30.778,19.202,3.1396,561.76,1410.5,16.539,106.9,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6349e+21,30.765,128.58,128.71,56.866,0.080654,2702500000000.0,-0.0035989,153.9,12.33,311930000000.0,3116.9,1.4182e+22,23.518,3.2691,0.0,64.728,375.16,19.802,84.384,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.0126e+21,32.219,138.91,141.46,63.308,0.50045,7265300000000.0,0.0006455,363.42,3.8794,1531600000000.0,2345.5,1.872e+22,24.445,6.1065,3.1069,310.1,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,4.055e+20,46.205,190.45,188.24,120.49,-0.10717,576670000000.0,0.027855,37.736,13.983,329430000000.0,5044.4,3.363e+21,24.624,4.3825,0.0,20.675,63.963,36.307,100.66,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5618e+21,41.619,122.03,123.53,59.737,1.1424,6854800000000.0,-0.0095717,322.03,53.946,3276300000000.0,4967.1,3.7178e+22,32.361,23.013,2.7289,263.97,0.0,2.7411,12.207,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.7669e+20,36.14,168.67,167.59,89.305,0.022095,1353500000000.0,-0.0076838,73.839,8.4137,492120000000.0,2505.5,3.6435e+21,21.551,3.5616,0.0,104.48,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4132e+21,51.376,95.314,93.569,53.77,0.61127,9817300000000.0,-0.0081321,424.64,86.184,3296300000000.0,11711.0,1.6482e+23,42.553,42.763,0.0,395.54,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7889e+22,40.47,86.263,88.441,41.194,-0.13043,21697000000000.0,0.0074019,1012.8,205.39,2324400000000.0,7935.8,2.9244e+23,34.875,28.089,3.6379,559.26,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5194e+21,51.568,126.41,126.79,79.043,-0.19465,3000200000000.0,0.021566,150.8,52.406,2162000000000.0,6385.0,2.0605e+22,36.525,29.794,2.9078,99.877,0.0,2.8466,11.402,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.486e+21,40.424,118.2,116.4,56.489,0.084613,10388000000000.0,0.00057336,467.48,6.5627,493030000000.0,6437.6,9.7865e+22,32.425,24.102,2.3387,405.25,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.9756e+20,38.877,164.61,164.13,84.578,1.0099,1951800000000.0,-0.0082168,99.367,11.816,738850000000.0,2212.1,4.2245e+21,23.293,7.8581,0.0,132.29,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5079e+21,31.877,145.04,142.68,61.271,0.33373,2350700000000.0,0.0054666,113.3,12.825,622300000000.0,2082.5,6.4883e+21,24.068,5.8397,0.0,90.737,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.0457e+20,35.447,143.92,139.66,62.472,0.68803,1337000000000.0,-0.0052747,59.476,6.3138,420510000000.0,2269.0,3.6069e+21,27.388,11.278,0.0,45.769,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2211e+21,41.334,118.35,120.63,59.753,0.032674,7074200000000.0,0.00046891,343.31,3.5698,203520000000.0,4554.0,4.6043e+22,32.862,21.936,3.013,199.82,274.88,27.61,160.15,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.3254e+21,34.728,142.55,142.69,65.252,0.12161,3764000000000.0,0.00076863,181.71,2.6287,363410000000.0,3082.8,1.4002e+22,26.45,10.731,0.0,109.28,32.516,51.593,115.52,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.0226e+21,49.705,132.34,130.69,80.631,0.19044,3362900000000.0,0.00097556,172.46,2.7979,462990000000.0,7932.1,3.0212e+22,35.558,29.149,0.0,123.96,368.78,26.032,133.2,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9997e+21,30.779,127.78,125.65,53.357,0.13592,4537800000000.0,0.00035536,196.62,1.7736,481410000000.0,1878.9,1.2454e+22,24.015,4.428,0.0,225.07,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.8981e+21,33.465,131.92,136.7,59.587,0.72461,7732100000000.0,0.005329,350.21,34.862,2675500000000.0,1688.2,1.4667e+22,22.42,6.0685,2.4546,904.0,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2081e+21,30.713,147.01,145.0,64.814,0.49018,2114000000000.0,-0.012582,103.52,23.239,827830000000.0,2127.1,5.2177e+21,22.151,2.2198,1.4154,92.853,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5102e+21,41.022,139.77,136.19,80.526,0.80475,2209200000000.0,-0.0060283,119.5,13.009,920620000000.0,4071.2,1.1668e+22,29.661,12.373,0.0,80.266,159.73,31.177,95.94,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5502e+21,33.013,139.28,137.4,65.463,1.0335,4387700000000.0,-0.0062227,210.95,25.221,2220800000000.0,2067.4,1.1128e+22,23.597,4.7372,0.0,255.93,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.3862e+21,38.825,160.11,159.43,83.522,0.13868,2246900000000.0,0.0086432,127.09,16.197,877110000000.0,3601.8,8.964e+21,27.81,10.993,0.0,69.679,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2719e+21,34.305,147.64,151.79,71.761,0.953,2245100000000.0,0.0125,112.49,25.051,1369200000000.0,1851.0,4.9262e+21,21.083,3.6427,0.0,205.19,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2953e+21,37.266,155.21,154.34,79.876,0.77045,2462000000000.0,0.0028334,121.34,5.9302,867170000000.0,2165.1,6.0181e+21,23.644,5.3989,2.3297,160.73,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9206e+21,51.877,106.22,105.82,63.823,-0.037703,11972000000000.0,-0.00017012,520.39,1.9459,2222000000000.0,8971.3,1.3629e+23,41.052,38.692,3.6578,558.06,0.0,6.25,57.359,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.446e+21,41.125,145.43,143.56,83.25,1.1338,2057300000000.0,0.0013953,104.19,2.866,1260300000000.0,4633.7,1.264e+22,26.505,11.928,0.0,139.66,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.539e+21,29.692,101.21,100.32,43.464,-0.13806,5985400000000.0,-0.0016165,318.03,14.935,691140000000.0,2699.8,3.3126e+22,23.377,5.8773,2.5534,193.02,276.31,35.254,146.03,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8858e+21,48.542,91.096,92.416,48.606,0.52486,10202000000000.0,-0.010988,452.72,136.96,3551000000000.0,11035.0,1.8266e+23,41.591,41.865,3.1251,369.26,361.62,31.65,301.03,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6548e+21,56.147,124.64,123.52,84.558,0.37935,5259700000000.0,0.00084183,274.01,3.7562,1002600000000.0,7085.0,4.1984e+22,41.62,37.382,2.8745,150.58,858.15,11.493,83.167,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1024e+21,24.142,97.223,97.611,31.923,-0.0031612,1768600000000.0,-0.0012011,80.822,3.9023,5584500000.0,1160.4,5.0069e+21,19.007,0.30779,0.0,48.822,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.9137e+20,40.407,181.08,182.24,101.86,0.42205,782810000000.0,-0.019403,47.052,12.379,533540000000.0,3454.1,2.9267e+21,25.358,8.9342,1.7477,38.597,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.9138e+20,38.819,158.0,161.1,84.711,0.97509,1466200000000.0,-0.0081802,82.665,10.732,695690000000.0,2344.1,4.0843e+21,22.921,7.0884,0.0,113.62,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.0099e+21,43.13,113.42,110.39,59.051,-0.22037,6284200000000.0,0.0027769,277.09,21.615,1113200000000.0,7417.9,7.6683e+22,33.443,25.707,1.8103,300.55,0.0,5.7161,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9139e+21,43.681,142.96,143.24,88.898,0.0051536,2888600000000.0,-0.0064311,159.73,17.12,454720000000.0,4870.4,1.7218e+22,32.206,20.098,0.0,91.7,294.39,7.3556,33.931,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8105e+21,33.09,142.47,147.08,63.201,2.45,3908800000000.0,-0.001871,177.72,5.7215,3939000000000.0,1611.8,6.5478e+21,20.264,3.4652,2.3242,485.34,0.0,2.0414,3.6056,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,,,,,,,,,,,,,,,,,,,,,
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.3554e+21,32.045,130.64,128.19,52.62,0.25217,3762200000000.0,0.003995,175.72,15.473,1001100000000.0,2054.4,1.0567e+22,25.429,7.2037,0.0,123.98,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.4808e+21,46.489,103.97,105.16,56.32,-0.061655,8098900000000.0,-0.0071032,389.89,57.713,1919400000000.0,9610.0,1.0369e+23,38.024,36.197,2.832,358.85,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.1268e+22,41.345,108.89,106.08,51.431,0.35677,18451000000000.0,-0.0015833,750.73,31.983,3744600000000.0,5435.8,1.4582e+23,34.298,24.163,3.0777,623.22,240.43,37.21,288.88,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4243e+21,42.974,128.29,128.12,73.933,-0.065465,1956000000000.0,0.0035788,103.52,7.1218,67666000000.0,6683.5,1.7663e+22,30.499,17.286,0.0,102.72,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.6091e+21,32.733,134.15,136.0,59.74,0.49659,11686000000000.0,-0.00040513,522.09,4.4475,2830300000000.0,2091.8,3.05e+22,24.817,8.0608,2.8378,718.84,0.0,3.4662,12.189,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0715e+21,26.695,129.43,130.85,45.308,-0.37775,1364700000000.0,0.0040464,61.672,6.6159,320200000000.0,1859.0,4.0366e+21,23.141,3.1193,2.5523,39.991,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.6863e+20,30.516,147.85,149.47,64.298,-0.41916,725860000000.0,-0.003714,34.664,2.7075,227150000000.0,1636.6,1.5844e+21,19.801,1.9204,2.1994,80.507,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.6154e+21,30.45,139.11,137.33,60.992,0.24971,8255300000000.0,0.0018016,392.31,15.667,1157400000000.0,2135.8,2.4665e+22,22.337,2.5184,0.0,475.74,0.0,29.248,112.16,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5775e+21,55.358,107.77,107.89,69.36,-0.096877,9509000000000.0,-0.015042,438.22,128.43,5066300000000.0,6972.6,7.9061e+22,44.565,45.467,3.8917,259.6,1910.0,12.626,89.202,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.3015e+21,37.422,142.64,145.16,75.04,1.0844,2228100000000.0,-0.0077912,120.51,14.687,1057600000000.0,3232.1,8.0912e+21,24.209,7.0027,0.0,188.53,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.3718e+20,32.138,149.51,151.26,67.585,-0.38089,1224300000000.0,0.0075058,61.84,7.2656,250810000000.0,2024.0,2.602e+21,23.079,5.062,1.9401,64.647,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.6024e+21,47.275,126.94,128.49,70.607,0.099111,4825700000000.0,-0.013805,231.58,59.267,3266500000000.0,4372.7,2.493e+22,36.846,26.322,2.8591,99.699,223.17,19.035,86.649,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.4997e+20,36.749,149.91,146.57,83.483,1.4836,1426400000000.0,-0.01217,72.348,15.152,951070000000.0,3658.5,6.049e+21,24.962,6.5863,1.7858,109.58,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.0634e+20,39.754,131.79,133.73,63.452,1.135,1214200000000.0,-0.0044896,48.995,3.686,478630000000.0,1642.9,1.7913e+21,29.054,17.174,0.0,71.89,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7915e+21,56.752,82.663,81.386,51.505,0.42551,10306000000000.0,-0.01022,470.98,127.65,2721000000000.0,16919.0,2.8066e+23,47.833,53.118,0.0,424.86,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.5213e+21,33.983,137.62,139.51,64.376,-0.28456,7843600000000.0,0.0077314,399.79,51.538,2943900000000.0,2744.8,2.4299e+22,26.028,8.2058,3.4148,336.24,18.353,96.335,170.15,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.7697e+20,37.407,189.9,185.17,104.67,0.89978,977870000000.0,0.0019673,57.119,1.5266,356740000000.0,2885.9,2.9741e+21,21.78,2.9639,2.0153,57.634,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.8383e+20,29.549,139.72,139.22,56.948,1.2851,994160000000.0,-0.011119,48.288,10.341,610330000000.0,1729.1,2.1356e+21,22.31,3.1183,0.0,39.73,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.3178e+21,42.826,110.48,108.69,55.359,0.033089,9813600000000.0,-0.0022596,426.47,23.857,326500000000.0,5889.1,8.2574e+22,34.364,26.217,0.0,368.89,0.0,2.9107,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.072e+21,29.811,128.28,127.8,52.77,0.33756,3458200000000.0,-0.00060457,152.01,2.1444,609710000000.0,1543.3,7.27e+21,22.228,3.0166,0.0,243.17,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.281e+21,66.501,71.905,65.773,56.028,0.25552,3416800000000.0,-0.017156,175.43,84.954,912460000000.0,20064.0,1.3195e+23,56.532,74.374,0.0,98.762,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.9146e+21,47.816,105.58,105.84,56.823,0.069226,9700000000000.0,0.00786,446.56,77.28,346300000000.0,7375.6,9.6306e+22,38.602,35.11,3.3392,339.88,0.0,2.8889,22.136,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.1595e+21,39.392,154.89,153.05,81.821,0.1375,1903400000000.0,-0.0061532,96.394,10.553,540060000000.0,3267.8,7.4427e+21,26.106,8.5714,2.2095,95.195,0.0,5.043,9.2195,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.1114e+21,45.28,120.12,121.24,64.347,0.91032,11943000000000.0,0.0093267,562.32,104.67,5198800000000.0,6819.3,1.0165e+23,34.037,27.878,2.8438,871.07,0.0,10.822,83.63,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.9069e+21,52.973,126.2,129.01,78.366,-0.053137,9126400000000.0,-0.0040352,437.88,27.896,360190000000.0,6146.9,5.6449e+22,40.034,35.242,3.5005,262.76,737.26,4.9275,34.025,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5859e+21,23.852,107.94,108.86,32.449,-0.13182,1608400000000.0,0.0026743,71.95,6.56,442890000000.0,1435.0,4.6747e+21,20.78,0.57073,0.0,51.696,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.8328e+21,34.53,145.07,144.41,69.365,0.88357,8532200000000.0,-0.00076016,384.65,6.0273,3563300000000.0,2082.5,2.1929e+22,23.395,6.4321,0.0,800.21,49.654,38.366,96.681,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,7.9399e+21,28.878,131.97,129.94,53.277,0.19183,11525000000000.0,-0.0045561,516.31,57.994,2316900000000.0,1856.2,3.1378e+22,22.824,3.2288,0.0,611.64,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,6.1418e+21,36.023,127.7,125.71,60.841,0.4416,12131000000000.0,-0.0026557,537.57,29.241,2479400000000.0,2206.3,3.2262e+22,27.75,11.915,2.5897,547.88,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.2566e+21,42.21,121.61,119.98,63.923,0.13772,3675400000000.0,-0.0012257,163.1,4.2947,1382200000000.0,5216.5,2.4275e+22,32.046,20.976,2.521,121.66,0.0,0.0,0.0,12272
