index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8509e+21,40.235,146.75,147.7,81.555,0.016216,4587600000000.0,-0.0083143,237.62,33.507,994870000000.0,4076.4,2.1817e+22,28.852,13.821,2.3247,184.56,160.62,28.665,131.19,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,,,,,,,,,,,,,,,,,,,,,
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.9523e+20,28.531,111.12,110.1,41.316,0.27361,1581900000000.0,0.0010985,60.989,2.0421,262610000000.0,1438.5,3.5513e+21,24.303,3.1737,2.3939,44.201,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3991e+21,56.857,88.574,88.354,56.375,0.027366,8954000000000.0,-0.0058289,393.02,58.79,484420000000.0,14336.0,1.9205e+23,46.853,52.315,2.7325,515.38,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5822e+21,32.015,160.45,158.19,71.748,0.65472,2531800000000.0,-0.0029999,133.12,6.9089,776910000000.0,2511.3,7.6808e+21,23.349,4.2987,0.0,108.65,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.734e+21,35.139,124.23,124.83,51.068,-0.06343,3634100000000.0,-0.001481,166.99,6.4081,173400000000.0,2422.8,1.3922e+22,27.162,11.278,2.9313,99.354,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7551e+21,52.655,125.85,123.88,82.86,0.90171,3338200000000.0,-0.013026,154.71,37.631,1860600000000.0,5486.2,2.1049e+22,38.641,29.595,0.0,119.18,423.7,12.322,65.031,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.3906e+21,44.224,127.82,127.89,64.691,-0.22559,2709600000000.0,0.0035349,114.71,8.8196,328330000000.0,2876.4,9.531e+21,35.008,27.575,2.7709,65.761,36.186,39.63,77.13,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4815e+21,50.694,125.29,124.12,76.61,0.31294,2526700000000.0,-0.0032574,118.24,8.0524,640340000000.0,5256.6,1.7257e+22,35.12,26.133,2.7746,114.5,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.5208e+20,34.352,158.76,156.72,71.107,0.65865,1739400000000.0,-0.00095714,81.684,1.4491,509790000000.0,2112.9,4.2484e+21,23.515,7.0013,1.7965,90.756,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.3464e+21,43.516,126.83,134.04,64.48,-0.12144,12824000000000.0,0.0027173,598.08,31.771,3131700000000.0,4411.4,6.851e+22,34.623,25.021,3.9967,275.77,0.0,17.028,80.777,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.6054e+21,39.458,123.15,122.07,61.116,-0.092994,5205400000000.0,-0.00017515,244.2,0.95421,258460000000.0,3624.1,2.6221e+22,30.764,17.438,3.1692,150.13,214.62,24.68,114.44,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2979e+21,43.989,113.6,115.22,59.653,-0.24745,11073000000000.0,-0.0043915,546.13,51.482,1774600000000.0,7635.2,1.1887e+23,35.966,30.564,3.6447,335.7,605.59,27.118,238.79,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5551e+21,38.518,143.36,142.52,75.581,0.36899,11118000000000.0,-0.00076297,575.29,7.4649,1840500000000.0,3175.2,4.1258e+22,27.519,12.551,0.0,556.92,390.72,28.799,142.58,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.4322e+21,31.723,134.83,140.05,60.233,0.41523,4838500000000.0,0.0026639,227.33,10.352,821250000000.0,1804.6,9.3155e+21,22.981,4.6823,2.7244,297.66,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0557e+20,30.693,172.24,173.01,85.067,0.33434,164000000000.0,-0.00070027,8.6307,0.10014,24314000000.0,2154.0,4.0906e+20,18.906,0.0,0.0,11.978,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5902e+21,43.497,118.56,117.77,61.016,1.1351,7078400000000.0,-0.0074132,307.62,46.481,3618700000000.0,4772.2,3.9737e+22,33.199,24.96,2.6826,288.08,0.0,2.0702,10.296,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.0843e+20,30.978,145.2,143.94,60.918,0.50315,1050000000000.0,-0.0011643,46.826,1.1957,262930000000.0,1635.3,2.2303e+21,21.697,2.4343,0.0,94.887,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1891e+21,53.121,95.407,95.045,56.85,0.60118,8665900000000.0,-0.0093328,399.57,88.829,2911100000000.0,13101.0,1.656e+23,42.733,45.955,2.4708,473.84,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8625e+22,40.231,89.863,91.354,40.637,0.022702,21802000000000.0,0.0063407,998.35,192.84,2496400000000.0,7474.1,3.0188e+23,34.198,27.34,3.4596,664.1,0.0,3.5367,42.579,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.2654e+20,49.369,142.66,142.81,83.648,-0.49599,1868400000000.0,0.0047481,95.425,7.3263,713830000000.0,3826.0,7.8401e+21,33.762,22.813,2.4613,83.456,0.0,6.7236,16.643,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.5373e+21,40.749,115.61,114.21,55.224,0.54176,9334000000000.0,-0.00097887,409.27,10.378,2923300000000.0,6024.3,8.4821e+22,32.066,23.92,2.5706,408.74,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.4698e+20,33.688,151.15,153.33,71.367,1.1558,1056700000000.0,-0.012318,51.657,10.926,521990000000.0,1592.0,1.8753e+21,19.105,1.6911,0.0,123.4,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.7831e+20,28.873,132.44,133.38,50.037,0.50605,1651700000000.0,0.00028525,72.108,0.47466,428790000000.0,1649.4,3.6449e+21,23.527,4.7476,0.0,69.326,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.2258e+21,34.384,135.37,134.73,59.616,-0.30282,1855100000000.0,-0.0025241,87.151,4.8514,673030000000.0,2484.3,6.3412e+21,26.697,10.458,0.0,53.82,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1655e+21,28.877,109.97,108.54,44.015,0.077703,3403500000000.0,0.00013528,162.55,0.6618,195450000000.0,1908.8,1.2401e+22,22.474,2.1464,0.0,92.072,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4728e+21,50.96,132.43,128.43,81.998,0.46879,2309600000000.0,0.0034928,114.26,7.6212,527930000000.0,7934.7,2.2993e+22,35.51,30.935,2.4776,111.05,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1343e+21,28.815,131.09,129.6,49.205,-0.29216,5830800000000.0,-0.0018713,260.59,12.467,1010300000000.0,1852.2,1.639e+22,23.47,3.632,0.24741,224.55,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3732e+21,32.659,133.94,140.16,59.926,2.0526,2788600000000.0,0.0067401,123.49,15.866,2506600000000.0,1351.5,4.2252e+21,21.005,4.8853,0.0,221.21,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4919e+21,33.486,147.24,146.65,66.667,-0.26273,2198400000000.0,-0.0035052,116.46,7.4625,296610000000.0,2812.6,7.9524e+21,25.129,6.341,0.0,80.111,51.411,46.973,133.96,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4115e+21,37.45,126.65,125.83,61.496,0.45074,4325000000000.0,-0.0042673,190.38,18.239,1020800000000.0,1969.9,1.1181e+22,25.687,8.5166,0.0,261.68,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0206e+21,31.903,153.15,151.44,68.802,-0.57179,1304600000000.0,0.0072112,68.717,9.9515,458900000000.0,2615.8,4.7941e+21,22.674,2.971,0.0,50.653,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0503e+21,28.115,124.92,127.51,48.349,0.42654,1931400000000.0,-0.00098789,80.486,1.8345,424860000000.0,1373.9,3.3884e+21,21.919,4.2003,0.0,161.68,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.5997e+20,34.109,148.66,152.51,73.244,-0.30104,1046700000000.0,0.0089225,51.24,7.9678,360220000000.0,1638.5,1.9432e+21,21.05,2.7996,2.5334,129.27,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.524e+21,56.139,99.305,99.046,62.433,0.060653,8202400000000.0,-0.00041474,350.41,3.9612,1341600000000.0,9936.4,1.2605e+23,44.167,46.776,3.1972,503.57,0.0,5.8412,51.951,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5555e+21,43.028,136.62,135.59,77.612,0.14786,2243500000000.0,0.0066471,109.0,14.703,678540000000.0,5356.4,1.5742e+22,29.62,15.77,2.7353,141.23,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5761e+21,27.263,88.905,88.25,38.019,-0.14876,5347100000000.0,0.001486,287.79,13.789,1002200000000.0,2269.0,2.7964e+22,21.07,2.597,2.9337,137.25,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4052e+21,51.803,88.396,89.937,51.329,0.55967,8851400000000.0,-0.013164,400.85,132.28,3051900000000.0,12037.0,1.6064e+23,43.549,46.801,3.013,358.68,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.864e+21,48.473,142.08,142.41,86.447,0.28902,3095200000000.0,0.0015026,168.56,4.1006,427660000000.0,5152.8,1.8675e+22,33.102,21.253,2.6915,157.08,406.29,19.849,104.55,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.3075e+21,21.926,80.457,80.908,27.702,0.0062357,1480700000000.0,-0.00026895,68.744,0.94349,11886000000.0,966.66,4.5035e+21,17.321,0.085519,0.0,39.942,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.6665e+20,35.968,144.74,147.67,64.931,1.3997,525390000000.0,-0.0035184,24.779,1.5446,334150000000.0,1748.9,1.0197e+21,25.717,13.895,2.3278,31.382,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.6964e+20,34.254,143.17,152.58,61.716,1.6754,512020000000.0,-0.0137,26.13,6.0692,403380000000.0,1187.4,6.9855e+20,20.434,6.772,0.0,102.97,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8894e+21,47.282,107.36,104.21,59.441,0.32124,6346200000000.0,0.0019001,256.08,12.872,1511700000000.0,7790.8,7.0088e+22,35.666,31.813,2.3514,324.13,0.0,6.2689,41.11,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,,,,,,,,,,,,,,,,,,,,,
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6973e+21,31.993,142.97,149.66,64.149,1.1113,3190800000000.0,-0.0058962,150.08,16.409,1624600000000.0,1365.5,5.0469e+21,18.747,1.9044,0.0,442.46,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5405e+22,44.056,77.278,81.768,37.877,0.012894,16148000000000.0,0.0070159,745.32,163.49,4373500000000.0,10106.0,3.1276e+23,37.584,33.532,3.8866,396.98,0.0,3.9413,44.045,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2065e+21,31.739,137.37,134.04,59.768,0.74346,3177400000000.0,-0.0047238,145.4,16.784,1382100000000.0,2050.5,9.6756e+21,24.091,5.5446,0.0,136.37,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.3182e+20,33.065,142.02,143.91,65.39,0.25802,1441400000000.0,-0.0057679,63.425,7.1291,170760000000.0,1636.0,2.6855e+21,22.051,5.2589,0.0,97.536,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8898e+21,31.814,134.27,133.26,57.495,0.26244,3021400000000.0,-0.0017165,144.56,5.1719,412910000000.0,1981.3,7.9278e+21,24.547,6.1732,0.0,121.32,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.6569e+21,50.25,103.22,103.34,58.866,-0.047144,7491300000000.0,-0.0087084,341.28,63.04,1849100000000.0,10151.0,9.76e+22,40.541,41.533,2.9856,349.74,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.3012e+21,43.406,108.92,106.5,53.965,0.61694,14018000000000.0,-0.0010118,580.72,15.188,4814200000000.0,6393.2,1.2744e+23,34.771,26.795,3.3645,634.79,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3123e+21,41.535,136.54,134.09,77.751,0.21288,1777300000000.0,0.0004496,90.039,0.85919,211330000000.0,5140.1,1.3052e+22,28.725,12.343,0.0,131.25,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0556e+21,33.304,137.07,134.99,64.202,0.64974,10019000000000.0,-0.0010711,446.01,10.78,3393700000000.0,2047.6,2.7369e+22,23.699,4.7491,0.0,707.98,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.9119e+20,22.739,118.63,120.13,35.117,-0.7794,786220000000.0,0.0075212,37.707,8.7397,473780000000.0,1362.3,2.1022e+21,19.631,0.68847,0.0,22.851,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.3616e+20,29.998,147.95,146.15,65.245,0.66,499410000000.0,0.0046494,21.68,2.5897,190480000000.0,1397.9,1.034e+21,18.436,0.35907,0.0,62.502,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4861e+21,30.28,136.91,135.37,58.342,0.31004,6715100000000.0,0.0030222,300.75,22.346,1186600000000.0,1814.3,1.7815e+22,21.784,3.0565,0.0,472.04,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4268e+21,47.142,125.98,125.08,74.284,-0.14656,7748300000000.0,-0.01058,379.66,76.63,4127200000000.0,4571.1,4.397e+22,37.245,29.173,3.4706,248.29,151.11,7.957,39.749,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2713e+21,41.432,138.78,143.4,71.254,0.50101,2443300000000.0,-0.0071765,112.11,15.279,551250000000.0,2373.5,6.7109e+21,25.247,10.897,2.389,170.48,0.0,1.9711,5.3852,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.7984e+20,31.576,128.42,130.84,53.729,1.1203,658240000000.0,0.00084806,24.555,0.4376,298450000000.0,1259.8,8.6332e+20,23.767,7.5581,2.1993,43.027,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0392e+21,32.449,134.65,134.07,61.636,-0.20282,3773900000000.0,-0.0072398,203.4,29.785,429730000000.0,3117.1,1.7031e+22,25.256,6.3199,0.0,102.18,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.1186e+20,35.656,155.95,153.44,75.687,1.9666,1661400000000.0,-0.0098538,79.549,13.234,1358800000000.0,2207.1,3.9365e+21,23.798,7.5949,2.7183,133.0,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,1.8498e+20,33.844,164.62,174.54,79.2,1.8871,449470000000.0,-0.036708,24.518,10.131,391870000000.0,1400.9,5.1349e+20,16.542,0.72464,2.259,72.129,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3959e+21,59.317,80.808,80.971,53.637,0.28118,8515400000000.0,-0.014075,438.59,154.15,1575900000000.0,19392.0,2.8206e+23,49.716,57.752,0.0,427.3,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.8255e+21,35.801,129.39,129.54,58.698,0.31854,6923400000000.0,-0.0021767,301.92,14.649,1095600000000.0,1924.4,1.72e+22,26.817,10.446,2.6254,338.0,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.1588e+20,31.374,154.11,154.67,67.519,-1.775,626700000000.0,-0.0073754,28.344,3.8352,471330000000.0,1942.3,1.3413e+21,25.069,8.8462,1.9985,38.149,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.2782e+20,30.733,153.6,149.95,67.043,-0.056032,897560000000.0,-0.0066777,42.176,5.4824,182000000000.0,2124.4,2.3163e+21,22.497,3.8977,0.0,50.567,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9515e+21,46.331,110.57,109.48,60.428,0.32448,8610400000000.0,-0.0027945,361.05,23.803,1407600000000.0,6258.1,7.0794e+22,36.364,29.913,2.667,362.6,0.0,3.0937,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6196e+21,33.802,144.53,141.97,69.01,0.76939,2950800000000.0,-0.0045618,136.96,12.066,1035700000000.0,2076.6,7.2945e+21,23.165,3.8941,0.0,251.0,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2959e+21,66.959,70.012,64.967,54.248,0.48343,3598000000000.0,-0.017814,167.21,90.139,1283600000000.0,19496.0,1.3104e+23,56.365,72.733,1.5122,99.194,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6397e+21,49.503,97.045,97.171,54.277,0.77146,7274800000000.0,0.0080976,331.51,63.534,3078100000000.0,8014.4,8.3519e+22,40.29,40.015,2.5791,311.04,0.0,3.5967,25.495,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.8453e+20,33.301,154.71,156.31,70.264,1.6621,1532800000000.0,-0.00093643,76.972,1.2174,1098500000000.0,2195.5,3.7905e+21,24.14,7.0769,1.705,80.968,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.1308e+21,44.793,119.23,119.95,64.528,0.87141,11217000000000.0,0.0049054,514.87,58.056,5244200000000.0,5664.8,8.9044e+22,33.082,26.664,2.916,838.62,0.0,12.156,86.452,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.2211e+21,51.237,118.89,123.36,75.139,0.0042782,13974000000000.0,0.021246,780.36,215.6,10210000000000.0,8017.2,1.0805e+23,40.217,36.411,3.9877,330.51,7058.0,11.161,97.647,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.8648e+21,21.692,79.988,80.26,22.351,-0.15382,1560200000000.0,0.00053461,60.856,1.8102,265230000000.0,815.57,3.6674e+21,19.091,0.14767,0.0,27.762,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,8.4358e+21,37.131,129.73,127.83,60.064,0.27716,14424000000000.0,-0.0013406,637.66,19.674,2070400000000.0,2503.9,4.8802e+22,28.31,14.479,3.2247,754.91,250.11,31.414,124.51,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0188e+22,26.773,115.88,114.76,41.013,0.1349,12099000000000.0,-0.0030292,528.47,51.778,2495100000000.0,1489.1,3.3803e+22,22.043,2.3635,0.0,495.66,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7479e+21,39.315,136.83,137.97,70.682,0.1251,9567500000000.0,-0.010321,447.88,81.566,3500300000000.0,2900.8,3.0445e+22,28.414,13.501,3.1938,555.4,25.287,57.135,111.2,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.7491e+21,44.461,119.15,117.28,68.367,0.35613,2848700000000.0,0.00039313,134.11,1.0721,1067600000000.0,6328.4,2.2919e+22,33.457,25.303,2.8181,115.26,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.9583e+19,29.295,154.52,155.18,75.653,0.0015389,181550000000.0,-0.0062306,8.7476,0.92836,4935000000.0,1615.3,3.1963e+20,18.046,0.67114,1.9756,16.245,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.8749e+20,34.998,165.19,162.25,85.564,1.1045,897020000000.0,0.00015354,47.166,0.12836,473840000000.0,2522.4,2.8004e+21,22.327,2.8708,0.0,49.048,0.0,0.0,0.0,12285
