index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.195987692307692e+21,42.165499999999994,143.75615384615386,142.52653846153845,71.44134615384615,-0.2650458384615385,2234792307692.3076,0.0005309076923076922,106.67476923076923,5.937125384615384,414537807692.3077,3129.4269230769232,8.156142307692306e+21,31.38807692307692,20.202653846153847,2.195753846153846,75.90757692307692,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.7566358974358972e+21,34.244282051282056,139.40487179487178,138.8489743589744,65.18400000000001,0.5491661538461539,3075792307692.3076,0.0095190358974359,145.8676923076923,26.509871794871795,1471690769230.7693,2278.828205128205,8.446202564102565e+21,25.77361538461538,7.658969230769232,2.4583769230769237,143.97153846153847,0.0,2.2569743589743587,3.010102564102564,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.197802564102564e+21,42.416589743589746,158.1905128205128,154.4694871794872,90.24020512820513,0.8311459999999999,2210958974358.974,-0.005079312820512821,118.28717948717953,9.40117435897436,795181794871.7949,3474.7692307692314,8.540115384615384e+21,28.62679487179487,12.9712,0.7447769230769231,87.08017948717949,109.2731282051282,18.945999999999998,54.070358974358975,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6449054054054054e+21,31.750702702702704,129.3862162162162,128.11432432432434,53.11445945945946,0.13346770810810815,2104781081081.081,0.0056238081081081085,106.80491891891893,14.007416216216217,1182027297297.2974,2227.972972972973,7.352386486486486e+21,24.70445945945946,7.088408108108108,0.6522945945945946,54.26343243243243,0.0,1.7339216216216218,3.665835135135135,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.477570731707317e+21,25.622682926829267,112.04073170731705,111.08829268292682,41.061439024390246,0.1083781975609756,2509900000000.0,0.0020639375609756098,125.97951219512194,7.747212195121951,576415609756.0975,1532.460975609756,7.731165853658535e+21,19.91490243902439,0.676699024390244,0.27367073170731704,61.74997560975609,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.8796000000000005e+21,29.89584615384616,128.53102564102562,126.4225641025641,53.97802564102564,1.1316646153846153,4720356410256.41,-0.003072387948717948,207.67871794871795,14.336020512820511,2912292307692.3076,1772.448717948718,1.1331412820512823e+22,22.95051282051282,2.92277435897436,0.10995897435897437,281.90538461538466,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4988026315789472e+21,32.2106052631579,145.23815789473682,145.28815789473686,60.11728947368421,-0.26415308421052625,2107173684210.5264,-0.006641986842105263,109.31671052631579,13.996392105263157,518207894736.8421,2446.6947368421047,6.914207894736842e+21,24.89636842105263,6.858197368421052,0.47004210526315787,69.59621052631582,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.029364864864865e+20,29.772243243243246,139.76297297297293,138.66756756756757,56.99600000000001,-0.1528544054054054,858685945945.9459,0.0010190486486486483,40.67027027027027,1.5631067567567567,276889783783.7838,1974.9972972972976,2.4168891891891894e+21,22.459918918918916,2.9348127027027027,0.0,40.159837837837834,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.43381081081081e+20,28.409378378378378,122.1227027027027,121.25918918918919,49.45135135135135,0.1764282764864865,556162432432.4324,-0.0010985639729729731,23.618567567567567,1.6917906216216214,144714135135.13513,1552.3405405405406,1.2041513513513512e+21,22.34283783783784,2.349307567567567,0.0,37.56986486486486,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.8319650000000005e+20,26.54035,132.62275,133.1895,45.5557,-0.726873175,537872750000.0,-0.010861957500000002,25.563274999999997,6.4781025,324050250000.0,1634.94,1.297195e+21,21.53475,4.2236525,0.4406975,15.805525,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6511641025641025e+21,31.71841025641026,123.0602564102564,123.44076923076922,57.73597435897436,-0.38012439230769235,1744692307692.3076,-0.007375853846153846,99.86494871794872,15.807000000000002,548481025641.02563,2923.341025641025,8.384207692307692e+21,24.509692307692305,4.4213025641025645,0.22460256410256413,37.465307692307704,16.278,22.826964102564105,45.94984358974358,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0769435897435899e+21,51.80364102564104,102.29774358974359,99.03315384615385,59.603589743589744,0.11891624615384615,2716238461538.4614,-0.008559433333333333,123.3928205128205,27.70433333333334,268616820512.82053,9272.410256410256,3.999966666666666e+22,41.20766666666666,43.05199999999999,0.5243358974358975,98.19158974358974,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.127343243243244e+20,31.543810810810815,129.84945945945944,130.2572972972973,53.36232432432433,0.8570555405405405,974512702702.7028,0.0008990389189189189,40.976459459459456,2.095470000000001,426889027027.02704,1735.6486486486488,2.099913513513514e+21,25.04272972972973,6.437689189189189,2.096983783783783,49.17624324324325,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.3038794871794873e+20,30.83538461538461,153.99102564102563,153.57717948717945,69.8617435897436,1.253596153846154,410084871794.87177,-0.012247707820512821,19.583871794871794,4.476794897435898,295124051282.0513,1622.805128205128,7.938184615384615e+20,19.571,1.720113076923077,0.0,32.298282051282044,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.1149179487179486e+20,30.902923076923088,150.3738461538462,154.82128205128197,64.683,1.3727084615384613,740742564102.5641,0.006420588461538461,36.10482051282051,4.515397179487179,511746410256.4103,1356.0128205128203,1.189047435897436e+21,17.90233333333334,1.5022379487179487,0.6208923076923077,107.87971794871795,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.375653846153845e+21,51.518615384615394,101.78971794871796,102.51387179487179,59.091692307692306,0.34313230769230774,8936212820512.82,0.009028502564102564,420.91128205128206,88.79064102564102,3293133333333.3335,10510.589743589744,1.374746153846154e+23,42.832948717948724,44.312820512820494,3.569558974358974,298.7379487179487,127.37717948717949,6.712087179487178,60.85938461538459,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5272e+20,25.228916666666663,126.68333333333334,127.21083333333335,40.665083333333335,1.6715291666666665,202750000000.0,-0.012343941666666665,8.997658333333336,2.851075,221187166666.66666,1464.4583333333333,4.675925e+20,20.96475,1.3121741666666666,0.6291833333333333,7.450566666666667,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5344974358974355e+21,32.68482051282051,144.14051282051287,143.56923076923073,64.53335897435898,0.6502684871794872,2609882051282.0513,-0.006885553846153847,120.10384615384616,17.263105128205122,930615641025.641,1954.0,6.426871794871794e+21,22.8584358974359,5.683233333333333,1.0661923076923077,186.21794871794873,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.59291724137931e+21,27.159,101.31796551724138,102.50296551724139,41.92317241379311,-0.3613027586206897,2555455172413.793,0.011266579310344828,152.62344827586207,39.90006896551724,1596224137931.0344,2015.2275862068966,9.583568965517242e+21,20.498586206896555,2.704355862068965,1.7685724137931036,47.4431724137931,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6879025641025642e+21,34.08015384615385,131.92589743589744,130.78615384615387,62.018128205128214,0.7657605128205128,3166169230769.231,-0.0063331333333333335,138.8217948717949,18.320743589743586,1225241538461.5386,1952.8743589743592,7.582684615384616e+21,24.963512820512822,7.401474358974358,0.0,232.66435897435898,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.563405128205128e+20,29.737358974358976,126.41076923076922,126.2853846153846,50.977769230769226,0.9623233333333334,1533974358974.359,-0.0005053407692307691,62.19751282051284,1.8651521794871793,713557948717.9487,1582.1846153846152,2.855789743589744e+21,23.238871794871798,4.135946153846153,0.04661794871794872,92.93876923076922,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8306048780487804e+21,37.03487804878049,146.6048780487805,143.2480487804878,71.4759268292683,0.2999904634146342,3207490243902.439,-0.0038523807560975607,156.019756097561,11.391001951219511,623870243902.439,2393.531707317073,9.406868292682927e+21,26.46987804878049,9.84449512195122,0.8942170731707317,130.26731707317074,0.29073170731707315,4.527780487804877,6.767585365853659,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.429728205128205e+21,30.98176923076923,129.53615384615384,129.20230769230767,56.029512820512814,0.6622531282051284,4233174358974.359,-0.0039629974358974356,176.18102564102566,16.510697435897434,1892698205128.205,1559.5410256410257,8.839710256410257e+21,22.702974358974355,4.505235897435897,1.7901307692307693,311.0538461538461,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.160660731707317e+21,39.271634146341455,131.9431707317073,128.90829268292683,61.09314634146342,-0.3147753414634146,2220107317073.171,-0.004777850731707317,91.10146341463414,8.857691463414632,639913658536.5853,2330.385365853658,6.755997560975611e+21,29.901829268292687,15.470273170731708,0.20588780487804878,62.95914634146342,3.681682926829269,3.6253658536585363,6.941609756097561,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8599219512195118e+20,33.853121951219514,150.57487804878048,153.7431707317073,75.83395121951219,1.144740243902439,455780000000.0,-0.013137482926829272,23.771390243902438,5.576434146341463,283245024390.2439,1936.8829268292686,1.0945270731707318e+21,21.035390243902437,2.2861997560975613,0.8178170731707316,30.09985365853659,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5162292682926834e+21,41.21314634146342,137.37756097560975,136.46682926829266,72.09465853658536,0.30325399999999997,7254080487804.878,-0.0027791256097560975,360.2980487804878,19.335951219512197,1158762195121.9512,3621.809756097561,3.369112195121951e+22,30.58121951219512,16.912000000000003,2.5030658536585366,304.3448780487805,92.4580487804878,11.584309756097563,51.23163414634146,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.08773611111111e+21,42.00177777777778,134.2352777777778,135.09305555555557,71.42502777777776,0.04339995833333334,14782138888888.889,0.007822341666666666,687.2391666666667,104.15408333333332,7367783333333.333,3882.8166666666666,6.809541666666665e+22,31.858833333333322,18.163888888888888,3.7749611111111117,511.0858333333333,1525.0555555555554,20.205694444444443,147.86138888888885,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.151429411764704e+21,39.172411764705885,100.82735294117647,103.83329411764706,49.80552941176471,-0.12413014117647062,10625000000000.0,0.008130735294117649,526.820588235294,98.48264705882355,4658082352941.177,5822.988235294118,9.433694117647058e+22,33.0704705882353,23.13129411764706,3.8896529411764704,269.0370588235294,778.8223529411764,15.241764705882353,108.77441176470589,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.1737307692307692e+21,47.04802564102564,132.315641025641,132.33102564102566,80.28569230769229,0.1461079307692308,3380684615384.615,-0.013572282051282051,176.4651282051282,44.47330769230769,1393845897435.8975,4789.389743589744,2.0872564102564105e+22,32.994358974358974,20.21474358974359,2.0110384615384613,173.4802564102564,265.20769230769235,27.376641025641028,123.84384615384613,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.460051282051282e+21,49.778820512820516,116.09589743589743,111.11102564102563,68.6164358974359,0.7246933333333333,3777689743589.7437,0.007700887179487183,188.5169230769231,28.948820512820514,1660417948717.9487,9564.097435897436,4.764933333333333e+22,37.44725641025641,35.015487179487174,1.9942282051282052,187.45179487179487,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.4317205128205126e+21,27.61861538461539,121.78,121.38589743589742,43.57328205128205,0.2512874358974359,5932138461538.462,0.0016386582051282049,254.3879487179487,11.930271794871793,1266096410256.4102,1584.5076923076924,1.5584307692307694e+22,22.815974358974355,2.9793461538461536,0.8149102564102565,229.66282051282047,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.437858974358974e+21,31.824128205128208,134.06358974358974,134.38076923076926,54.44097435897436,0.21824834871794876,4316138461538.4614,0.00016781358974358974,210.994358974359,2.7583905384615384,693240256410.2565,2895.1564102564107,1.936789743589744e+22,24.96382051282051,7.602528205128204,1.9837846153846153,150.11589743589744,0.0,0.11454102564102565,0.4005230769230769,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.476312195121951e+21,45.206634146341464,104.21804878048782,102.01621951219512,54.51163414634146,0.11970850487804878,4792680487804.878,0.0037563463414634142,206.90024390243903,21.519292682926828,602134195121.9512,6815.668292682927,5.188039024390244e+22,36.78439024390244,33.39795121951219,3.0843536585365854,196.00731707317073,0.0,0.20890975609756093,1.2022682926829267,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.158951282051282e+21,34.16830769230769,128.57179487179488,127.48435897435895,58.03053846153847,-0.0022133333333333306,3077148717948.718,0.0017883117179487175,155.74512820512822,6.538034615384616,664867025641.0256,2901.169230769231,1.224223076923077e+22,27.48253846153846,11.159258974358973,2.1343128205128212,78.14207692307693,10.431948717948718,9.686871794871795,23.078961538461538,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1537179487179488e+22,51.10071794871795,106.16435897435898,108.06615384615382,61.88443589743591,0.02784241025641026,18582102564102.562,-0.0033794256410256416,822.1497435897437,65.00602564102563,2881661282051.282,7962.164102564103,2.0351358974358975e+23,42.32728205128204,39.565307692307684,3.7229051282051286,535.4464102564103,3912.2076923076916,15.664307692307696,176.54487179487185,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9429256410256423e+21,38.333999999999996,91.64661538461539,92.11007692307692,42.09600000000001,0.06986118974358974,4512333333333.333,-0.0007696729230769232,218.19538461538463,5.598776666666667,758715128205.1282,5416.738461538461,4.4746692307692305e+22,31.678589743589743,21.71366666666667,2.9773102564102567,105.81871794871796,0.0,2.7349076923076927,15.081410256410258,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2658564102564104e+21,27.944538461538468,112.20615384615384,111.94461538461539,40.72476923076923,0.050603023076923076,2989771794871.795,0.0012534578717948717,133.83769230769232,5.837655641025641,524130769230.7692,1709.3897435897431,8.438764102564102e+21,23.931589743589743,3.2595358974358977,0.0,76.96587179487179,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
