index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.516426470588235e+22,46.93229411764706,96.5115882352941,106.55705882352939,60.14638235294118,0.011831030882352938,53747941176470.586,0.015606558823529414,3244.1529411764704,759.1323529411766,26610500000000.0,11363.382352941177,7.345529411764706e+23,40.571823529411766,36.50570588235294,4.850644117647058,1111.855882352941,36687.73529411765,10.948411764705881,210.57382352941178,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.567752777777776e+22,46.41630555555555,94.88475,105.07833333333332,58.646388888888886,0.055093551388888884,52913750000000.0,0.014448472222222222,3202.169444444444,718.0280555555556,24081361111111.11,11108.944444444445,7.342150000000001e+23,38.97136111111112,35.589194444444445,4.750483333333334,1091.3694444444445,32263.805555555555,11.75288888888889,214.3480555555555,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.6655725e+22,33.269425000000005,83.932075,88.92897500000001,40.180299999999995,-0.10207817500000002,29694050000000.0,0.012451349999999996,1629.4550000000002,483.828,23909825000000.0,4625.742500000001,2.3891700000000003e+23,27.461099999999995,14.580924999999993,4.3613175,639.616,4719.12,13.569399999999998,129.05625,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.824584615384616e+22,42.52815384615385,91.8228717948718,100.53671794871796,51.15764102564102,-0.031535854871794874,76807641025641.03,0.007241476923076923,4213.34358974359,583.9066666666668,33130000000000.0,10495.910256410254,1.123407692307692e+24,36.94205128205128,31.124897435897438,4.974671794871795,2077.1,64300.05128205128,8.483038461538461,188.43333333333334,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.958857894736841e+22,41.806368421052646,91.39931578947369,99.7894736842105,50.34834210526316,-0.060696458947368415,76936157894736.84,0.007184010526315789,4239.639473684211,584.1836842105263,33643026315789.473,10154.602631578948,1.0965578947368425e+24,35.61965789473685,30.117421052631578,4.878534210526316,1987.878947368421,45534.36842105263,8.92303947368421,191.10842105263163,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.04423947368421e+22,41.36694736842107,89.93684210526314,98.11215789473682,49.19307894736842,-0.049977601052631576,76372605263157.89,0.006862089473684212,4199.926315789474,568.9257894736844,32856105263157.895,9794.065789473685,1.0798815789473685e+24,35.20186842105263,29.25534210526315,4.820236842105262,1942.131578947368,37705.63157894737,9.232073684210524,192.39131578947374,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.32551e+22,52.615025,96.04820000000002,100.40005,59.354924999999994,0.161103475,35807575000000.0,-0.0047951825,1748.0525000000002,168.315,7414780000000.0,11089.2,5.1700275000000004e+23,44.84974999999999,46.74187499999999,4.3039974999999995,936.2362499999997,14804.375,14.795224999999993,257.4340000000001,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.356663157894737e+22,39.92131578947368,87.1612894736842,95.84534210526314,47.10578947368422,-0.025920571526315796,76220894736842.11,0.003083157894736842,4204.434210526316,268.7007894736842,19846684210526.316,8943.397368421052,1.032348947368421e+24,34.620131578947365,25.85728947368421,4.868671052631577,1909.0026315789476,33167.89473684211,9.972894736842106,192.05657894736848,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0360944444444443e+22,58.50655555555555,98.87949999999998,106.80277777777776,70.50430555555553,0.35399111111111103,60655388888888.89,-0.0020080202777777775,3016.41388888889,103.97966666666666,9365663888888.889,14740.416666666666,9.456147222222222e+23,50.596583333333335,56.67580555555556,4.859786111111112,1400.2333333333336,58056.305555555555,10.329830555555553,226.63527777777776,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0552024999999996e+22,58.104499999999994,100.03639999999997,107.45125,70.8562,0.38502624999999996,60323050000000.0,-0.0034090075000000005,3004.9975000000004,162.48299999999998,10225732500000.0,15006.375,9.541364999999998e+23,50.247249999999994,55.943324999999994,4.769732499999998,1400.4675000000002,55469.1,10.459225000000002,227.90324999999999,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.970257894736843e+22,52.265631578947364,92.05073684210527,99.80776315789475,59.69592105263158,0.1087800263157895,64933263157894.734,-0.002088959473684211,3300.9421052631574,125.36555263157896,9591271052631.578,12671.552631578947,1.0060565789473683e+24,45.88015789473684,47.301026315789464,4.916863157894737,1652.3894736842105,58239.92105263158,11.01815789473684,256.3736842105263,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.395954838709677e+22,42.143032258064515,99.79612903225808,107.4300322580645,53.53774193548388,0.1465161935483871,36192516129032.26,-0.022115916129032256,1979.1258064516128,745.9203225806451,33044096774193.547,9688.57741935484,4.3734129032258076e+23,36.19925806451614,29.06964516129032,4.489245161290323,882.3861290322582,11277.925806451613,3.885754838709677,54.53264516129033,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.453502702702703e+22,41.49954054054054,98.58494594594595,106.71056756756758,52.60891891891891,0.12216983783783787,36000000000000.0,-0.023187875675675672,1995.554054054054,794.2721621621622,34556540540540.54,9432.970270270267,4.317113513513514e+23,35.69356756756758,27.975540540540543,4.6600756756756745,941.9402702702703,14505.945945945947,3.9472891891891893,57.01116216216217,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5466589743589743e+22,41.09615384615385,111.36692307692309,117.7141025641026,58.69784615384615,-0.20116358974358972,26085897435897.438,0.006879375692307694,1374.0128205128208,162.6444641025641,9796317948717.95,5768.3564102564105,1.7814974358974356e+23,34.46153846153846,23.44828205128205,4.422925641025643,514.016923076923,3186.348717948718,17.87084615384615,176.11794871794874,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1983075000000004e+22,44.942249999999994,102.79662500000002,108.96825000000004,58.52117499999999,0.17640812499999997,38092850000000.0,-0.00042035402499999996,1894.1374999999996,27.150430000000007,3665750000000.0,7849.1275,3.4954625e+23,38.629775,32.641775,4.55261,901.7844999999998,10900.2125,9.680685,125.06599999999999,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.143881578947368e+22,55.42402631578947,110.65710526315787,117.65263157894738,78.53047368421053,0.29401868421052635,49909578947368.42,0.02053376315789474,2853.9236842105274,710.9407894736842,32816184210526.316,13156.526315789473,6.079207894736844e+23,45.33271052631579,45.702999999999996,4.836002631578947,1337.7473684210522,83168.23684210527,6.961360526315788,134.39289473684212,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9592641025641028e+22,53.84071794871795,108.3130769230769,114.45512820512823,73.52841025641025,0.26959846153846156,42273307692307.695,0.03313120512820513,2528.6974358974353,1068.6564102564103,40423641025641.02,12221.205128205129,5.2359717948717955e+23,44.47694871794872,45.01171794871795,4.751569230769231,1254.4692307692308,46014.230769230766,9.132282051282049,162.3471794871795,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.636089189189189e+22,61.650945945945956,82.07043243243241,90.2185945945946,62.079783783783775,0.06196000972972973,46182648648648.65,0.024821486486486487,2567.2675675675673,959.1213513513514,33516783783783.785,22253.324324324323,1.1419459459459457e+24,54.118432432432435,64.05551351351353,4.726124324324324,1079.7783783783784,57943.94594594595,7.4855675675675695,177.872972972973,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.196455e+22,52.54345000000001,107.3375,116.58124999999998,69.968225,0.14933947500000005,45898425000000.0,0.034218625,2804.3199999999997,1188.175,41811200000000.0,12254.1,5.647812500000001e+23,44.14627500000001,44.36444999999999,4.723562500000001,1271.0475000000001,37345.5,9.810625,178.62699999999995,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.279907894736842e+22,48.65813157894737,109.53973684210524,116.90947368421054,67.03123684210524,0.0762790789473684,47857526315789.48,0.03347644736842106,2745.6421052631576,1243.421052631579,50389078947368.42,9993.76052631579,4.928355263157894e+23,39.5246052631579,37.11557894736842,4.846052631578945,1272.9105263157894,33418.15789473684,11.370710526315785,185.3152631578947,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.78801794871795e+22,45.21115384615384,79.83761538461539,85.7003076923077,46.151641025641034,0.03647189743589744,44586820512820.516,0.016191384615384618,2443.6948717948717,870.6376923076922,36940923076923.08,10471.302564102563,7.477458974358973e+23,38.71051282051281,34.38464102564102,4.549805128205128,1123.2205128205128,23787.128205128207,15.86446153846154,279.3528205128205,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.714505e+22,52.81505000000001,108.91875000000005,109.99375,67.53065000000001,0.47355124999999987,35613550000000.0,0.0011230355250000002,1654.0925,35.926582499999995,8190845000000.0,7979.4125,3.296947500000001e+23,42.537800000000004,39.80345000000001,4.342270000000001,1428.9275000000002,9894.975,7.309237499999999,90.92262500000001,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.792752631578947e+22,43.44681578947368,115.73131578947371,120.59657894736843,59.60402631578948,0.1252686894736842,30473552631578.95,0.008888386842105266,1503.4157894736845,244.9428947368421,13482576315789.475,8707.323684210525,3.1815499999999986e+23,35.279263157894725,29.095552631578943,4.4189184210526316,1057.978947368421,9451.74736842105,5.051447368421052,64.5636052631579,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.125245714285714e+22,41.64422857142856,106.25857142857141,111.29828571428568,53.1373142857143,0.12354271428571428,35561971428571.43,0.007091991428571427,1653.1742857142856,243.99742857142857,11471620000000.0,7102.017142857143,3.263625714285713e+23,35.251914285714285,25.90788571428571,4.483462857142857,1020.1914285714284,7297.268571428572,6.415134285714287,79.36994285714286,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.384645e+22,40.50684999999999,106.51025,114.02024999999999,53.513149999999996,0.10588734725,39289975000000.0,0.006398295,1937.4350000000002,236.56175000000002,13508930000000.0,7457.275,3.6338349999999995e+23,34.668575,24.94005,4.468832500000001,1029.0549999999998,7302.2575,6.886774999999998,87.97099999999998,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.0030485714285705e+22,35.89602857142859,94.23542857142854,100.23157142857144,44.21808571428572,-0.006620855142857142,37744542857142.86,0.005501902857142857,1875.4599999999994,246.52085714285707,13133742857142.857,5535.0085714285715,3.2969514285714276e+23,30.62782857142857,17.861742857142858,4.383088571428571,998.3114285714286,2729.805714285714,7.791317142857144,94.71854285714288,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.2756230769230775e+22,31.338358974358965,85.55825641025639,86.63428205128204,37.11392307692308,-0.03482899743589744,43454794871794.875,-0.0007323943589743592,2134.4205128205126,48.67971794871795,1929158128205.1282,3090.3794871794867,2.6869538461538463e+23,26.668076923076924,10.703153846153846,3.9992794871794874,1008.2376923076922,1595.5589743589744,26.947051282051287,234.4320512820512,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.1995937500000005e+22,48.3139375,77.33662499999998,92.09637500000001,50.35349999999999,0.118281625,80831000000000.0,-0.013000437500000002,5163.306250000001,1046.600625,19943312500000.0,17771.5,1.8998875e+24,42.587187500000006,41.514125,4.9150937500000005,1938.53125,81413.125,10.1936875,270.88812500000006,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.048968965517241e+22,48.56113793103449,78.30920689655171,93.30703448275862,51.202310344827566,0.11011917241379311,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.791862068965514,41.90693103448277,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827587,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.024880769230768e+22,48.614538461538466,78.55976923076923,93.5423846153846,51.356961538461526,0.11024342307692309,80063538461538.47,-0.012441750000000001,5104.607692307692,965.5665384615385,20094684615384.617,18287.30769230769,1.8799307692307692e+24,42.82638461538461,41.99019230769232,4.930457692307693,1938.3807692307694,82892.57692307692,10.170500000000002,271.04884615384617,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.947495238095239e+22,48.775666666666666,78.98852380952381,93.9923333333333,51.7597142857143,0.11079014285714288,79737523809523.81,-0.01194034761904762,5074.857142857143,913.6257142857145,19646023809523.81,18476.761904761905,1.8705571428571431e+24,42.9572857142857,42.18661904761906,4.931523809523808,1937.1,83546.57142857143,10.168761904761904,270.8719047619048,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.75991052631579e+22,49.24757894736842,78.8321052631579,94.22842105263157,52.03052631578949,0.09345831578947367,79680315789473.69,-0.009794405263157894,5064.605263157895,731.4168421052632,16774063157894.736,18614.0,1.845168421052632e+24,43.415421052631565,43.01978947368421,4.922489473684211,1927.6052631578948,75603.31578947368,10.294473684210526,269.52684210526314,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,3.4335368421052635e+21,36.73121052631579,102.08526315789474,107.58289473684209,48.52715789473683,-0.3358664210526315,3895300000000.0,-0.008338294736842106,218.92210526315793,42.37826315789473,1974943157894.7368,3138.0052631578947,2.0274947368421056e+22,26.78142105263158,12.558963157894734,3.239299999999999,53.70573684210526,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.981713636363637e+21,38.694590909090905,94.92204545454547,100.38268181818181,45.92631818181818,-0.10544636818181817,6149300000000.0,-0.009021772727272727,331.4640909090909,67.46731818181819,2659509090909.091,3319.7727272727275,3.3768681818181813e+22,28.502954545454557,16.103227272727278,3.4755045454545463,76.09786363636363,0.0,0.30703636363636366,0.3550090909090909,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.467888888888888e+22,50.528944444444456,77.56894444444443,92.94919444444444,51.49166666666667,0.07846008333333335,80188527777777.78,-0.004984474999999999,5076.794444444445,367.4444444444444,9817602777777.777,18735.75,1.8318472222222218e+24,44.861750000000015,45.429361111111106,4.890613888888888,1913.2722222222224,72658.55555555556,10.198800000000002,264.64861111111105,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.493944736842106e+22,50.67707894736843,77.9823947368421,92.98831578947367,51.5283947368421,0.08313715789473684,80847868421052.62,-0.004724192105263157,5130.33947368421,349.3971052631578,8828460526315.79,18740.315789473683,1.8414710526315785e+24,45.018,45.716552631578956,4.918218421052632,1913.6684210526319,88160.8947368421,9.892331578947369,263.3984210526316,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.598426315789473e+22,50.775815789473675,81.06747368421053,95.81771052631578,52.73534210526317,0.10863415789473681,82779578947368.42,-0.005368492105263157,5453.605263157895,397.2223684210526,8710465789473.685,19407.894736842107,1.8947736842105263e+24,45.17002631578947,46.14486842105265,5.026823684210526,1886.7394736842107,122806.68421052632,8.96748947368421,258.8281578947368,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.598977777777778e+22,50.928722222222206,83.94333333333333,99.03416666666665,54.45786111111113,0.18798083333333337,83234388888888.89,-0.0074050527777777785,5744.927777777779,541.6916666666665,14800027777777.777,19961.11111111111,1.9399416666666665e+24,45.42699999999999,46.71380555555555,5.094358333333334,1814.3249999999998,131725.55555555556,8.669605555555556,258.47194444444443,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.800000000000002e+22,53.84415789473685,83.87168421052633,96.77599999999998,57.74500000000001,0.18850631578947372,78164815789473.69,-0.0058129421052631565,5195.08947368421,381.49078947368434,13234910526315.79,20131.07894736842,1.756742105263158e+24,48.123184210526325,51.73089473684211,5.1535473684210515,1812.042105263158,158501.57894736843,8.997347368421053,262.52473684210526,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.910095000000001e+22,54.196299999999994,87.852075,101.45162500000004,58.68857499999998,0.22277825,79937800000000.0,-0.006445080000000001,5153.8099999999995,440.6369999999999,10032830000000.0,19858.075,1.7940000000000003e+24,47.04707499999999,51.704975000000005,5.158215,1820.1925000000006,141923.0,8.9889675,269.28425000000004,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.859726829268293e+22,61.203195121951204,83.67412195121949,92.44378048780491,61.68060975609755,0.24751707317073168,66395365853658.54,-0.00663259512195122,3742.100000000001,393.30097560975605,14733136585365.854,19592.414634146342,1.5481926829268295e+24,53.846609756097564,62.42543902439025,4.87700731707317,1904.909756097561,70769.26829268293,10.312487804878051,287.99146341463415,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.426071428571427e+21,57.862952380952386,100.40366666666667,101.81014285714285,64.67152380952382,0.39820333333333335,18563428571428.57,-0.018990999999999997,904.2761904761904,305.3380952380952,10600233333333.334,13966.380952380952,2.9884190476190474e+23,48.3792380952381,51.630333333333326,4.040366666666667,500.7504761904762,11238.67142857143,3.5313761904761907,42.82709523809525,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.52239210526316e+21,61.442184210526314,98.3456052631579,99.02165789473686,66.71486842105264,0.45106631578947365,19912631578947.367,-0.02875715789473684,997.4010526315789,487.1663157894737,18762684210526.316,15415.394736842105,3.466492105263158e+23,51.11144736842105,56.32278947368421,4.191081578947368,555.7710526315789,17105.844736842104,4.749505263157893,59.667315789473676,singular
