index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.991421621621621e+22,46.830162162162175,107.04648648648649,121.54,67.61597297297295,-0.12931781081081078,106901891891891.89,-0.01883527027027027,6772.524324324324,1491.4405405405405,47736972972972.98,14119.891891891892,1.4851729729729733e+24,38.999297297297296,36.02413513513514,5.197118918918918,2239.2918918918917,152419.45945945947,10.911918918918918,300.22324324324325
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.351256410256411e+22,46.14528205128205,102.4018717948718,117.2448717948718,64.03271794871794,-0.08792873076923076,107986923076923.08,-0.018550871794871793,6839.302564102562,1561.479487179487,50460358974358.98,13873.71794871795,1.551920512820513e+24,38.57853846153847,35.09138461538461,5.244017948717948,2321.9512820512823,168945.12820512822,10.879282051282052,306.59
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.670557894736843e+22,45.10726315789473,98.80773684210526,113.2342105263158,60.759,-0.15862921052631576,103815526315789.47,-0.019930815789473685,6658.6815789473685,1711.1421052631579,59500342105263.16,13627.815789473685,1.5527052631578951e+24,38.633105263157894,33.75742105263158,5.203589473684211,2493.3552631578946,172817.36842105264,10.63657894736842,303.99500000000006
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.353652631578948e+22,43.48371052631578,95.19094736842106,110.01,58.14207894736842,-0.11960107894736839,107140526315789.47,-0.01830768421052632,7009.334210526316,1700.592105263158,59333421052631.58,12865.105263157895,1.5870894736842103e+24,36.25265789473684,31.077947368421054,5.090794736842105,2552.186842105263,118655.92105263157,11.50228947368421,309.8284210526316
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.611138461538463e+22,41.62853846153847,85.34015384615385,101.04215384615385,51.35576923076923,-0.12796361538461537,93498230769230.77,-0.013657153846153845,6129.407692307693,1291.4923076923076,39569153846153.84,12136.76923076923,1.524330769230769e+24,35.72238461538461,29.093692307692304,4.980092307692308,2605.7923076923075,72315.76923076923,13.61669230769231,337.5884615384615
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0802368421052633e+23,47.9636052631579,94.59994736842107,103.40078947368421,55.35473684210526,0.1491063157894737,165199736842105.25,0.012404500000000002,8671.773684210528,1957.3684210526317,86940736842105.27,12002.736842105263,2.5182263157894746e+24,40.54310526315789,38.25568421052632,5.2443447368421054,4578.21842105263,326225.2631578947,9.960007894736842,346.97078947368425
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0711459459459458e+23,48.818459459459454,95.66854054054055,103.80486486486485,56.456810810810815,0.19389918918918914,169160000000000.0,0.012734810810810812,8795.140540540542,2028.5891891891893,96229459459459.45,12100.027027027027,2.560416216216216e+24,41.2915945945946,39.72854054054054,5.256383783783783,4690.394594594595,319537.8378378378,10.246029729729731,362.29891891891884
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0666157894736842e+23,48.875947368421045,96.3152894736842,104.4721052631579,56.832736842105255,0.20175184210526317,168013421052631.6,0.012874052631578946,8800.981578947369,2027.0842105263162,96539789473684.2,12255.184210526315,2.563336842105263e+24,41.365842105263155,39.93813157894737,5.261710526315788,4703.63947368421,318417.8947368421,10.272342105263158,365.4260526315789
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.272658333333332e+22,49.72663888888889,96.02572222222221,100.68155555555555,55.12827777777778,0.1674788611111111,141287500000000.0,0.007389022222222222,6970.513888888889,1062.153611111111,55018694444444.445,12205.111111111111,2.3292194444444447e+24,41.86647222222223,41.55363888888889,5.1506388888888885,4340.958333333334,233705.83333333334,17.030416666666664,579.2011111111111
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.266636842105263e+22,34.79563157894736,78.7997894736842,83.91463157894738,37.43607894736842,-0.011601535526315791,73321315789473.69,-0.0013557355263157894,3945.750000000001,158.9411315789473,6004776315789.474,5522.781578947369,8.593015789473684e+23,27.98139473684211,17.411052631578944,4.369686842105263,2325.3526315789472,2434.126315789473,60.28310526315789,950.0365789473684
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.102547368421053e+22,37.026131578947364,91.54536842105263,94.69989473684211,44.20773684210526,0.03537366052631579,88551526315789.47,-0.0024552394736842105,4606.263157894738,283.4794736842105,7006778947368.421,6334.952631578948,9.693094736842107e+23,30.885289473684217,19.983421052631577,4.606534210526317,2900.781578947368,14406.236842105263,51.635105263157904,1093.328947368421
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.503621052631578e+22,37.700421052631576,95.68223684210524,98.98200000000001,46.26855263157895,0.016087432631578944,87208447368421.05,-0.001897357894736842,4416.573684210526,205.41842105263157,5835509473684.211,6666.213157894737,9.510707894736843e+23,31.435657894736845,20.932289473684204,4.684921052631579,3019.6,18085.526315789473,49.6031052631579,1069.8815789473683
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.173294736842107e+22,41.1053947368421,103.50894736842105,106.75815789473685,52.643499999999996,0.07187163157894737,98075578947368.42,-0.002866897368421052,4857.32894736842,305.34657894736847,15925052631578.947,8232.865789473684,1.1654210526315791e+24,34.851868421052636,26.349289473684212,4.7984447368421055,3430.8631578947366,38341.36842105263,43.280105263157886,1062.7973684210526
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.375495e+22,31.997149999999998,105.1865,106.28275000000001,43.276300000000006,-0.01920589,50839375000000.0,-0.0020397794999999995,2488.155,137.426775,3680046500000.0,3418.4625,3.0536775e+23,25.1794,11.528974999999999,4.2339675,1553.4474999999998,3150.5824999999995,79.80917500000001,1015.9970000000001
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0587783783783785e+22,38.093162162162166,95.05697297297297,99.46740540540542,46.52513513513514,-0.23725378378378384,25290783783783.785,-0.010431313513513514,1255.6972972972972,323.072972972973,14990486486486.486,4724.851351351352,1.9445648648648648e+23,31.299000000000003,20.60264864864865,4.276732432432433,604.3243243243244,3902.8432432432437,17.050756756756755,162.72729729729733
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.8534518518518525e+22,38.63722222222222,118.09518518518517,118.9174074074074,54.23481481481481,0.06327843555555555,60091925925925.93,-0.0011245198148148148,2722.1481481481483,72.45505555555555,3769286666666.6665,3715.103703703704,3.125322222222222e+23,32.89948148148148,19.96118518518518,4.0560481481481485,2040.9037037037037,4350.8703703703695,24.559185185185182,252.57888888888888
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.25948e+22,32.38755,97.14950000000002,98.60645,40.2281,-0.07930575499999999,56828400000000.0,0.00032645365000000005,2684.7749999999996,28.985240000000005,9135975000000.0,3046.785,3.3410699999999994e+23,27.918799999999997,11.3661,4.042425,1724.7450000000001,1676.075,18.958350000000003,199.9355
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.239015789473684e+22,34.336499999999994,88.64444736842105,93.20002631578947,40.19194736842106,-0.18939536842105262,45114184210526.31,-0.0028827842105263153,2336.4973684210527,183.55394736842103,7646136842105.263,4368.1815789473685,3.705002631578946e+23,28.407815789473688,15.219263157894737,4.3691394736842115,1195.171052631579,2152.521052631579,49.009921052631576,570.2639473684211
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.449205e+22,36.233125,93.22692500000001,100.2894,44.374075000000005,0.262951775,16762600000000.0,0.01307781,979.59725,260.02475000000004,9159887500000.0,7187.3775,1.896115e+23,29.4247,21.2341,4.1413175,389.433,817.2875,4.591715,40.13055
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.5522875e+22,35.549425,94.68005000000001,100.9304,44.41905,0.21031382499999998,18120950000000.0,0.014241599999999998,1065.5575000000001,306.52275,10686037500000.0,6869.3625,1.9387725000000003e+23,28.831025,20.025875,4.1622375,424.20925,2026.6275,7.189807500000001,65.495975
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7110473684210525e+22,35.72184210526316,97.10455263157894,103.26265789473686,45.82207894736842,0.12138752631578946,21501842105263.156,0.018829368421052633,1289.0210526315789,455.13052631578955,16073289473684.21,6767.621052631578,2.1556368421052632e+23,28.870078947368416,19.677236842105263,4.266944736842105,464.4518421052632,4378.497368421054,7.664163157894736,77.84631578947369
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8709921052631576e+22,36.83321052631578,100.76734210526315,106.69447368421054,47.19042105263157,0.1900937894736842,26550315789473.684,0.0279765,1523.0421052631577,769.4094736842106,29759105263157.895,6874.315789473685,2.5108236842105265e+23,30.60165789473684,21.60960526315789,4.333523684210526,585.9439473684212,8338.502631578944,7.684473684210526,85.31255263157894
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1180342105263158e+22,36.072105263157894,100.02947368421053,104.06315789473685,45.364473684210516,0.1401959473684211,28848342105263.156,0.0216795,1585.7263157894738,685.9389473684213,28312394736842.105,5979.700000000001,2.5242684210526313e+23,28.94634210526316,19.818105263157893,4.24036842105263,657.7026315789475,8087.571052631579,7.681634210526316,86.9210789473684
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6103184210526317e+22,49.988921052631575,121.00868421052631,125.99552631578948,76.96755263157897,0.29697526315789474,38155657894736.84,-0.01556086842105263,2077.623684210526,409.69684210526316,12626789473684.21,7194.881578947368,2.5335921052631583e+23,39.425526315789476,33.94963157894737,4.613355263157895,880.2184210526315,19634.552631578947,15.97923684210526,215.81263157894736
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6409e+22,52.965999999999994,116.77666666666667,121.77944444444445,77.92408333333334,0.28560500000000005,39180416666666.664,-0.015592083333333333,2136.1916666666666,429.4980555555556,16083222222222.223,8159.580555555554,2.9855777777777775e+23,42.07886111111112,39.02722222222221,4.615169444444444,931.7602777777779,28669.277777777777,12.655972222222223,186.0825
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7643256410256414e+22,54.90066666666666,112.17717948717949,119.27948717948718,76.14276923076922,0.35393615384615384,41577435897435.9,-0.01748430769230769,2316.571794871795,514.930512820513,20085461538461.54,10159.846153846154,3.994592307692307e+23,44.370615384615384,43.775384615384624,4.685548717948718,1018.9617948717951,38292.743589743586,10.556871794871796,172.7251282051282
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5110736842105266e+22,50.68873684210525,108.56921052631581,116.71947368421053,68.2631052631579,-0.07547300263157895,44004105263157.9,0.0010333197368421053,2250.1921052631574,38.99180789473684,5956081578947.368,10120.455263157894,5.0093736842105264e+23,42.632763157894736,40.86663157894737,4.769894736842105,1039.427894736842,34696.73684210526,13.36321052631579,236.60947368421049
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.082657894736842e+22,45.11397368421052,97.26326315789474,104.6521052631579,56.608684210526306,-0.05480441315789474,41932921052631.58,0.003479681578947368,2306.373684210527,150.22468421052633,7469844736842.105,8570.757894736844,4.931071052631579e+23,38.31507894736842,32.674894736842106,4.719184210526315,1089.2052631578947,17537.447368421053,16.168499999999998,258.2797368421053
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.75311052631579e+22,48.403,86.10721052631578,97.5688947368421,53.05028947368421,-0.06295500526315789,83474394736842.11,-0.001685605947368421,4415.202631578946,138.56398947368422,19602715789473.684,12429.684210526315,1.3355921052631577e+24,42.25628947368421,41.27857894736842,5.141255263157895,1882.347368421053,43617.55263157895,14.160921052631583,359.6455263157895
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.8915275e+22,49.3986,87.45107499999999,98.91495,54.586574999999996,-0.0304454,89311125000000.0,-0.0026586275,4638.57,222.62875,24402575000000.0,13009.8,1.4435625e+24,43.439425,42.77175,5.203465,1942.5049999999999,58451.725,13.751124999999998,365.938
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0554475e+22,40.742175,122.93875,123.31125000000002,64.505325,0.21947804999999998,37672550000000.0,-0.012390775,1828.295,401.82525,13006475000000.0,5402.8925,2.3339725e+23,32.6753,22.2012,4.2415575,1549.325,3358.4449999999997,4.9023674999999995,52.289175
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.075278947368421e+22,39.71965789473685,123.00421052631579,124.20657894736841,62.005894736842095,0.18107876315789473,37193342105263.16,-0.011645678947368423,1802.2131578947367,379.7721052631579,11538760526315.79,5233.573684210526,2.2793815789473688e+23,32.36918421052631,21.48889473684211,4.230605263157895,1484.336842105263,3393.5842105263155,3.790378947368422,39.719631578947364
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.651757894736842e+21,47.339894736842105,139.45763157894737,146.28157894736844,87.32236842105263,-0.00018250000000000392,10385936842105.264,0.018873010526315796,594.1905263157894,124.5769736842105,5399189473684.211,6901.181578947368,6.220302631578948e+22,36.87078947368421,28.36005263157895,4.035036842105264,176.0271052631579,3876.4157894736845,14.557499999999996,106.33876315789473
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.368677777777777e+21,44.19063888888889,109.43305555555554,114.55166666666666,62.53430555555556,0.3286422222222222,11956233333333.334,0.001850813194444445,620.5608333333334,23.833617222222223,4262797222222.222,5754.158333333333,8.27346388888889e+22,35.61016666666666,26.56861111111111,3.570241666666666,270.91805555555555,2148.8527777777776,10.943083333333332,92.64875
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.657013157894737e+22,47.64368421052632,98.30102631578947,100.21734210526314,51.96907894736843,0.6426465789473684,25216236842105.26,-0.009235028947368423,1175.2736842105267,236.21789473684217,8607147368421.053,13156.763157894737,4.484107894736842e+23,40.54597368421053,37.635736842105274,3.9356368421052634,979.668157894737,5085.639473684209,13.383789473684212,191.42421052631573
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7237411764705883e+22,47.996,107.42882352941176,106.41,61.83252941176471,0.46419764705882355,29715529411764.707,-0.009512035294117647,1380.8294117647058,273.2323529411765,8999994117647.059,7094.582352941177,2.7120117647058824e+23,39.172235294117655,34.32688235294117,3.9082058823529415,1115.0058823529412,5395.782352941176,10.52866470588235,138.14176470588237
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6409105263157894e+22,46.15934210526316,92.97284210526315,101.16913157894737,54.81199999999999,0.12666765789473686,37110368421052.63,-0.0008673753947368419,1923.536842105263,32.82727105263157,2542805263157.8945,9367.197368421053,4.7097473684210526e+23,40.60571052631578,36.99894736842105,4.586705263157894,977.2347368421052,17057.394736842107,10.810368421052631,166.53894736842108
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.804344736842106e+22,56.25,108.50710526315792,118.4321052631579,77.99715789473684,0.09589624473684209,58160447368421.055,0.02386413157894737,3388.663157894737,989.6968421052633,27439263157894.74,14919.842105263158,8.214076315789473e+23,47.390078947368416,50.278710526315784,4.918531578947369,1080.2578947368422,63188.39473684211,10.945973684210525,250.37315789473686
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.327019444444444e+22,50.967611111111104,115.65277777777777,120.48527777777778,73.24038888888889,0.09150905555555557,53150916666666.664,0.010274125,2627.5777777777776,414.45611111111117,21394250000000.0,7411.186111111111,3.9669388888888895e+23,40.888888888888886,37.076,4.725144444444444,1853.3194444444443,30151.36111111111,14.984277777777777,221.43722222222223
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7978394736842104e+22,39.50107894736843,118.47473684210526,121.12447368421051,57.665210526315796,0.050116328947368415,47922078947368.42,0.0022939955263157888,2175.6315789473683,107.25744736842107,7944623684210.526,4082.5342105263153,2.5187315789473684e+23,32.81068421052631,21.23444736842105,4.4368842105263155,1559.8263157894742,2514.7315789473687,26.04571052631579,239.25105263157891
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.737039473684211e+22,33.00876315789474,96.46247368421051,103.99547368421051,47.27618421052631,-0.1803431842105263,40109447368421.055,0.023819736842105265,2273.1921052631574,957.5413157894736,39368842105263.16,5154.423684210526,2.7816710526315792e+23,27.65794736842106,12.974552631578948,4.604707894736842,756.3328947368423,9580.973684210527,19.38757894736842,203.62315789473686
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4728179487179484e+22,39.370820512820515,95.20420512820513,100.14451282051283,49.669615384615376,-0.09232323589743589,34285717948717.95,-0.014836846153846155,1803.9538461538461,537.5243589743591,24484948717948.72,6226.033333333333,2.9989692307692306e+23,32.82484615384616,23.801435897435894,4.465479487179488,805.1389743589743,13373.179487179486,17.235,215.83769230769232
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.207892105263158e+22,38.93047368421053,103.82760526315789,108.27789473684209,53.24657894736843,-0.07563908684210525,32050210526315.79,-0.018023210526315787,1685.223684210526,587.2244736842106,27147210526315.79,6143.11052631579,2.6590578947368423e+23,31.86055263157894,22.949315789473683,4.462847368421053,814.2976315789473,13812.763157894737,17.823105263157895,219.08236842105262
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.414365217391304e+22,28.701999999999998,75.85595652173913,77.49252173913042,29.4025652173913,-0.12524117391304346,19620347826086.957,-0.0019177999999999997,891.7952173913044,74.12578260869566,3394556521739.1304,2655.160869565217,1.3628086956521736e+23,22.89547826086956,10.106704347826085,3.3269869565217394,488.71608695652174,0.0,5.182395652173914,22.65804347826087
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.665152631578947e+21,28.70168421052632,107.93552631578947,111.16868421052631,43.05050000000001,-0.4026505263157895,9182794736842.105,-0.007004086842105263,446.37236842105256,74.22144736842105,4119778947368.421,2515.394736842105,3.5198473684210525e+22,24.6455,6.063876315789472,3.621631578947369,191.7921052631579,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.251218918918919e+22,39.65262162162162,100.15235135135137,107.49243243243244,50.07348648648648,-0.1935022972972973,45124432432432.43,0.015287972972972977,2499.0027027027027,708.7462162162161,28944675675675.676,7974.38108108108,4.910624324324325e+23,33.7111081081081,25.004675675675674,4.5915567567567575,1058.7567567567567,23699.08108108108,7.560154054054054,132.402972972973
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.606472222222222e+22,44.62761111111111,113.75750000000002,120.77138888888891,64.8736388888889,0.2165866111111111,28274222222222.223,-0.017066638888888888,1568.033333333333,412.6941666666667,17528611111111.111,7067.063888888889,2.2646694444444444e+23,36.53877777777778,28.994694444444445,4.398144444444444,658.9386111111112,12723.591666666667,24.44236111111111,301.6933333333333
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4617763157894737e+22,54.148131578947364,95.19273684210525,103.13236842105263,60.85018421052632,0.15962942105263156,25945815789473.684,0.038370657894736836,1597.215789473684,825.4989473684211,26900763157894.74,15290.078947368422,4.3673763157894735e+23,46.291842105263164,49.1897105263158,4.4799,772.668157894737,14868.236842105263,3.795036842105264,60.867736842105266
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4654105263157895e+22,54.09234210526316,95.07999999999998,102.97473684210527,60.77978947368421,0.1281970789473684,25998815789473.684,0.03826244736842105,1598.4789473684207,827.2965789473685,27307684210526.316,15182.184210526315,4.359128947368421e+23,46.256342105263165,49.11578947368421,4.486097368421054,771.9018421052631,14834.447368421053,3.7863394736842104,60.77426315789474
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8273341463414635e+22,44.5670487804878,112.95292682926828,118.59999999999998,62.41963414634147,0.02368433658536585,32303682926829.27,0.020535756097560975,1706.4902439024393,569.9565853658536,26584487804878.047,8667.08292682927,3.1936292682926835e+23,36.80941463414634,29.86,4.50369756097561,909.169512195122,28586.048780487807,22.86807317073171,321.3190243902439
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.536994444444444e+22,42.39347222222222,127.43333333333332,130.11666666666667,66.48433333333332,0.25931499999999996,27411888888888.89,0.023108999999999998,1614.3777777777775,555.7080555555556,15728666666666.666,7003.102777777777,2.2403111111111112e+23,32.49938888888889,24.07011111111111,4.270494444444445,897.9233333333333,10449.45,26.334333333333333,310.6266666666667
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6096275e+22,42.589925,123.35175,127.54749999999999,62.679725000000005,0.26182025000000003,29964375000000.0,0.016832649999999998,1593.97,437.35774999999995,15543550000000.0,6543.567499999999,2.25719e+23,34.31085,25.809375,4.3396550000000005,918.5055,13214.76,27.472125,311.601
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.534293103448276e+22,38.43665517241379,101.76125862068966,105.20048275862068,47.03103448275861,-0.06971814137931033,30790775862068.965,-0.00081075,1629.5399999999995,116.38246551724139,3538411379310.3447,6238.5379310344815,3.503931034482758e+23,32.2203275862069,22.241034482758625,4.240672413793103,850.6241379310345,6828.06224137931,24.848827586206895,249.9936206896552
