index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.2531666666666666e+21,30.988666666666663,131.89333333333332,131.62,55.7455,1.07909,2363866666666.6665,0.005607433333333334,98.46666666666668,12.161183333333334,1272176666666.6667,1874.2333333333336,5.362516666666667e+21,24.028000000000002,4.133983333333334,0.7590666666666667,120.46,0.0,0.0,0.0,1.850685173518402e+28
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2862333333333334e+21,25.771,114.82833333333333,113.01333333333334,42.10166666666667,-0.6426616666666667,1392000000000.0,-0.0022185733333333333,69.88416666666667,4.41401,671230000000.0,1520.466666666667,4.04695e+21,20.510833333333334,0.7390483333333333,0.0,30.89266666666667,0.0,0.0,0.0,1.852351856851902e+28
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.791683333333333e+20,35.679500000000004,152.8766666666667,150.59166666666667,80.12783333333334,1.7041783333333331,463871666666.6667,-0.020336166666666666,25.25616666666667,8.295133333333332,372616666666.6667,2641.883333333333,1.4385166666666667e+21,24.399833333333333,6.002299999999999,0.5135166666666667,22.7235,0.0,0.0,0.0,1.8526851935186018e+28
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.931566666666668e+20,29.955333333333332,122.59499999999998,123.08,48.574666666666666,0.414785,1398816666666.6667,0.0003479375,58.42083333333334,0.9305483333333333,375191666666.6667,1593.1833333333334,3.302366666666667e+21,22.79116666666667,3.6267166666666664,0.0,80.30583333333334,0.0,0.0,0.0,1.853018530185302e+28
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6774666666666665e+21,43.60750000000001,151.765,146.46666666666667,83.5765,0.7019150000000001,2913416666666.6665,0.003153033333333333,150.54166666666669,8.128533333333333,941091666666.6666,4464.8,1.5273166666666667e+22,31.158666666666672,16.017,3.012966666666667,99.12133333333333,119.92166666666667,52.286166666666674,206.9583333333333,1.8536852035187017e+28
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.346583333333333e+21,32.115833333333335,107.89,111.07833333333333,54.00216666666666,-0.22729000000000002,3088650000000.0,0.004833966666666667,187.51999999999998,19.55583333333333,806205000000.0,4160.433333333333,2.234916666666667e+22,24.201833333333337,6.139966666666667,3.295566666666667,75.33133333333333,172.49833333333333,23.712333333333333,96.956,1.856018560185602e+28
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.9712e+20,32.65083333333333,145.24166666666667,141.8683333333333,68.83416666666666,1.3315716666666668,1144350000000.0,-0.009150383333333333,51.32750000000001,9.379333333333333,721385000000.0,1613.5666666666666,2.2029333333333338e+21,21.941000000000003,3.2931833333333334,1.1237666666666666,88.55916666666667,0.0,0.0,0.0,1.8561852285189517e+28
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,7.80015e+20,31.176000000000002,144.13833333333335,142.735,63.09366666666666,1.2894833333333335,1319733333333.3333,-0.001093315,59.2835,1.9969533333333331,840251666666.6666,1644.6666666666667,2.7998166666666663e+21,20.514333333333333,2.2872333333333335,0.39453333333333335,132.77166666666668,0.0,0.0,0.0,1.8571852385190518e+28
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.7745166666666666e+20,27.587666666666667,162.205,161.55166666666665,63.55783333333334,-0.05398166666666667,513606666666.6667,-0.005445599999999999,29.683000000000003,2.607171666666667,95672333333.33333,2612.9500000000003,1.6684666666666668e+21,21.1945,3.101983333333333,0.0,18.2505,0.0,0.0,0.0,1.8573519068524018e+28
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.43425e+21,31.877666666666666,129.95666666666668,129.87833333333333,57.68733333333333,-0.027300833333333333,2521166666666.6665,-0.002253625,133.025,7.372299999999999,255930000000.0,3466.85,1.4914166666666667e+22,25.135666666666665,6.678883333333332,2.7052333333333336,72.21883333333334,136.04666666666665,31.362166666666667,140.01999999999998,1.8580185801858018e+28
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0369e+21,29.522166666666667,127.34666666666665,128.85000000000002,51.979166666666664,-0.31922616666666664,1187933333333.3333,0.004460866666666667,66.40733333333333,6.064166666666668,269353333333.33334,2500.35,4.5264166666666666e+21,22.724,4.4078333333333335,1.0929166666666665,27.62,0.0,0.0,0.0,1.858518585185852e+28
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.8768e+20,26.409166666666668,105.99166666666666,104.14166666666667,43.386833333333335,0.26842166666666667,875773333333.3334,-0.0029204,42.782000000000004,4.113583333333334,194231666666.66666,1560.8166666666668,2.9220499999999997e+21,21.153166666666667,0.6506316666666668,0.0,18.397000000000002,0.0,0.0,0.0,1.8590185901859017e+28
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.72875e+20,29.728333333333335,135.41166666666666,133.84666666666666,54.71816666666667,0.7704016666666665,337006666666.6667,-0.010792666666666666,14.086999999999998,3.3059666666666665,234555000000.0,1562.0,6.354566666666667e+20,22.060999999999996,3.20405,1.8191,18.886,0.0,0.0,0.0,1.8591852585192518e+28
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0442750000000003e+21,36.83575,146.72500000000002,149.34,77.3245,0.604525,3530575000000.0,-0.0041717975,190.88,11.87655,899302500000.0,3176.575,1.2323000000000001e+22,26.236,10.082025,2.454175,161.5725,0.0,12.251,26.41425,2.791777917779178e+18
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.702883333333333e+21,34.95966666666667,131.405,129.915,59.40883333333334,0.5066433333333333,8394766666666.667,-0.004987383333333334,378.25666666666666,38.66883333333334,2073066666666.6667,2643.3333333333335,2.743616666666667e+22,28.251333333333335,11.381999999999998,3.310566666666667,268.19166666666666,33.91683333333334,18.15133333333333,49.19833333333333,1.862851961852952e+28
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.607433333333333e+21,44.882000000000005,124.41666666666667,125.01333333333332,65.42216666666666,-0.10039400000000002,3236316666666.6665,0.0043639333333333336,140.23499999999999,12.743283333333336,532523333333.3333,3046.4499999999994,1.1779666666666668e+22,34.06583333333334,24.464,1.9813333333333334,91.81966666666666,0.0,0.0,0.0,1.8631852985196518e+28
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.542233333333333e+21,33.4965,136.71166666666667,136.99833333333333,64.74849999999999,0.8440366666666667,2705650000000.0,0.005859183333333333,126.435,14.61116666666667,1210761666666.6667,2068.2999999999997,6.829666666666668e+21,24.524333333333335,6.6339,2.8601999999999994,136.8166666666667,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0622333333333334e+21,37.45083333333334,173.99166666666667,170.48666666666668,92.78983333333333,1.1090866666666666,1749583333333.3333,-0.007783749999999999,98.9805,11.7799,881075000000.0,3144.5166666666664,6.3168e+21,24.341666666666665,6.56655,0.0,84.2425,21.360833333333332,8.817066666666667,21.261333333333333,1.8646853135198019e+28
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8598999999999999e+21,38.870666666666665,110.47333333333334,111.98166666666667,47.95416666666666,-0.26026333333333335,2858733333333.3335,0.003081933333333333,117.43,10.301616666666666,883045000000.0,2263.4166666666665,1.0263066666666669e+22,30.97933333333333,17.684833333333334,2.7304333333333335,55.09300000000001,0.0,0.0,0.0,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3746249999999996e+21,23.94425,109.98,109.4425,37.74875,0.0118404,2320325000000.0,0.002934175,118.465,10.2351,839065000000.0,1381.3249999999998,6.406225e+21,19.014,0.3512225,0.0,52.0035,0.0,0.0,0.0,2.799527995279953e+18
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6900166666666666e+21,30.600333333333335,121.89666666666666,119.01333333333332,52.40566666666666,1.2140833333333334,4579800000000.0,-0.002383633333333333,189.66666666666666,11.567833333333335,3158316666666.6665,1615.5833333333333,1.0419666666666666e+22,23.49266666666667,3.4197666666666673,0.0,266.48,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.66655e+21,31.060999999999996,128.79666666666668,128.59333333333333,51.1735,-0.10290433333333333,2117783333333.3333,-0.0030706,104.36083333333333,7.7748333333333335,288823333333.3333,2030.3666666666668,6.836616666666667e+21,24.366333333333333,4.9212,0.0,71.15816666666666,0.0,0.0,0.0,1.868185348520152e+28
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.013633333333333e+20,28.779833333333332,140.37833333333333,140.84833333333333,53.01866666666667,-0.47577299999999995,878311666666.6666,-0.0004890833333333332,40.781666666666666,0.8154883333333333,275578333333.3333,1966.2333333333333,2.4057166666666664e+21,22.859666666666666,4.7145166666666665,0.0,36.3625,0.0,0.0,0.0,1.8685186851868518e+28
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.139933333333333e+20,29.85666666666667,123.02833333333332,119.9833333333333,53.46266666666667,0.49407,515298333333.3333,-0.0034276929500000005,21.547666666666668,1.8449014000000004,156435833333.33334,1618.8666666666668,1.1583166666666667e+21,22.284166666666668,1.9191166666666668,0.0,39.688,0.0,0.0,0.0,1.868685353520202e+28
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.5992833333333334e+20,26.525833333333335,142.35833333333335,140.28333333333333,49.91083333333333,0.08807000000000002,595835000000.0,-0.009666016666666668,26.914333333333335,5.376333333333334,186555666666.66666,1905.3833333333332,1.4041499999999998e+21,22.209166666666672,4.7962,0.8032666666666667,13.642666666666665,0.0,0.0,0.0,1.869185358520252e+28
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.662166666666667e+21,29.183333333333337,117.98333333333335,116.39499999999998,53.782333333333334,-0.18254616666666668,1652600000000.0,-0.0023789,92.156,5.3970666666666665,227416666666.66666,2345.5666666666666,7.062266666666666e+21,22.548166666666663,1.8578833333333336,0.0,31.700000000000003,0.0,0.0,0.0,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9787333333333332e+21,52.495000000000005,103.32666666666667,99.40483333333333,61.143499999999996,0.05493126666666667,2597550000000.0,-0.008076166666666667,116.83666666666666,25.00283333333333,126309666666.66667,9196.349999999999,3.781683333333334e+22,41.33016666666666,44.018833333333326,0.0,94.60616666666665,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.9554000000000007e+20,29.853166666666667,129.52166666666668,130.22833333333332,52.28216666666666,1.2456166666666668,706068333333.3334,0.0021799166666666664,29.448333333333334,1.57195,477913333333.3333,1538.45,1.44605e+21,22.73333333333333,4.248833333333334,0.37156666666666666,42.019,0.0,0.0,0.0,1.871852051853852e+28
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.6477833333333334e+20,31.703999999999997,143.29666666666665,142.48000000000002,64.88316666666667,0.796158,279126666666.6667,-0.013829666666666665,11.763,3.9832666666666667,326510000000.0,1330.25,5.108866666666666e+20,19.429,1.566435,0.0,29.087666666666667,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.256033333333334e+20,30.545666666666666,151.045,158.97166666666666,64.90483333333333,0.6402088333333333,576665000000.0,0.005981416666666666,29.12733333333333,2.9421500000000003,224883666666.66666,1266.8166666666666,8.328116666666666e+20,16.9905,1.0421766666666665,0.7482666666666667,103.545,0.0,0.0,0.0,1.874352076854102e+28
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.098583333333333e+21,52.815,99.03333333333335,100.14816666666667,57.73166666666666,0.41302,8748766666666.667,0.007696833333333333,400.935,72.16666666666667,2729116666666.6665,11439.833333333334,1.4233833333333335e+23,43.99283333333333,46.11066666666667,3.7477,286.89500000000004,0.0,6.164433333333332,56.61966666666666,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.14738e+20,25.163999999999998,132.426,132.36,41.7254,1.1966919999999999,161374000000.0,-0.01277572,7.3074200000000005,2.2793599999999996,148709000000.0,1607.4600000000003,3.87702e+20,21.1126,1.045998,0.0,4.556039999999999,0.0,0.0,0.0,2.2512225122251224e+23
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5738833333333333e+21,32.063,142.97,141.935,63.68616666666667,0.4853368333333334,2518900000000.0,-0.0059726833333333335,117.16833333333334,14.894383333333332,934688333333.3334,1968.9333333333332,6.528166666666667e+21,22.85133333333333,4.66465,0.29623333333333335,199.42333333333332,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.250966666666667e+21,26.72683333333333,105.54666666666667,105.94999999999999,43.55233333333333,-0.340295,2107966666666.6667,0.010201366666666666,124.81,31.708000000000002,1030145000000.0,1935.8499999999997,7.993366666666667e+21,19.861666666666665,1.05386,0.0,38.334666666666664,0.0,0.0,0.0,1.8773521068544017e+28
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6897499999999998e+21,34.50366666666667,139.60333333333335,138.05666666666664,65.7085,0.9218016666666666,2904883333333.3335,-0.007714166666666667,135.26166666666666,21.789833333333334,1407666666666.6667,1995.8499999999997,7.488050000000001e+21,24.075666666666663,6.048183333333333,0.0,241.82833333333335,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.252933333333332e+20,30.080333333333332,129.34,128.48166666666665,51.153166666666664,0.9737766666666667,1730200000000.0,0.0013168655000000001,68.94266666666667,2.3277898333333336,898268333333.3334,1454.4166666666667,3.324583333333333e+21,22.62816666666667,3.975583333333333,0.0,95.5705,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8092666666666668e+21,35.50866666666667,148.02166666666668,144.21333333333334,71.87516666666666,-0.05189135,2862000000000.0,-0.0002684208333333333,147.94500000000002,1.1805933333333334,215871500000.0,2790.2999999999997,1.0177166666666667e+22,25.490166666666664,8.550733333333334,0.4125833333333333,129.615,0.0,0.0,0.0,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6813666666666666e+21,29.746166666666667,127.08666666666666,126.41666666666667,53.3765,0.8657733333333334,4711000000000.0,-0.0033805166666666664,190.79833333333332,16.304166666666667,2235050000000.0,1459.9833333333333,9.359516666666667e+21,22.50166666666667,3.9914666666666663,0.6002833333333334,295.3833333333334,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.69664e+19,41.49033333333333,38.512,41.76866666666667,27.569666666666667,1.1052233333333332,44327666666.666664,0.011225166666666666,1.0381733333333332,0.4819066666666667,76169666666.66667,969.9666666666667,6.1214e+19,31.18133333333334,17.546666666666663,1.6315666666666668,0.41437166666666664,0.0,0.0,0.0,37613709470428.0
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.76888e+21,38.9734,134.55200000000002,132.672,62.9562,-0.5524039999999999,2925340000000.0,-0.0033748200000000006,144.13000000000002,9.358999999999998,816232000000.0,2892.9399999999996,1.0622800000000002e+22,29.3722,14.057000000000002,1.49916,90.91139999999999,0.0,0.0,0.0,2.2570225702257022e+23
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.763233333333333e+20,34.160833333333336,141.91,145.41,69.38683333333333,1.487326666666667,558950000000.0,-0.016012166666666664,26.400999999999996,7.364183333333334,400040000000.0,1554.0166666666667,9.703333333333334e+20,22.112166666666667,5.057416666666668,2.22605,28.224333333333334,0.0,0.0,0.0,1.881352146854802e+28
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.773259999999999e+21,41.103199999999994,132.01800000000003,130.706,67.2922,0.31446999999999997,8175440000000.0,-0.00329766,369.874,26.796,1489920000000.0,2983.7799999999997,3.2219599999999995e+22,30.8808,17.1506,2.39844,305.962,126.39999999999998,24.299799999999998,103.8048,2.2588225882258822e+23
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.596599999999999e+21,41.3455,138.1175,140.3525,73.27600000000001,0.024086750000000004,14907750000000.0,0.010201475,732.415,136.60999999999999,8045175000000.0,4131.15,7.346275e+22,31.038999999999998,17.360500000000002,4.043675,533.6825,990.0225,20.01475,141.685,2.824778247782478e+18
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.571866666666668e+21,38.404666666666664,97.37966666666667,98.7605,45.24283333333333,-0.0032045333333333356,10475000000000.0,0.00556965,497.60499999999996,75.30716666666666,3716250000000.0,5132.683333333333,9.219183333333335e+22,32.13166666666667,21.503833333333333,3.8897166666666667,267.67333333333335,352.7833333333333,16.255,110.36816666666665,1.8833521668550018e+28
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7974999999999999e+21,44.961000000000006,143.69333333333333,146.03333333333333,84.78833333333334,0.57568,2830750000000.0,-0.014591833333333332,165.15333333333334,37.07116666666667,1177550000000.0,4510.383333333332,1.5223333333333334e+22,30.723666666666663,16.328166666666668,2.2548666666666666,162.28,121.44166666666668,34.000166666666665,121.68,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.2430333333333334e+21,52.11533333333333,119.09666666666668,113.80833333333334,72.06966666666666,0.5621366666666666,3298500000000.0,0.009051000000000002,170.59,29.7005,1366221666666.6667,10710.166666666666,4.661766666666667e+22,38.80566666666667,38.52883333333334,1.97575,180.745,0.0,0.0,0.0,1.8843521768551019e+28
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.0451666666666664e+21,28.101166666666668,121.39999999999999,121.62333333333333,45.942499999999995,0.253045,5915633333333.333,0.0026611666666666663,249.46833333333333,17.6165,1660533333333.3333,1708.8499999999997,1.5298500000000002e+22,23.278666666666666,3.4751833333333333,1.99605,249.30999999999997,0.0,0.0,0.0,1.884685513521802e+28
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.316966666666667e+21,31.611166666666666,133.03666666666666,133.12666666666667,54.71083333333333,0.2050138333333333,4264666666666.6665,-0.00048725013333333336,210.25,2.6067448333333334,568015000000.0,2876.9500000000003,1.8695166666666668e+22,25.221333333333334,7.967483333333333,2.888666666666667,149.81666666666663,0.0,1.0821333333333334,3.8052499999999996,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.59195e+21,43.56183333333333,107.08666666666666,106.005,55.09383333333333,-0.049573200000000005,4796750000000.0,0.004432333333333333,218.465,24.251666666666665,875020000000.0,6963.75,5.0740666666666665e+22,35.136,30.736,2.5991500000000003,192.94333333333336,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.310016666666667e+21,31.783499999999993,137.415,136.25,57.71266666666667,-0.4455449999999999,3012566666666.6665,0.0010911466666666666,163.11666666666667,4.1241650000000005,809361666666.6666,2819.3333333333335,1.1837999999999998e+22,24.910833333333333,6.9874833333333335,2.1289833333333337,78.7895,8.835333333333333,14.776666666666666,30.524833333333337,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1488833333333334e+22,49.77033333333333,104.18,105.91833333333334,59.16083333333333,0.040988833333333335,17985333333333.332,-0.0017360666666666666,802.9633333333333,33.371500000000005,554378333333.3334,7723.433333333333,1.9727333333333337e+23,41.47733333333333,37.38633333333333,3.70585,520.0166666666668,3269.116666666667,16.56716666666667,184.245,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
