index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8498400000000005e+22,52.60239999999999,108.81200000000001,122.41199999999999,73.00640000000001,-0.114191,99844400000000.0,-0.00592754,5929.96,419.026,16160100000000.0,14209.2,1.33466e+24,45.0514,45.8362,5.22228,2072.2,173686.0,9.22834,246.394
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.95536e+22,51.5776,112.21000000000001,127.10999999999999,74.07279999999999,-0.15954,100790000000000.0,-0.008200800000000001,5958.099999999999,570.4680000000001,18166600000000.0,14207.6,1.3125200000000001e+24,44.0548,44.3702,5.21414,2074.8,130374.0,10.0509,258.51
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.99272e+22,51.419999999999995,111.75999999999999,126.78600000000002,73.83619999999999,-0.18438,100852000000000.0,-0.00885824,5933.42,619.9019999999999,19381200000000.0,14204.8,1.3201400000000002e+24,43.8548,44.048,5.24182,2081.54,114070.0,10.2078,261.29400000000004
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.07966e+22,51.2976,111.272,125.03799999999998,72.8086,-0.198276,101906000000000.0,-0.01001578,5986.0199999999995,725.8500000000001,26266600000000.0,13944.0,1.3427800000000003e+24,43.7586,43.546,5.23316,2098.04,130838.0,10.0761,261.896
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.11026e+22,49.9714,109.91399999999999,122.202,70.9708,-0.1036368,97805600000000.0,-0.0131058,5843.38,943.2240000000002,23686200000000.0,13730.4,1.3120600000000003e+24,42.6026,40.76720000000001,5.221480000000001,2178.2400000000002,135502.0,10.362,276.188
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.2342e+22,49.0452,110.174,122.72999999999999,70.4904,-0.14351600000000003,99369200000000.0,-0.013745799999999999,5955.780000000001,1007.3,32495200000000.0,13441.6,1.3081e+24,41.762600000000006,39.220600000000005,5.200619999999999,2203.22,161578.0,10.3762,275.27200000000005
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.485820000000001e+22,48.19799999999999,110.28800000000001,124.524,70.25619999999999,-0.186414,101796000000000.0,-0.014707399999999999,6413.92,1080.5000000000002,35248600000000.0,14012.8,1.36704e+24,41.020799999999994,37.7274,5.25992,2227.2,187476.0,10.005299999999998,278.11199999999997
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.718366666666667e+22,47.611333333333334,108.23,122.29,68.304,-0.12725333333333333,105323333333333.33,-0.013949666666666666,6516.899999999999,1088.3666666666666,34461000000000.0,13538.0,1.4047666666666667e+24,40.601,36.86233333333333,5.264833333333333,2244.8333333333335,165890.0,10.168666666666667,280.53
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.92618e+22,47.1466,107.99000000000001,122.426,68.08180000000002,-0.166446,105738000000000.0,-0.0183732,6633.159999999999,1432.2,45348400000000.0,14253.2,1.47554e+24,40.3506,36.448800000000006,5.17362,2233.5,137548.0,10.9406,300.26
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.104125000000001e+22,46.8335,106.03500000000001,121.06750000000001,67.19775,-0.1264155,109017500000000.0,-0.018344,6852.400000000001,1483.625,45756000000000.0,13937.5,1.497025e+24,40.19725,36.185,5.197525,2236.575,167595.0,11.023,303.6975
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.226019999999999e+22,46.55559999999999,103.91399999999999,119.31199999999998,65.5524,-0.11478300000000001,108590000000000.0,-0.0181574,6867.9800000000005,1494.58,49422000000000.0,14096.8,1.54052e+24,39.949,35.9036,5.26464,2322.32,168888.0,10.9756,306.224
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.520783333333334e+22,45.14983333333333,101.03683333333333,115.375,62.11866666666666,-0.14404166666666665,104688333333333.33,-0.01844583333333333,6740.099999999999,1545.2333333333333,51428333333333.336,14036.833333333334,1.5616166666666667e+24,38.87,34.11116666666667,5.230666666666667,2416.816666666667,188793.33333333334,10.6515,308.70166666666665
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.2655250000000005e+22,44.1105,93.9245,108.355,57.786500000000004,-0.1350975,108065000000000.0,-0.0202265,6938.65,1905.125,70641000000000.0,12660.25,1.583725e+24,37.833999999999996,32.14425,5.192475,2558.0499999999997,166160.0,10.72975,305.43
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.643459999999998e+22,43.2918,92.59479999999999,107.13600000000001,56.93420000000001,-0.0854758,108698000000000.0,-0.017290800000000002,7100.58,1676.1,56375600000000.0,12778.8,1.6450200000000003e+24,37.0138,30.555,5.06358,2562.94,111080.0,12.2258,315.008
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0693599999999999e+23,48.8876,95.4176,103.832,56.504999999999995,0.20562399999999997,171322000000000.0,0.012897,8844.060000000001,2056.72,99128200000000.0,12098.4,2.5626399999999996e+24,34.0158,39.895599999999995,5.259639999999999,4652.960000000001,333750.0,10.216,358.31
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0407e+23,48.9932,99.2698,107.92,58.656400000000005,0.20839600000000003,161598000000000.0,0.013852600000000001,8815.48,2038.0199999999998,96217800000000.0,13135.0,2.5665e+24,42.565999999999995,40.574,5.276819999999999,4733.719999999999,324638.0,10.2764,374.298
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.06858e+23,48.9634,98.3928,106.71,57.3942,0.17429,166050000000000.0,0.012743599999999999,8881.779999999999,1974.28,92231400000000.0,12624.8,2.59854e+24,42.5656,40.2496,5.26228,4748.5199999999995,316328.0,10.391,377.256
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0145400000000001e+23,48.410399999999996,96.16159999999999,101.28200000000001,53.5148,0.187824,153198000000000.0,0.00711996,7505.38,1126.9,59142800000000.0,11531.2,2.42386e+24,41.9878,39.836200000000005,5.1306,4310.4,225702.0,16.879200000000004,580.936
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.747980000000002e+22,35.386,78.487,82.6488,37.3814,-0.012427959999999998,79872400000000.0,-0.00178976,4176.24,229.998,7754260000000.0,5262.22,8.974359999999998e+23,28.900800000000004,17.4128,4.430960000000001,2375.04,4419.6,58.88440000000001,950.7280000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.44832e+22,37.24759999999999,93.77739999999999,97.22760000000001,45.477599999999995,0.018075800000000003,83945600000000.0,-0.0016584999999999998,4335.54,172.448,2851460000000.0,6699.280000000001,9.258620000000001e+23,31.119,20.4292,4.67576,2957.2,16059.8,50.626400000000004,1079.74
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.44576e+22,37.9278,99.31620000000001,103.25,47.483799999999995,0.0025117199999999985,88685400000000.0,-0.0015934,4560.539999999999,167.56199999999998,7020460000000.0,7003.38,9.77022e+23,31.907400000000003,21.672,4.7697400000000005,3044.6000000000004,17467.6,48.9178,1068.54
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.5892e+22,42.1804,105.61799999999998,109.42999999999999,54.160399999999996,0.060719,93285400000000.0,-0.0026711799999999996,4722.12,254.12600000000003,13331600000000.0,8940.859999999999,1.1298e+24,35.800399999999996,28.580000000000002,4.80132,3463.44,32218.2,43.934400000000004,1061.26
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.344740000000001e+22,31.178999999999995,103.676,104.92400000000002,41.876799999999996,-0.0579372,50047200000000.0,-0.0008834740000000001,2456.44,58.8246,3957440000000.0,3231.8,2.85756e+23,25.1918,10.7878,4.1660200000000005,1446.8400000000001,2672.0600000000004,88.0276,1028.1
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.1732e+22,35.797666666666665,91.93533333333335,95.474,44.279666666666664,-0.13798,24291666666666.668,-0.009373033333333333,1262.9666666666665,299.29333333333335,12981000000000.0,4355.566666666667,1.8469666666666668e+23,28.99166666666667,16.599999999999998,4.179766666666667,556.52,1917.5333333333335,21.564333333333334,174.85666666666665
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.1031000000000004e+22,38.138,114.86,115.735,53.827,-0.079025,61094000000000.0,-0.0016589,2800.6,109.316,3635500000000.0,3962.6499999999996,3.4871e+23,32.5735,19.243499999999997,4.2863500000000005,2059.3500000000004,6238.25,16.103,199.78
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.32876e+22,31.9426,91.97,93.33619999999999,37.997600000000006,-0.036467,54491000000000.0,0.000381088,2542.2,32.3018,7725440000000.0,2874.06,3.2343e+23,27.494,10.952,4.013240000000001,1627.78,1464.8,18.9058,189.882
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.53018e+22,34.05800000000001,88.4076,94.41300000000001,39.712399999999995,-0.18328,46118200000000.0,-0.00310262,2474.8199999999997,204.506,6834680000000.0,4648.659999999999,4.072960000000001e+23,28.319200000000002,15.277600000000001,4.248099999999999,1260.94,904.6700000000001,52.8586,546.874
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.62398e+22,35.052800000000005,97.1292,103.8,45.046800000000005,0.1503458,19380000000000.0,0.014896799999999998,1130.6,332.768,12040200000000.0,6726.0199999999995,1.99514e+23,28.858000000000004,19.639000000000003,4.1846000000000005,441.99800000000005,1973.0,8.362960000000001,77.954
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.8564200000000002e+22,35.4944,94.45420000000001,100.3832,44.598,0.11790959999999999,23376200000000.0,0.0173504,1372.06,475.924,16672600000000.0,6041.62,2.20254e+23,28.026599999999995,18.2258,4.31386,482.37399999999997,5662.84,7.211320000000001,76.80940000000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8239799999999997e+22,36.887,100.55539999999999,107.88199999999999,49.676,0.025679199999999996,25946600000000.0,0.0301508,1634.94,762.144,26302200000000.0,7834.38,2.62978e+23,30.740999999999996,21.6486,4.4011,478.166,6917.460000000001,6.64748,77.8618
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.00076e+22,36.0298,99.1498,103.928,45.1496,0.0802628,27178800000000.0,0.0239172,1545.88,706.116,28686000000000.0,6238.18,2.44598e+23,29.6416,20.03,4.19254,640.81,7876.160000000001,7.587440000000001,85.3988
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1099e+22,36.11766666666667,104.35333333333334,107.94666666666666,45.977,0.13118666666666667,27473333333333.332,0.018460333333333332,1478.2,568.2166666666666,23813000000000.0,6023.2,2.4620666666666666e+23,29.854,20.655333333333335,4.188433333333333,699.3433333333334,6727.399999999999,8.070666666666666,87.86066666666666
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.554675e+22,51.4535,122.1275,127.585,80.3565,0.36196999999999996,37950250000000.0,-0.01231575,2111.05,309.265,12303000000000.0,8094.674999999999,2.70035e+23,40.5235,35.88250000000001,4.643725,909.5899999999999,23365.0,14.84875,205.9925
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.7153e+22,53.5938,111.68800000000002,117.94800000000001,74.55640000000001,0.251442,39061800000000.0,-0.0208958,2189.08,613.926,23429400000000.0,8928.76,3.4838e+23,42.60119999999999,40.533,4.593999999999999,962.9399999999999,32794.2,11.1766,169.908
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8166249999999999e+22,56.262,113.835,121.385,80.486,0.418535,43272250000000.0,-0.01620225,2450.1000000000004,477.9325,16938000000000.0,11680.5,4.5772000000000005e+23,45.437250000000006,46.076249999999995,4.796,1106.575,43856.75,10.23675,171.79500000000002
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6071e+22,50.240199999999994,107.84,115.91999999999999,67.0008,-0.0700404,44805400000000.0,0.002281112,2329.8,88.611,7783920000000.0,9977.060000000001,5.13882e+23,42.1952,39.44,4.84962,1070.76,36339.4,13.166400000000001,238.57
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1719199999999995e+22,44.2134,97.54080000000002,106.06199999999998,56.126,-0.05092680000000001,41718400000000.0,0.006406520000000001,2385.82,279.974,10667800000000.0,8697.320000000002,5.0471800000000004e+23,37.211200000000005,31.019799999999996,4.68204,1126.1799999999998,18015.0,16.363599999999998,256.008
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.99022e+22,48.9294,86.52,97.9736,52.92460000000001,-0.0008166000000000007,88677600000000.0,-0.00203148,4625.24,174.314,22873800000000.0,12603.8,1.4359e+24,42.9574,41.903200000000005,5.2231000000000005,1889.7599999999998,55373.6,13.980599999999999,367.466
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.607566666666667e+22,50.508,90.448,102.19,58.24166666666667,-0.07156233333333333,89547333333333.33,-0.0026002,4760.566666666667,201.98666666666668,18387333333333.332,13692.0,1.4123e+24,44.373,45.01433333333333,5.1962,2046.466666666667,82791.0,13.616,368.65333333333336
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0178999999999997e+22,40.354200000000006,123.924,123.168,65.06559999999999,0.21079600000000004,36272200000000.0,-0.011804400000000001,1744.7400000000002,377.10799999999995,13147800000000.0,5317.7,2.25668e+23,32.4682,21.563200000000002,4.19208,1525.34,3305.0,5.17136,55.0908
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0196666666666665e+22,39.311,128.41333333333333,130.21333333333334,64.86733333333335,0.013003566666666667,35561000000000.0,-0.013874666666666667,1771.3,422.1133333333333,12764000000000.0,5703.233333333333,2.3044999999999997e+23,31.99633333333333,20.943333333333335,4.232600000000001,1426.7666666666667,4347.233333333334,2.9890666666666665,31.401333333333337
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.011179999999999e+21,47.141000000000005,144.61599999999999,150.448,93.95599999999999,-0.1736628,10721800000000.0,0.0209044,652.742,139.214,5777200000000.0,8674.779999999999,7.666719999999998e+22,36.0402,28.4118,4.1188199999999995,204.352,5560.22,13.489600000000001,112.98200000000001
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.70572e+21,43.3288,104.564,109.674,58.1974,0.378176,14443400000000.0,0.0063211199999999995,765.068,84.97760000000001,6084440000000.0,5258.74,9.39398e+22,35.1506,25.797199999999997,3.68014,295.406,3118.3199999999997,10.868199999999998,93.065
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.66452e+22,47.771,100.736,102.00399999999999,52.96319999999999,0.62307,22979400000000.0,-0.00893418,1123.5,224.82600000000002,8154760000000.0,13300.8,4.44666e+23,40.3052,38.074200000000005,3.8535399999999997,976.9620000000001,4049.46,13.3088,186.598
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6313399999999997e+22,44.6924,93.3458,101.412,54.428599999999996,0.0940396,36140400000000.0,-0.00027946519999999997,1888.9,10.52992,1920760000000.0,8939.96,4.4623200000000004e+23,38.9636,33.484,4.6238399999999995,1011.18,18855.8,10.947600000000001,168.362
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.89626e+22,56.148,106.454,116.88,75.0882,0.153566,57342400000000.0,0.0234034,3296.56,984.6540000000001,23117400000000.0,15346.2,8.575200000000001e+23,47.4448,50.64620000000001,4.84338,1072.4599999999998,45953.4,11.361,260.928
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.34444e+22,49.5144,119.106,123.85999999999999,73.7018,0.03167742,52208000000000.0,0.00876604,2501.3599999999997,351.65999999999997,21839800000000.0,6755.9,3.5968199999999995e+23,39.5202,34.0062,4.640100000000001,1820.8200000000002,17537.4,16.9954,226.344
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.87818e+22,37.5002,118.588,122.574,56.20820000000001,-0.0901288,47364600000000.0,0.00296978,2228.9999999999995,134.74399999999997,10987840000000.0,4244.280000000001,2.5575000000000003e+23,30.990000000000002,17.835,4.54004,1533.4599999999998,3126.54,26.892000000000003,250.224
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.6901200000000004e+22,34.406,96.67639999999999,102.75999999999999,48.2036,-0.22180399999999997,44343800000000.0,0.0178838,2229.2200000000003,766.17,34656800000000.0,4945.9,2.8193e+23,29.337600000000002,14.4078,4.57244,752.0120000000001,8014.4,18.6918,199.85999999999999
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.36445e+22,39.346000000000004,97.402,101.96666666666665,51.53466666666666,-0.1640866666666667,34363500000000.0,-0.014962666666666666,1802.533333333333,520.1966666666666,24392500000000.0,6294.099999999999,2.9060500000000002e+23,27.62116666666667,23.37033333333333,4.444816666666667,809.7133333333333,15042.5,17.324166666666667,215.01166666666666
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.14252e+22,38.45119999999999,103.354,107.76999999999998,51.77140000000001,3.499999999999996e-05,30466200000000.0,-0.0174384,1569.74,574.852,27383000000000.0,5588.66,2.4468000000000003e+23,32.2716,21.620600000000003,4.4107,800.8880000000001,13305.2,19.6802,228.98600000000002
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.272939999999999e+21,30.440200000000004,106.43599999999999,110.13600000000001,43.135999999999996,-0.42896599999999996,9764920000000.0,-0.006409240000000001,439.44000000000005,67.77059999999999,4268300000000.0,2639.18,3.70648e+22,26.782,8.06746,3.7535800000000004,193.012,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.3105800000000005e+22,38.754000000000005,98.785,105.93599999999999,49.6312,-0.16754,45440000000000.0,0.0134722,2493.52,635.356,25141600000000.0,7462.719999999999,4.67444e+23,33.123799999999996,23.5738,4.50868,1028.7,21035.0,8.50472,139.208
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6995e+22,45.2824,114.148,120.6,66.47980000000001,0.21019200000000002,29778200000000.0,-0.0188546,1684.1599999999999,479.442,17692800000000.0,7463.660000000001,2.52052e+23,37.1128,30.504399999999997,4.46542,701.0600000000001,14767.4,19.983600000000003,262.964
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4589800000000002e+22,53.79639999999999,93.204,100.73060000000001,59.830200000000005,-0.019242729999999996,26193400000000.0,0.0355094,1563.04,785.916,27398600000000.0,14257.2,4.19092e+23,46.064,48.827,4.5559199999999995,766.56,12567.4,3.55522,56.7538
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4538400000000001e+22,53.68919999999999,91.82440000000001,99.102,58.3972,0.00939395,26276400000000.0,0.0339242,1535.5,762.9300000000001,27598200000000.0,13966.6,4.1720199999999994e+23,46.081,48.6918,4.56196,763.016,10650.2,3.55914,56.458000000000006
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9549166666666664e+22,44.7545,111.79166666666667,116.615,61.262499999999996,0.100346,36117000000000.0,0.0168035,1812.6166666666668,529.6766666666666,24370000000000.0,7913.216666666666,3.3187166666666666e+23,37.328,30.3255,4.5281666666666665,952.7466666666666,29690.666666666668,23.14166666666667,328.6816666666667
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.53106e+22,41.700199999999995,129.972,134.46999999999997,67.3102,0.17623799999999998,26787400000000.0,0.027202999999999998,1616.1200000000001,622.3040000000001,19071800000000.0,7424.740000000001,2.25586e+23,32.9796,23.2748,4.29722,907.1960000000001,10219.880000000001,27.329200000000004,311.626
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6290000000000002e+22,40.723200000000006,122.65600000000002,126.268,60.77140000000001,0.212804,28449600000000.0,0.0125118,1466.7400000000002,329.20200000000006,13090800000000.0,5853.7,2.04532e+23,32.775,22.878400000000003,4.338559999999999,903.05,12780.6,28.288599999999995,310.856
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.6122e+22,37.32375,99.35825,102.67025000000001,45.2915,-0.16485249999999999,29337250000000.0,-0.0008813749999999999,1627.0274999999997,143.92575,3938250000000.0,6291.549999999999,3.5852749999999996e+23,31.265249999999998,20.4195,4.25455,850.66,8849.222500000002,26.27825,249.9375
