index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1730786111111108e+21,50.328388888888895,145.91916666666665,144.18388888888887,98.82902777777778,-0.09475733333333332,2061416666666.6667,-0.015500777777777777,114.58075000000001,26.07952777777778,581171222222.2222,5496.680555555554,1.2277694444444443e+22,34.60972222222222,22.561277777777786,2.0488111111111116,48.16391666666665,391.6144444444444,16.573027777777774,69.93844444444443,singular
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3964738095238087e+21,29.174547619047623,112.34071428571431,111.70380952380955,48.23735714285715,-0.42779295238095244,2512109523809.524,-0.0009271737857142858,126.15142857142857,3.7820840952380954,886380952380.9524,2446.1476190476196,1.1257673809523808e+22,22.859357142857146,3.9038833333333347,2.6279761904761907,55.39349999999999,14.58238095238095,6.419642857142857,21.834999999999997,singular
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1868980769230773e+21,56.346403846153855,108.68967307692304,107.37069230769232,68.4516346153846,0.38812273076923076,6131844230769.23,0.010907982692307694,281.39,64.45813461538461,2682644230769.231,6732.580769230766,5.278576923076923e+22,44.544807692307685,46.263326923076924,3.0017288461538456,181.69000000000003,1014.9875,15.498307692307689,94.72382692307694,singular
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.599272881355934e+21,30.585813559322045,130.01525423728808,129.06762711864403,54.047525423728814,0.3769785593220339,8504303389830.509,4.000608135593221e-05,386.17050847457625,4.011190762711864,1889910338983.0508,1902.828813559322,2.300361016949152e+22,23.852271186440678,4.8295491525423735,0.38379491525423726,439.3523728813559,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.8622169491525424e+21,39.31067796610169,118.49237288135593,118.31559322033901,61.88849152542373,0.2721766193220339,2624706779661.017,-0.0016144143220338985,118.96677966101693,4.9414883050847465,616736101694.9153,4242.894915254237,1.6066423728813568e+22,30.306932203389824,14.788111864406776,1.4018457627118641,91.58852542372884,0.0,0.09500847457627119,0.4404474576271186,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.368045762711863e+21,48.32444067796611,118.5950847457627,117.82440677966105,68.995186440678,0.10385100525423725,13706644067796.61,-0.00242872038220339,623.3396610169489,35.061356020338984,1348235762711.8645,5492.062711864407,9.920281355932205e+22,37.82857627118645,32.313423728813554,3.0297610169491516,448.7657627118644,1562.7932203389837,25.00366101694916,204.6010169491525,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.499061016949152e+21,27.964559322033896,120.84440677966106,120.12711864406772,44.829661016949174,0.11824151694915253,4552205084745.763,-0.0010664870271186436,195.5776271186441,8.471380355932205,528522389830.5085,1584.7813559322033,1.2244576271186438e+22,22.494661016949152,2.234094915254236,0.27707966101694914,201.44915254237287,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0785619298245613e+21,31.778982456140344,154.10561403508774,153.608245614035,70.73296491228069,0.1881206192982456,1987747368421.0527,-0.003077351087719298,92.75870175438598,6.883008070175439,519096666666.6667,2020.2280701754387,4.5748771929824554e+21,23.298105263157897,6.1047666666666665,1.9046368421052629,103.65840350877194,0.0,0.0,0.0,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7291882352941175e+21,27.265676470588232,127.56823529411767,127.45088235294118,46.63091176470588,0.043789411764705896,2392594117647.0586,0.005284714705882354,109.24841176470588,14.105779411764708,1267137058823.5293,1711.3323529411764,6.220347058823529e+21,22.5585,2.4619235294117643,0.0,91.06097058823526,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.8751326530612253e+21,36.29716326530612,149.41448979591837,148.11938775510203,74.53538775510202,-0.11203586530612242,4740783673469.388,-0.003609159387755102,233.40142857142865,15.99925306122449,692286938775.5103,2713.473469387755,1.5908102040816328e+22,25.98034693877551,8.658851020408163,1.7207448979591837,211.9616326530612,79.96485714285711,41.606346938775495,149.0742857142857,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,2.414441071428572e+21,25.926535714285723,112.2255357142857,112.33142857142863,39.35708928571429,0.0924728392857143,2657739285714.2856,0.0014938132142857143,122.60699999999999,7.629801071428573,580628214285.7142,1584.569642857143,8.103599999999997e+21,21.681035714285716,2.3842351785714286,1.635807142857143,71.57642857142858,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.3088103448275856e+21,59.84298275862069,79.73863793103446,80.98543103448276,54.26477586206897,0.32757827586206895,4338393103448.276,0.006980336206896551,176.72758620689658,36.51944827586206,1448247758620.6897,13270.672413793103,9.26213965517241e+22,49.782931034482765,61.17965517241382,1.8017448275862067,133.1287931034483,0.0,0.6392362068965517,4.75455172413793,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.346168965517241e+21,48.849655172413804,131.9220689655172,132.89603448275867,77.1436551724138,0.17531758275862058,6661965517241.379,0.004835165517241379,310.17896551724135,27.925568965517233,2037780172413.7932,3951.9155172413793,3.0198103448275862e+22,35.460379310344834,27.688379310344818,3.1353706896551725,229.666551724138,173.02182758620685,25.928925862068976,101.40144827586204,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.615294915254237e+21,31.59259322033898,123.70915254237288,122.18966101694913,53.439474576271174,-0.3737278135593221,3064976271186.441,0.0027032831406779657,160.47050847457626,10.161189452542372,988435254237.2881,2956.9491525423737,1.4886915254237285e+22,24.36188135593221,5.612633898305083,2.58533220338983,75.9226779661017,68.43732203389831,19.331667796610173,73.90852372881353,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3000864406779658e+21,32.56866101694915,153.18508474576274,152.07677966101696,69.40130508474577,0.7152052711864408,2156498305084.7458,0.0024090187966101686,104.8358813559322,5.581285542372881,805423559322.0339,2142.459322033898,5.77434745762712e+21,23.202576271186445,4.8601762711864405,1.724730508474576,110.13794915254238,0.0,14.425101694915254,23.689169491525426,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.2937111864406778e+21,32.13364406779661,135.1808474576271,136.9757627118644,59.321864406779646,0.8358477966101696,2492138983050.8477,0.01126656271186441,113.57445762711862,24.53872881355932,1695693220338.9832,1734.0423728813555,5.048922033898306e+21,22.953898305084742,4.117250847457627,1.4034627118644065,149.00983050847452,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.053557894736842e+21,45.68535087719299,132.44754385964907,131.92473684210532,78.69187719298247,0.10543291175438596,5113250877192.982,-0.007356187719298246,255.32789473684207,33.60829824561403,1190377543859.6492,4971.41403508772,3.0699631578947363e+22,33.52661403508771,22.259684210526316,2.0421719298245615,190.1763157894738,484.7080701754384,27.572543859649123,149.52912280701753,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.032791525423729e+21,41.99469491525424,130.67000000000004,132.06135593220338,68.07154237288135,0.10579469044067795,6827964406779.661,0.0010968607796610168,324.0547457627118,17.409067627118645,1659033355932.2034,3698.5288135593214,3.089474576271186e+22,32.579762711864404,20.176627118644074,2.912247457627119,187.2162711864407,367.2884406779661,26.487627118644063,117.3652033898305,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.1477811864406782e+21,27.75930508474576,123.02728813559321,123.42118644067799,46.23638983050848,-0.1110185627118644,1560216949152.5425,0.0007681999440677967,72.38393220338985,2.0591394169491526,303069338983.05084,1888.7508474576277,4.469677966101695e+21,22.677050847457632,2.3153813559322036,0.9881271186440677,49.097881355932195,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.055453448275861e+21,54.11877586206897,92.83160344827589,93.55625862068962,55.3316551724138,0.2633009310344828,9743294827586.207,-0.0044545293103448284,425.6487931034482,49.50210344827583,1639174310344.8276,13057.0,1.9375500000000002e+23,44.26408620689656,46.90179310344828,2.1724879310344827,514.2231034482759,0.0,0.0729,0.756,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8695932203389828e+21,35.086830508474584,156.58644067796618,155.1435593220339,72.89967796610168,0.37997210169491513,2999718644067.7964,-0.002957267220338984,154.3830508474576,8.181545864406782,608888474576.2712,2629.1389830508483,9.711793220338982e+21,25.369999999999994,7.512242372881357,0.4396237288135593,112.51372881355934,24.862779661016948,21.04110508474576,54.170559322033895,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.2543101694915266e+21,32.404949152542365,137.59711864406782,137.39694915254242,56.69966101694915,-0.4879747796610169,2976506779661.017,-0.0006157802542372881,145.58847457627115,3.5997554576271176,848682406779.661,2410.2898305084746,1.0653798305084748e+22,24.884796610169502,7.372889830508476,1.8667711864406775,94.2964406779661,0.0,3.199522033898305,5.5834237288135595,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.5825949152542377e+21,53.65920338983053,127.79135593220342,130.83050847457625,85.95152542372884,0.6760111864406779,3450106779661.017,-0.008867155932203389,171.67762711864415,24.10830169491525,1526511525423.7288,5492.7423728813565,2.017008474576271e+22,38.895254237288135,31.91954237288135,1.9355762711864408,101.48096610169493,396.2116949152542,9.742959322033899,49.56591525423727,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.905883050847456e+20,39.29018644067797,148.33406779661024,146.44033898305085,76.7342881355932,0.3467880440677967,1527369491525.4238,0.0027190713559322034,74.71622033898305,4.422096101694914,348452033898.3051,3174.8559322033902,5.773613559322035e+21,28.232084745762712,11.455949152542372,1.067157627118644,55.55576271186441,0.5119152542372882,0.6984406779661017,1.2335593220338983,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.646162068965517e+21,48.16929310344826,131.761724137931,129.19448275862072,81.40112068965516,0.28817182758620696,2649308620689.6553,-0.0020572205172413793,129.37775862068963,6.153169482758619,445365862068.9655,5608.279310344826,1.8669172413793105e+22,33.25303448275862,23.245948275862066,0.99985,126.38741379310345,31.751206896551718,5.941362068965517,28.676551724137934,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0306330769230775e+21,35.349057692307696,164.60903846153843,163.6576923076923,81.81471153846154,0.68901525,1748098076923.077,-0.001408123711538461,92.05548076923077,2.9015811730769228,538417250000.0,2439.2249999999995,4.96516923076923e+21,23.272634615384614,5.7925173076923056,0.5783153846153847,92.20238461538462,12.545903846153847,9.659865384615385,26.542307692307695,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.087346551724136e+21,41.39482758620689,134.88155172413798,139.40827586206896,65.07627586206895,-0.20382136206896556,8975934482758.621,0.0024714555999999998,422.29603448275884,27.94994808620689,2018920862068.9656,3813.2068965517237,4.107929310344827e+22,32.37355172413793,20.921775862068966,3.483824137931035,212.48206896551721,37.29472413793104,19.38231034482759,70.86094827586206,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.797836842105263e+21,38.12021052631578,128.43403508771928,128.01140350877188,63.51514035087719,-0.14418739122807014,4101749122807.0176,-0.00031857970175438614,194.64561403508765,5.687197894736841,492736631578.9474,3690.8631578947366,2.0300894736842104e+22,29.539228070175437,15.302877192982457,1.096421052631579,130.68701754385964,47.377719298245616,7.296801754385964,31.49008771929825,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.30913220338983e+21,46.14986440677965,112.22576271186442,113.86525423728814,61.76215254237288,-0.16379845762711864,11976881355932.203,-0.0024507874864406775,565.3484745762713,29.45094945762712,1552683084745.7627,7553.283050847456,1.2276271186440678e+23,37.57259322033898,33.63047457627119,3.6735305084745775,342.878474576271,1264.2525423728814,25.37910169491526,226.33745762711868,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.901876271186441e+21,41.73549152542373,136.32864406779657,135.88220338983052,72.18937288135596,0.27890254915254237,12373000000000.0,-0.0012466354745762711,619.8264406779663,14.35180338983051,1812368305084.7458,3446.7474576271193,5.0714491525423736e+22,30.7253220338983,18.462627118644065,2.7939593220338983,572.740677966102,783.1196610169491,22.03637288135593,125.43474576271186,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6609000000000004e+21,28.476215686274507,112.17117647058822,112.2950980392157,45.75374509803921,0.12430727450980396,2695239215686.2744,-0.0010961581960784311,147.72803921568627,4.88690294117647,381297803921.5686,2385.73137254902,1.1920745098039217e+22,22.80837254901961,3.0887215686274514,0.16845686274509805,48.9058431372549,48.20723529411764,9.448313725490197,25.432019607843134,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.1982724137931023e+21,32.86618965517241,135.65275862068967,135.8589655172414,62.84005172413792,0.49179096172413794,5885067241379.311,-0.0021305901724137924,270.3043103448277,11.810617586206892,1429923965517.2415,1951.5913793103446,1.3692851724137928e+22,23.97755172413793,5.20229655172414,3.056531034482759,310.42413793103464,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.7910874999999998e+20,41.959916666666665,192.76291666666665,191.68875000000003,114.39791666666667,0.7037294374999999,417735000000.0,0.034983208333333335,29.642250000000004,11.832187500000002,348329583333.3333,4646.004166666667,2.0822541666666666e+21,22.94445833333333,2.3546187499999998,0.15705,14.940958333333334,0.0,0.0,0.0,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,5.337233898305085e+19,29.05135593220339,146.5601694915254,155.2954237288136,62.4013220338983,0.7533307966101698,87765215254.23729,0.005022518915254239,4.197956101694917,0.6787892423728814,45832370169.49152,1038.2959322033898,1.385687508474576e+20,15.39005593220339,0.48809288135593215,0.0,9.264837288135594,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.52171186440678e+21,41.54745762711866,119.82203389830508,117.7728813559322,60.216898305084754,1.0667345762711864,6680779661016.949,-0.007114986440677967,290.0464406779661,42.62281355932204,3294671186440.6777,4587.049152542373,3.6882999999999997e+22,31.881050847457637,21.547711864406782,2.052062711864407,289.2,0.0,0.07043898305084746,0.32938983050847453,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.583237288135593e+20,33.313016949152534,156.04999999999998,157.4364406779661,74.99777966101695,0.3163988254237287,1172452542372.8813,-0.0023472555932203374,58.720338983050844,3.0930466101694916,322070728813.5593,1962.4355932203391,2.5922355932203393e+21,21.34062711864407,3.0512949152542372,0.0676,92.2137288135593,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.212891525423729e+21,52.52283050847458,96.21779661016949,95.02949152542371,55.56542372881356,0.641406440677966,9098672881355.932,-0.008997071186440678,410.0011864406779,87.50984745762713,3201859322033.8984,12907.322033898305,1.6704627118644066e+23,43.02433898305083,45.481796610169496,1.8756593220338986,447.39389830508463,0.0,0.03140508474576271,0.29011864406779664,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8204423728813564e+22,40.5505593220339,89.82900000000001,92.15771186440678,41.85303389830509,-0.10669182542372885,21704728813559.32,0.007428238983050848,1013.4545762711869,209.30169491525425,3182820338983.051,8021.466101694914,3.0204406779661007e+23,34.582050847457616,27.85816949152543,3.6818474576271183,632.855593220339,0.0,0.47550847457627116,5.790016949152544,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.12069e+21,49.7925593220339,128.8806779661017,128.61338983050848,79.876593220339,0.08732518644067795,2252652542372.8813,0.008632516949152541,111.2824576271186,16.28641355932203,898063898305.0847,5053.169491525426,1.2359332203389832e+22,34.95669491525424,26.24266101694915,2.8143118644067804,88.24450847457628,0.0,4.697688135593221,13.079352542372883,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.955857894736844e+21,41.19419298245616,115.26578947368426,114.43333333333334,55.1895438596491,0.3938776666666668,10098263157894.736,-0.001907998771929825,447.3968421052632,21.119882456140342,2316301403508.772,6131.4754385964925,9.02186666666667e+22,32.94175438596491,24.83607017543859,2.1923263157894737,406.6829824561402,0.0,0.046738596491228065,0.32349122807017544,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,7.17622641509434e+20,38.309999999999995,156.4424528301887,159.21113207547168,80.21690566037736,1.1790898113207544,1550775471698.1133,-0.01689843584905661,81.53654716981134,18.97984150943396,901815283018.8679,2353.709433962265,3.5987716981132063e+21,23.551660377358488,7.537752830188678,1.2298396226415091,129.84339622641508,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1202861403508773e+21,29.51333333333333,143.2043859649123,141.43105263157898,57.1938596491228,0.3203836807017543,1762371929824.5615,0.0024720682280701756,81.82684210526315,4.574934035087718,387429807017.5439,1793.7210526315785,4.3214701754385967e+21,22.85036842105263,3.4749912280701762,0.0,84.11838596491229,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.194496610169495e+20,30.521983050847457,138.20440677966099,137.27830508474577,54.82079661016949,0.4222508813559322,1305367796610.1694,-0.0006271481525423729,62.087220338983045,2.036482322033898,427919677966.1017,1942.677966101695,3.404332203389831e+21,24.51723728813559,6.056006779661016,0.0,43.9879661016949,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.557894642857142e+21,39.14678571428571,118.24625,119.82982142857142,59.104053571428594,-0.15202744464285714,8758357142857.143,-0.002003436160714286,443.0198214285715,21.111957857142862,1272702875000.0,4056.907142857142,5.1443e+22,30.843928571428567,17.255874999999996,2.700723214285714,228.59785714285724,495.18553571428566,33.84416071428571,189.6875,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.0976754385964913e+21,31.09775438596492,128.09473684210528,127.44824561403507,54.147035087719296,0.11630606491228071,3714787719298.2456,-0.0007133352456140352,183.63421052631583,4.241213105263159,414163210526.3158,2417.821052631579,1.4326543859649123e+22,24.0820350877193,5.566256140350878,0.0,110.42843859649122,17.25978947368421,31.479280701754384,64.86019298245613,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.6288409090909093e+21,51.15922727272726,130.38954545454547,126.47886363636363,82.24011363636362,0.07573060227272727,2680475000000.0,0.004888553409090909,128.43045454545452,11.676431818181817,511092500000.0,7958.081818181815,2.588172727272727e+22,36.92038636363637,32.795500000000004,1.2924727272727277,120.46045454545451,89.585,6.932968181818182,35.15895454545454,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3623285714285714e+21,30.11645238095236,120.9138095238095,120.79976190476188,46.19754761904763,0.3142708095238095,5063102380952.381,0.00012542740476190472,219.18571428571417,6.0169604761904765,1109593095238.0952,1663.7142857142858,1.2906571428571426e+22,24.02245238095238,5.324847619047619,0.9939439285714283,213.8666666666667,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.1281815254237289e+21,33.237762711864406,147.1333898305085,151.2403389830508,68.1309661016949,0.9816722033898305,2026622033898.3052,0.0008939489661016953,95.55398305084745,4.362037118644069,944892033898.305,1417.3847457627119,3.454713559322035e+21,19.327949152542367,2.529052711864407,0.3238560338983051,235.0705084745763,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.542210638297872e+21,34.67636170212765,138.00851063829788,143.08829787234038,64.37151063829785,0.7560112765957444,6895370212765.957,0.002865000510638298,309.9870212765957,16.935965531914896,2397502340425.5317,1655.8000000000002,1.3158042553191491e+22,21.616595744680847,4.336685106382981,2.1137191489361706,876.7751063829786,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2630307692307696e+21,28.105596153846157,124.34153846153845,123.26615384615381,47.66782692307692,-0.051766900942307695,1829876923076.923,-0.007306836538461538,80.98907692307694,15.259501923076918,764997307692.3077,1736.9423076923083,4.887528846153845e+21,23.146596153846158,3.292250000000001,0.42310557692307693,76.50686538461538,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4317813559322034e+21,37.386305084745764,144.06389830508476,141.24932203389832,77.06544067796608,-0.2413541322033898,2194472881355.9321,-0.004110350067796608,118.4659322033898,8.350816203389831,541238627118.64404,3776.530508474576,1.0155825423728817e+22,27.326728813559328,9.26137627118644,0.0,77.10932203389827,117.73981355932209,34.86933898305085,115.77101694915258,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.292205084745762e+21,34.47294915254237,135.51237288135593,133.16881355932205,65.68933898305085,0.9702664406779663,4351954237288.1357,-0.007701577966101695,200.3484745762712,29.156118644067796,2073884745762.712,2036.1033898305081,1.0327828813559324e+22,24.73359322033899,6.618418644067797,0.22098474576271185,252.12627118644062,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1328135593220344e+21,34.69128813559322,153.9686440677965,154.16813559322034,71.13493220338985,0.29019636203389854,1679628813559.322,0.007622245762711868,90.60137288135596,11.982761016949151,636967423728.8136,2888.952542372881,6.069725423728813e+21,25.356186440677963,7.570884745762711,0.0,56.66783050847461,0.2548813559322034,3.7908372881355934,4.961091525423729,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0610591525423732e+21,30.94250847457627,140.795593220339,141.764406779661,62.908864406779664,0.20518382593220333,1818242372881.356,0.003946639830508474,83.36781355932202,6.809085932203389,734240000000.0,1595.0101694915252,3.6521830508474563e+21,20.882254237288137,2.2697923728813563,0.3215157627118644,172.61203389830504,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,8.613408474576275e+20,35.12583050847458,162.68322033898306,166.43627118644065,82.40359322033896,0.8738624915254233,1621793898305.0847,0.0036845894915254226,85.15354237288136,5.614970813559322,685979406779.661,1837.4203389830514,3.2205203389830503e+21,20.70037288135592,3.9322927118644055,2.253045762711864,138.66559322033896,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.241723636363638e+21,53.80399999999999,104.00636363636359,103.24781818181815,63.398599999999995,0.13716901454545455,10354976363636.363,-0.003154209454545454,451.6701818181818,34.25283818181818,3986638181818.1816,9403.46,1.3246254545454542e+23,42.46754545454545,43.47598181818183,3.434787272727273,524.5172727272727,0.0,5.957785454545453,54.2644909090909,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4195016949152544e+21,41.430067796610174,139.35067796610167,137.25864406779664,78.53067796610172,0.8722259322033898,2142147457627.1187,0.005340757457627118,103.15084745762712,11.017506610169493,1008414745762.7119,4613.677966101695,1.2882644067796606e+22,27.6461186440678,12.407805084745764,1.0434542372881355,141.8906779661017,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.505364406779659e+21,28.306610169491513,98.57701694915251,97.58755932203391,42.44938983050848,-0.21639771186440684,5930306779661.017,0.0010034303050847455,316.4416949152542,10.422968474576274,1131902881355.9321,2502.9491525423723,3.0205661016949147e+22,22.062728813559325,3.360333898305083,3.0131305084745748,162.75644067796614,35.12452542372882,24.38547457627119,84.51813559322035,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
