index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,,singular
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,singular
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,singular
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6310192982456147e+22,49.853754385964905,119.87403508771932,124.5163157894737,75.45085964912283,0.3145771929824563,38238000000000.0,-0.014243577192982453,2029.159649122807,384.7357894736842,11882743859649.123,6830.966666666666,2.4610754385964912e+23,39.37780701754387,33.81182456140351,4.601957894736841,870.4087719298246,18457.36842105263,16.651052631578946,219.71035087719298,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.627347272727273e+22,52.73025454545455,117.66709090909093,123.09018181818179,78.50212727272726,0.2765625454545455,39067727272727.27,-0.015519254545454544,2147.26909090909,422.8801818181819,15499265454545.455,8287.927272727273,2.9850509090909093e+23,41.859254545454554,38.58016363636363,4.6181672727272725,929.7634545454544,28564.0,12.769981818181817,187.27109090909087,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7478689655172417e+22,54.508258620689666,113.52741379310342,120.4615517241379,76.6261551724138,0.34193706896551723,41182482758620.69,-0.017909758620689654,2301.15,520.186551724138,19748172413793.1,9884.539655172415,3.834741379310345e+23,43.84565517241381,42.860586206896556,4.680374137931032,1006.363448275862,36656.56896551724,10.87056896551724,174.0575862068966,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.4724637931034477e+22,51.17982758620692,108.79086206896547,117.07499999999997,68.75222413793104,-0.0745939603448276,44107620689655.17,0.0008448878965517241,2246.915517241379,38.468196551724134,5746322413793.104,10243.010344827586,5.012212068965518e+23,42.99515517241379,41.6093448275862,4.773213793103446,1028.826724137931,33055.206896551725,13.485310344827589,237.123275862069,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.054706896551723e+22,45.45205172413792,97.85894827586206,105.11362068965519,57.0820172413793,-0.06729475344827589,42120431034482.76,0.0035047931034482764,2306.072413793104,150.7452413793104,8014739655172.414,8712.182758620691,4.9731189655172415e+23,38.587120689655166,33.18256896551725,4.70008275862069,1088.16724137931,17993.724137931036,16.089275862068966,257.59931034482764,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.700296551724137e+22,48.20779310344827,85.09398275862071,96.72441379310342,52.64910344827588,-0.06814717586206896,81758913793103.45,-0.0011732793965517241,4350.2224137931025,113.82753103448275,16763553448275.861,12454.51724137931,1.3185051724137926e+24,42.15203448275864,41.05987931034482,5.110205172413793,1868.1793103448283,42782.637931034486,14.373586206896551,360.3156896551725,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.819382758620691e+22,49.258551724137945,87.53875862068968,99.06334482758622,54.4971206896552,-0.04636903103448276,87332034482758.62,-0.0025452517241379316,4578.3413793103455,209.51068965517237,23481982758620.69,12969.068965517241,1.4132810344827582e+24,43.20731034482759,42.633793103448276,5.193694827586207,1931.231034482759,54980.60344827586,13.862672413793101,365.0239655172414,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.110986206896552e+22,40.8215,122.0846551724138,122.58879310344828,63.63320689655174,0.2336560689655173,38671413793103.445,-0.011661141379310349,1861.539655172414,389.9337931034481,12478458620689.654,5307.320689655172,2.376084482758621e+23,32.856603448275855,22.573965517241376,4.223963793103449,1551.8224137931043,3559.310344827585,5.053520689655172,54.10513793103449,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0777071428571427e+22,39.96416071428571,122.47410714285716,123.36374999999997,62.2535357142857,0.19281738750000002,37405875000000.0,-0.011578996428571426,1801.7517857142855,382.4014285714284,11776391071428.572,5189.619642857144,2.286153571428571e+23,32.418428571428564,21.59042857142858,4.241410714285714,1495.6678571428572,3492.5285714285715,4.097155357142857,43.29605357142857,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.362518965517241e+21,47.17563793103447,139.58500000000006,146.38534482758618,86.61222413793102,0.07205472413793101,9770427586206.896,0.019443472413793104,554.5662068965516,120.05965517241378,5530162068965.518,6731.227586206895,5.7337931034482755e+22,36.88908620689654,28.67091379310344,3.9909051724137936,166.06689655172414,3447.177586206896,14.950517241379302,103.95089655172414,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.173191071428568e+21,44.12351785714285,110.12107142857143,114.67160714285717,63.410625,0.33466035714285713,11581028571428.572,0.0011877177678571427,609.64375,27.89719142857143,3982425000000.0,5895.935714285716,8.191773214285715e+22,35.429589285714286,26.256714285714285,3.655282142857142,268.2589285714286,2399.9874999999997,10.934303571428572,92.36678571428568,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6632200000000003e+22,47.499309090909065,98.2812909090909,100.12376363636363,51.771490909090915,0.6511854545454547,25379509090909.09,-0.008849492727272729,1179.330909090909,227.63127272727277,8768289090909.091,13082.10909090909,4.4845999999999994e+23,40.49436363636362,37.44165454545457,3.9036109090909092,970.6565454545456,3931.36909090909,13.35447272727273,190.78527272727283,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7536781249999998e+22,47.355531249999984,107.85593750000001,107.47562500000001,61.44412499999999,0.5211334375,30971062500000.0,-0.009274734375,1426.8843749999999,270.514375,9083109375000.0,7008.55625,2.718125e+23,38.695499999999996,33.33281249999999,3.9614125000000007,1116.9968749999998,6083.965625000001,10.990790624999999,144.423125,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6323620689655185e+22,46.216068965517245,92.33768965517241,100.25796551724139,54.35375862068965,0.12652446551724136,36725706896551.73,-0.0007589408793103445,1895.9310344827586,28.9052224137931,2561429310344.8276,9275.7,4.6959499999999986e+23,40.622827586206895,36.9781724137931,4.555670689655172,966.9991379310343,16590.137931034482,10.889965517241377,166.56982758620686,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.7770137931034466e+22,56.48777586206895,109.06689655172414,118.86948275862069,78.45448275862068,0.07067720862068964,58662051724137.93,0.024015482758620695,3429.6706896551727,989.1505172413794,26513913793103.45,14776.793103448275,8.08558620689655e+23,47.49475862068965,50.363362068965536,4.9279413793103455,1081.4724137931037,65699.39655172414,10.837931034482763,247.09120689655177,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.321185714285714e+22,51.238767857142854,115.78874999999998,120.45553571428573,73.90003571428572,0.09681357321428571,53111660714285.71,0.010354048214285714,2643.4607142857144,416.1273214285714,21263910714285.715,7583.9339285714295,4.0443696428571434e+23,41.0944642857143,37.42819642857143,4.724680357142857,1858.8249999999996,28949.910714285714,14.960875,220.9251785714286,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.765089655172414e+22,39.6011724137931,118.51482758620688,121.33482758620687,57.722224137931036,0.06556114655172415,47795568965517.24,0.0019454029310344825,2165.7413793103447,90.6776551724138,7638570689655.173,4120.187931034483,2.5125e+23,32.931534482758615,21.48696551724138,4.44121724137931,1565.9517241379306,2570.629310344827,25.602120689655166,237.29241379310346,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.523686440677966e+22,39.03486440677967,94.56716949152543,99.57994915254234,49.511237288135604,-0.10314881694915251,34225457627118.645,-0.015259627118644072,1831.6067796610168,556.2630508474577,24544305084745.76,6282.645762711865,3.042016949152542e+23,31.964186440677974,23.30849152542373,4.461874576271188,808.2779661016953,13940.949152542373,16.95372881355932,215.02203389830507,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.244641379310345e+22,39.05558620689655,102.1521896551724,106.61810344827585,52.611465517241385,-0.08582581551724137,32590275862068.965,-0.017271413793103447,1698.0534482758628,575.7505172413793,26802224137931.035,6087.758620689656,2.7028603448275857e+23,31.707655172413784,23.072258620689652,4.455936206896551,812.0968965517242,14028.655172413793,17.87598275862069,219.1072413793103,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4445970588235286e+22,28.618911764705878,77.33355882352942,78.93717647058824,29.810588235294112,-0.13671302941176475,19803176470588.234,-0.0019780147058823536,907.5155882352939,76.76826470588237,3507894117647.0586,2685.6205882352947,1.3841235294117643e+23,22.86423529411765,10.010211764705886,3.3730588235294117,509.43205882352936,0.0,5.067223529411765,23.622205882352933,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.824468965517242e+21,28.696586206896562,105.9791896551724,109.26051724137929,42.643810344827585,-0.3971463793103449,9148070689655.172,-0.006962622413793105,447.5705172413793,74.9603275862069,3971525862068.9653,2459.986206896551,3.498913793103449e+22,24.580534482758623,5.972777586206895,3.6050051724137933,190.03620689655168,5.358637931034482,10.237706896551723,20.806896551724137,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4549827586206892e+22,54.37205172413792,95.06796551724139,102.93987931034482,61.12360344827589,0.1858140405172414,25849775862068.965,0.03769174137931032,1583.6724137931037,809.7387931034481,26274034482758.62,15309.448275862069,4.3661413793103455e+23,46.44470689655173,49.55218965517242,4.484560344827587,775.385172413793,14990.344827586207,3.781929310344827,60.48855172413793,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4549379310344825e+22,54.27396551724137,94.86668965517244,102.75862068965519,60.872172413793116,0.1747373922413793,25877051724137.93,0.03753553448275861,1581.4379310344832,807.6481034482757,26456637931034.484,15224.068965517241,4.348675862068966e+23,46.386224137931045,49.44172413793105,4.490443103448276,774.0058620689657,14525.189655172413,3.7632137931034477,60.184620689655176,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.510719512195122e+22,43.27721951219512,88.68675609756102,93.76634146341468,47.74034146341464,-0.1404889756097561,41442146341463.414,-0.0035821195121951217,2314.265853658537,177.0148780487805,4032960000000.0,8915.80731707317,5.834346341463412e+23,36.464268292682924,31.055780487804874,4.493912195121951,1101.936585365854,13655.612195121954,14.563731707317071,228.20390243902435,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.367296428571428e+22,46.669732142857136,111.34732142857142,114.87714285714286,65.25016071428573,0.17677948214285708,49028767857142.86,-0.010166994642857145,2369.555357142857,400.6166071428571,14891773214285.715,6826.921428571427,3.582932142857142e+23,38.479875000000014,31.736910714285703,4.590248214285714,1378.8785714285714,22816.446428571428,11.922964285714283,171.34839285714287,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5401206896551724e+22,50.97675862068966,109.89362068965517,115.84793103448274,68.57106896551724,0.3402727586206897,54864620689655.17,-0.008909005172413791,2739.2379310344822,383.83913793103466,9130855172413.793,8822.958620689653,5.05324827586207e+23,41.81972413793104,38.4081724137931,4.810760344827588,1560.884482758621,36267.94827586207,10.743425862068964,177.45275862068962,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.500578571428571e+22,53.82507142857141,108.66714285714284,115.70678571428574,71.72832142857143,0.3340673214285715,59663482142857.14,-0.005916523214285717,2969.6749999999997,256.6829464285714,8054389285714.286,10026.771428571428,5.755566071428573e+23,44.26885714285716,42.90125,4.870269642857144,1604.5071428571428,47408.53571428572,9.869785714285717,179.67464285714286,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3292568965517257e+22,57.66293103448276,105.26344827586206,115.12448275862067,74.31694827586207,0.3457746551724138,72931568965517.23,-0.00631401551724138,4109.958620689655,334.84965517241386,25634396551724.137,15032.948275862069,1.0612386206896554e+24,48.33518965517244,51.24670689655173,4.9249086206896555,1943.3844827586208,116303.70689655172,8.52500517241379,215.76706896551724,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3922844827586214e+22,57.54610344827585,104.49775862068962,113.74448275862068,73.18655172413793,0.36394034482758625,73481586206896.55,-0.005503991379310345,4112.613793103448,295.37362068965507,23340413793103.45,15269.586206896553,1.092037931034483e+24,48.31544827586208,51.336517241379305,4.927446551724137,1992.501724137931,116333.79310344828,8.738813793103446,221.18999999999997,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.394191379310345e+22,57.56929310344827,104.36286206896548,113.41568965517241,73.09122413793105,0.3622663793103449,73422172413793.11,-0.005405424137931033,4103.391379310345,290.2556896551723,22750465517241.38,15290.844827586207,1.0944448275862072e+24,48.33910344827587,51.407568965517235,4.928794827586207,1997.9982758620688,115536.8448275862,8.793215517241379,222.15275862068967,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.406138181818184e+22,58.41436363636362,101.23974545454548,107.0867272727273,70.80247272727273,0.2921972727272726,71036145454545.45,-0.00602265272727273,3752.992727272727,334.8821818181818,17416403636363.637,14471.127272727274,1.0717327272727272e+24,48.97740000000001,52.82103636363637,4.92773090909091,2019.6200000000001,84998.07272727272,10.372174545454545,249.14545454545456,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.405570909090911e+22,58.486818181818165,101.06720000000001,106.82818181818186,70.82378181818181,0.2869170909090908,70759636363636.36,-0.006415663636363637,3728.8018181818165,356.92254545454546,17901512727272.727,14455.345454545455,1.0705218181818182e+24,49.031618181818175,52.97585454545454,4.9272145454545475,2017.5181818181816,84708.76363636364,10.452165454545455,250.78363636363636,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8725923076923074e+22,46.906333333333336,86.4404358974359,101.18620512820512,54.14553846153845,-0.07689445384615386,28637179487179.49,-0.02265874358974359,1867.6230769230774,588.8612820512823,20730282051282.05,11026.307692307691,3.803905128205128e+23,40.1864358974359,36.0585641025641,4.628884615384614,556.2853846153845,14421.502564102564,8.524046153846156,116.01102564102563,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.075437288135592e+22,43.51342372881355,93.7038983050847,100.964593220339,50.881999999999984,0.16696574576271198,68269288135593.22,-0.010898055932203391,3542.1728813559334,783.223898305085,35966711864406.78,10560.152542372882,1.0088028813559322e+24,37.66633898305084,31.84455932203389,4.650842372881357,1910.476271186441,30007.118644067796,13.297627118644067,265.3172881355931,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.862903448275863e+22,41.864517241379325,84.48596551724141,92.5656896551724,44.64496551724139,0.07129866120689655,67931344827586.2,-0.00853910172413793,3548.7103448275852,700.9194827586211,32777551724137.93,10435.66551724138,1.1411655172413792e+24,34.250965517241376,28.57627586206896,4.576375862068966,1911.8534482758625,39122.41379310345,12.354534482758616,251.76206896551722,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.235935294117647e+22,41.48464705882353,79.58523529411764,87.84017647058822,42.17164705882353,0.04913331470588235,69072352941176.47,-0.008812752941176468,3694.8352941176477,761.4258823529411,35086058823529.41,10624.764705882353,1.2195529411764705e+24,31.680470588235295,28.43211764705882,4.488452941176471,1952.3,29007.529411764706,12.766529411764703,257.8817647058823,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.084168965517241e+22,55.136965517241386,91.4740344827586,104.17789655172416,64.65875862068967,-0.02651794689655173,40249224137931.03,-0.017777258620689657,2347.175862068966,549.920172413793,17195637931034.482,14191.672413793103,5.835339655172415e+23,48.36555172413794,52.97287931034485,4.728479310344829,779.1431034482758,25237.689655172413,8.140677586206897,153.3044827586207,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0829982758620686e+22,55.21146551724139,91.26598275862067,103.86203448275863,64.50615517241381,-0.027001291724137934,40300137931034.484,-0.01754722413793104,2338.6637931034493,544.7168965517241,17174689655172.414,14138.034482758621,5.83582931034483e+23,48.43993103448276,53.09777586206899,4.732120689655173,779.5006896551722,25250.827586206895,8.165972413793103,153.7868965517242,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.908532203389833e+22,43.4554406779661,80.65503389830506,90.27755932203387,47.355627118644065,-0.09537009322033896,87259542372881.36,0.009259496610169492,4930.623728813558,883.4359322033898,28952559322033.9,10687.516949152543,1.3512338983050848e+24,37.902186440677966,32.599779661016946,4.953718644067797,2280.1135593220342,59344.84745762712,11.98071186440678,271.55796610169494,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.859177192982456e+22,44.25577192982456,87.98103508771926,96.96856140350877,51.68087719298246,-0.0882290350877193,95730649122807.02,0.012199042105263158,5494.57192982456,1151.1394736842103,39607175438596.49,11419.350877192983,1.432412280701754e+24,38.89608771929824,33.70468421052631,5.016222807017543,2399.643859649123,80011.94736842105,10.700087719298248,267.5619298245614,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.008115517241381e+22,46.25293103448277,97.56851724137931,106.1787068965517,57.74951724137931,-0.10904318965517242,92786534482758.62,0.011043206896551727,5333.303448275861,916.6920689655173,19672965517241.38,12305.620689655172,1.3576431034482762e+24,40.38267241379312,36.78639655172415,5.050744827586207,2466.1431034482757,87128.96551724138,10.781413793103447,271.9910344827586,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.223929999999999e+22,49.472559999999994,98.06064,105.39200000000004,59.98222,-0.10745023399999998,90047380000000.0,0.010898457999999995,4807.995999999998,840.7850000000002,22129140000000.0,12177.44,1.2515120000000003e+24,43.12426000000001,41.84568,4.9984340000000005,2426.8540000000003,82416.2,11.32386,275.1034,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0190448979591815e+22,51.00618367346939,99.64377551020405,105.37163265306127,62.218346938775504,-0.004797289795918369,85570387755102.05,0.006984585714285715,4495.763265306121,529.4922448979592,9437887755102.041,12093.081632653062,1.2213408163265303e+24,44.01014285714285,44.356510204081644,4.9148734693877545,2389.402040816327,89707.30612244898,11.496163265306121,274.57224489795914,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.226217857142856e+21,50.70687499999999,115.61267857142857,124.65910714285714,77.20589285714287,0.19174945892857148,14431910714285.715,0.03279442857142857,883.5758928571428,350.1010714285714,13254535714285.715,9691.894642857142,1.3764357142857144e+23,41.029839285714296,39.66669642857143,4.223283928571429,329.9071428571428,10060.607142857145,9.691464285714286,96.48655357142859,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
