index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.4361e+21,54.475,94.353,93.274,57.444,0.12667,10519000000000.0,-0.0033803,454.59,40.306,1349800000000.0,12621.0,1.9987e+23,44.645,47.216,0.0,522.88,0.0,5.1261,54.644,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0577e+21,35.593,168.49,169.55,77.377,0.54497,3394000000000.0,-0.0055353,190.72,15.372,779380000000.0,3098.9,1.1429e+22,25.806,9.3986,2.578,118.63,41.098,46.977,113.07,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.8589e+21,35.078,139.63,140.17,61.812,-1.2018,2814500000000.0,-0.0048767,136.65,13.821,1753900000000.0,2408.9,9.0663e+21,27.147,12.385,2.0589,88.796,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0934e+21,53.926,133.36,138.4,81.225,0.69255,3359800000000.0,-0.018621,160.32,40.426,1608200000000.0,3950.1,1.1389e+22,39.964,34.731,3.1101,93.124,0.0,7.0316,18.028,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.4044e+20,35.161,160.46,158.7,83.851,-0.11183,1195500000000.0,0.0045729,66.118,4.7787,115540000000.0,3043.0,4.2231e+21,25.217,6.6986,0.0,58.325,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2476e+21,40.383,155.72,153.11,87.499,0.49469,2073700000000.0,0.00087273,106.41,1.6372,474530000000.0,3023.2,7.5321e+21,25.918,8.1557,2.1119,100.09,102.01,37.904,111.02,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.9921e+21,40.704,129.66,133.5,61.835,-0.3413,6484100000000.0,-0.001748,307.59,10.789,1076500000000.0,3910.1,3.205e+22,31.791,20.334,3.4261,184.41,0.0,3.304,12.908,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0939e+21,38.523,143.19,141.25,74.645,0.040773,3229700000000.0,0.0036625,162.15,10.823,448810000000.0,4265.2,1.6738e+22,28.992,14.856,2.5591,109.53,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2905e+21,49.799,112.44,114.64,66.524,-0.63475,13577000000000.0,-0.00052566,652.26,6.4551,3975200000000.0,8014.2,1.307e+23,39.811,37.72,3.4479,348.36,1745.4,22.979,208.65,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.9606e+21,43.797,131.15,133.08,69.919,0.59711,13766000000000.0,-0.0002006,696.92,2.288,3470500000000.0,3711.8,5.623e+22,32.941,22.46,2.9519,568.69,1608.4,16.468,106.73,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5607e+21,30.877,133.48,134.07,57.799,0.20319,2571300000000.0,-0.0036267,148.08,11.783,506210000000.0,3118.1,1.3454e+22,23.405,3.1394,0.0,60.7,266.39,14.135,57.009,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.7822e+21,32.385,141.58,141.41,67.415,0.23745,6631300000000.0,-0.00064314,333.02,3.572,671580000000.0,2488.2,1.8353e+22,24.16,4.1952,2.5447,313.49,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.621e+20,44.4,198.04,197.73,124.76,-0.4005,605070000000.0,0.048371,45.131,20.703,534290000000.0,5190.3,2.9502e+21,24.888,5.8411,0.0,19.008,62.45,36.574,99.925,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,7.2238e+17,11.724,80.705,87.468,32.896,-4.2297,561730000.0,-0.028912,0.028912,0.028912,2152600000.0,54.015,7.1734e+16,3.7866,0.0,0.0,1.9134,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6376e+21,41.553,124.07,122.22,61.726,1.1305,6725600000000.0,-0.0097088,308.1,57.524,3408300000000.0,4766.3,3.7505e+22,31.919,22.312,0.0,274.76,0.0,2.3698,10.817,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.4181e+20,37.276,167.46,169.45,88.853,0.24484,1403600000000.0,-0.00038624,75.561,0.45847,335250000000.0,2556.3,4.0298e+21,21.814,3.7068,0.0,98.381,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2423e+21,51.36,95.583,93.92,54.216,0.61306,9504800000000.0,-0.0085099,409.5,85.533,3135300000000.0,12479.0,1.6659e+23,42.849,43.961,1.6396,388.76,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7322e+22,40.513,86.901,89.689,42.161,-0.25482,20934000000000.0,0.0090481,1005.4,235.75,4266400000000.0,8389.6,2.903e+23,34.569,28.363,3.5257,587.73,0.0,3.1099,37.656,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.5016e+21,52.3,121.6,119.68,78.84,-0.32921,3239500000000.0,0.019409,157.47,48.561,2343600000000.0,6098.5,2.0264e+22,37.852,32.974,3.1552,99.883,0.0,2.7707,11.402,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4851e+21,40.597,119.44,118.27,56.661,-0.045722,10676000000000.0,-2.3751e-05,480.03,0.27231,698150000000.0,6371.6,9.7014e+22,32.12,23.349,2.7379,403.22,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.1827e+20,43.275,161.53,160.44,89.341,0.27553,1745400000000.0,-0.011233,91.408,15.086,276910000000.0,2680.7,4.7811e+21,27.082,13.105,2.5959,130.82,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.467e+21,31.387,144.12,142.68,60.596,0.29736,2233400000000.0,0.00398,109.99,9.166,507550000000.0,2003.6,6.128e+21,23.902,4.6027,0.0,86.704,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.8996e+20,31.713,152.09,150.39,67.293,0.56636,1137800000000.0,-0.0033443,59.422,3.4045,294410000000.0,2407.1,3.2543e+21,23.646,3.4381,0.0,44.12,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.246e+21,41.273,111.68,113.58,56.706,-0.13099,7087900000000.0,0.00035241,341.15,2.8091,535030000000.0,4120.4,4.3618e+22,32.482,20.901,2.9603,194.73,440.61,27.15,159.81,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.5743e+21,33.588,135.61,134.3,60.621,0.041834,3750500000000.0,0.0023329,180.55,9.0259,1085200000000.0,2720.4,1.3978e+22,25.59,8.7103,0.0,108.69,25.748,58.484,120.33,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.9532e+21,49.96,131.72,131.08,80.443,0.1191,3261500000000.0,0.0030663,163.42,8.601,172450000000.0,7811.4,2.9099e+22,35.909,30.695,1.767,120.43,192.34,26.405,132.2,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9832e+21,31.013,122.99,124.3,49.222,0.18996,4819500000000.0,-0.00064493,209.13,3.255,497020000000.0,1847.2,1.2381e+22,24.899,6.8357,2.4694,227.61,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,9.7815e+20,35.831,155.17,159.21,76.393,-0.083043,1765100000000.0,0.0013944,84.538,2.2227,239600000000.0,1535.6,3.2506e+21,19.93,2.3839,2.2977,241.73,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.2272e+21,34.491,128.66,132.24,58.376,0.82277,8195700000000.0,0.0021313,349.65,16.245,3259300000000.0,1574.5,1.5938e+22,23.289,6.8224,2.6894,913.86,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2419e+21,29.922,136.78,136.53,56.811,0.19366,2144000000000.0,-0.0086052,98.878,17.142,423180000000.0,1969.2,5.2094e+21,23.198,3.6145,1.4507,89.441,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4965e+21,39.769,133.8,129.32,76.81,0.42958,2129200000000.0,-0.0026194,116.63,5.6266,489090000000.0,4060.4,1.1583e+22,29.244,11.825,0.0,77.083,185.57,27.745,98.007,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.2886e+21,37.731,161.95,163.49,80.257,0.44584,2078500000000.0,0.015369,117.3,26.603,1316500000000.0,3411.8,7.8431e+21,27.363,10.919,0.0,65.816,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1831e+21,33.698,158.25,160.22,78.565,0.78176,2036000000000.0,0.0090591,108.05,15.98,900270000000.0,2005.4,4.6979e+21,20.024,0.79365,0.0,198.3,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3261e+21,38.506,151.31,150.29,80.223,1.1181,2419400000000.0,0.0070708,119.59,15.52,1319600000000.0,1955.2,5.6996e+21,23.529,6.697,1.9702,160.85,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.8525e+21,52.244,103.48,102.84,62.061,0.17061,11731000000000.0,-0.0015145,505.92,17.831,2655600000000.0,8577.6,1.3415e+23,41.447,40.319,3.3644,550.74,0.0,6.1061,57.176,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4505e+21,41.63,140.17,138.3,78.535,0.8395,2125600000000.0,-0.001081,98.426,2.3619,992830000000.0,4343.1,1.2603e+22,26.627,11.854,0.0,139.47,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.3976e+21,28.959,108.02,107.36,45.711,0.017343,5912000000000.0,-0.001173,321.43,10.129,293720000000.0,2754.4,3.1587e+22,22.6,3.7869,2.9424,185.34,85.151,42.567,166.9,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.7778e+21,49.077,92.249,93.479,49.013,0.37859,10370000000000.0,-0.011118,462.87,137.83,2700100000000.0,11038.0,1.8172e+23,41.922,42.68,3.0423,363.78,354.74,32.034,302.04,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.715e+21,55.67,124.62,126.5,83.538,0.41458,5201000000000.0,0.0044781,290.72,19.583,998690000000.0,7511.6,4.3624e+22,40.645,35.811,2.7976,157.33,1001.0,11.481,87.387,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2474e+21,23.904,87.684,88.055,29.187,0.11175,1777400000000.0,0.0002502,76.9,0.91575,222460000000.0,1027.2,4.9942e+21,19.041,0.16389,0.0,45.146,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.5832e+20,36.891,181.46,190.51,98.095,0.89938,687560000000.0,-0.012891,43.062,7.2321,446770000000.0,3759.5,2.801e+21,23.804,4.9911,0.0,40.205,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.7984e+20,35.678,162.73,166.59,80.709,1.3909,1572000000000.0,-0.013111,88.007,16.611,958430000000.0,2106.1,3.5438e+21,21.049,3.236,0.0,116.43,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.9925e+21,43.508,115.97,112.29,60.777,-0.047912,6519300000000.0,0.0025126,289.7,19.415,1247800000000.0,7737.7,7.9403e+22,34.0,27.009,2.0548,306.66,0.0,5.7803,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8727e+21,40.328,146.03,146.72,84.335,0.17995,2836600000000.0,-0.0041593,155.71,10.581,248630000000.0,4329.3,1.4627e+22,29.96,15.998,0.0,89.52,0.0,2.9725,11.528,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7423e+21,32.081,145.14,151.32,64.914,1.8965,3487800000000.0,0.00044156,163.04,1.2311,2778500000000.0,1584.8,5.8679e+21,19.359,2.4749,2.2305,469.78,0.0,3.3496,5.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.285e+21,39.121,145.13,141.35,78.043,0.49555,3493900000000.0,-0.0062059,184.12,20.262,846210000000.0,3985.0,1.7279e+22,28.163,11.884,2.3339,141.63,0.0,2.7389,10.817,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.206e+21,38.027,140.55,141.96,73.373,-0.06287,2293900000000.0,-0.0088243,106.93,17.552,617070000000.0,2709.6,7.1574e+21,28.028,13.072,2.1642,109.38,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.2677e+21,32.282,131.48,129.93,53.265,0.46693,4002600000000.0,0.0039833,183.89,14.953,1062500000000.0,2210.9,1.1022e+22,26.475,7.9116,0.0,127.23,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.3549e+21,47.711,104.2,102.62,57.778,-0.12001,7496000000000.0,-0.0078859,350.64,64.815,1541200000000.0,9554.8,1.0429e+23,39.137,38.472,2.9091,353.14,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0509e+22,41.078,112.86,109.37,53.803,0.47883,15572000000000.0,-0.0021152,676.88,37.172,4372100000000.0,6069.6,1.4166e+23,33.131,23.273,3.0706,630.24,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3949e+21,44.693,127.81,126.53,76.692,0.39947,2027300000000.0,0.0069926,113.25,13.622,503170000000.0,7100.4,1.8369e+22,31.963,20.534,0.0,102.76,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3429e+21,32.024,134.28,136.68,59.428,0.34141,11138000000000.0,0.0014554,505.72,15.026,1829400000000.0,2105.5,2.8867e+22,24.175,6.8094,2.8114,720.53,0.0,4.7906,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.143e+21,26.542,122.8,124.68,42.15,-0.020907,1336400000000.0,0.0011271,58.243,2.0558,101620000000.0,1617.8,3.9189e+21,22.347,3.0154,2.5666,37.91,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.259e+20,29.864,143.81,147.53,62.876,-0.12816,735270000000.0,-0.0008328,34.028,0.55798,51448000000.0,1501.6,1.3361e+21,19.185,1.791,0.0,79.285,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.2218e+21,30.685,140.17,139.75,62.443,0.018437,8067200000000.0,0.00085484,401.51,6.6182,73843000000.0,2282.9,2.3472e+22,22.635,3.6037,0.0,471.84,0.0,30.432,113.11,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6544e+21,55.009,107.13,108.91,69.723,0.053956,9578300000000.0,-0.014236,451.41,121.82,3921800000000.0,6836.9,7.7713e+22,43.879,43.977,3.8455,266.34,1872.0,5.4366,39.046,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.3141e+21,39.745,149.13,148.8,83.243,1.0772,2205600000000.0,-0.0055781,118.48,10.799,1079000000000.0,3249.5,8.3547e+21,23.887,7.8512,0.0,180.81,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.9172e+20,31.098,152.79,151.25,69.045,1.2923,1149100000000.0,0.0024099,58.917,2.4605,681990000000.0,2056.7,2.7887e+21,21.2,1.763,2.1023,65.036,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.637e+21,45.874,129.24,131.37,70.089,0.017317,4508900000000.0,-0.01215,222.96,49.851,2246400000000.0,4321.6,2.3548e+22,35.517,23.666,0.0,99.072,255.82,18.308,89.811,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.2647e+20,37.313,136.08,132.82,74.743,1.2198,1779200000000.0,-0.0086328,82.472,13.459,979120000000.0,2933.1,6.0728e+21,25.986,8.2104,2.101,117.01,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.3987e+20,40.275,138.49,141.73,64.971,0.98711,603610000000.0,-0.017653,26.754,7.8025,583680000000.0,1529.7,8.9793e+20,24.717,13.801,2.1703,71.693,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6095e+21,57.145,81.895,81.47,51.5,0.56549,10381000000000.0,-0.010214,466.6,122.56,3473800000000.0,17684.0,2.8185e+23,48.447,54.92,2.9936,439.28,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.6248e+21,33.481,136.19,138.3,62.79,-0.07681,8051300000000.0,0.0046519,396.56,32.787,2569100000000.0,2525.2,2.3636e+22,26.053,8.6549,3.1091,335.31,0.0,71.291,121.33,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.4763e+20,40.061,179.19,175.17,99.151,0.6468,1030200000000.0,0.0048715,53.17,3.9459,404560000000.0,2748.6,2.9567e+21,23.976,6.6667,2.5212,55.602,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0353e+20,28.455,142.81,143.54,58.211,1.136,858320000000.0,-0.011431,42.747,8.676,440370000000.0,1838.6,1.8533e+21,21.879,2.7668,0.0,38.287,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.2011e+21,42.431,112.85,110.74,56.392,0.14982,9399300000000.0,-0.0025887,418.23,26.348,776690000000.0,5990.2,8.0969e+22,34.173,25.86,2.1922,368.95,0.0,2.8289,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0368e+21,30.263,122.81,123.67,50.646,0.63455,3850100000000.0,-0.00028803,160.79,1.0559,1184700000000.0,1515.8,7.3799e+21,23.312,5.3737,0.0,240.67,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2657e+21,66.511,72.846,67.468,55.896,0.32464,3323600000000.0,-0.018305,172.65,89.604,998130000000.0,20098.0,1.3066e+23,56.103,72.666,0.0,98.707,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,6.0422e+21,48.111,102.4,102.99,54.435,0.26678,10096000000000.0,0.0062264,455.19,65.458,1426900000000.0,6949.9,9.7033e+22,38.664,34.871,3.396,348.3,0.0,3.1716,23.409,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0735e+21,37.102,151.95,149.21,78.551,0.82924,1717100000000.0,-0.0032723,86.697,5.2684,679240000000.0,2883.7,6.1658e+21,25.397,6.646,2.6251,93.091,0.0,5.3872,9.8489,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.5818e+21,46.164,119.56,118.84,65.616,0.89834,12552000000000.0,0.0075798,561.99,95.437,5755500000000.0,6122.9,1.0239e+23,34.583,28.375,2.9145,871.46,0.0,10.797,84.597,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.1324e+21,52.723,129.01,131.85,80.536,-0.060304,9921300000000.0,-0.0050149,479.64,35.616,398350000000.0,5954.6,5.617e+22,39.709,34.324,3.4668,277.57,394.91,12.733,88.338,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5076e+21,23.283,107.93,107.96,33.922,-0.2165,1504300000000.0,0.0022664,68.711,5.2444,462250000000.0,1388.0,4.2654e+21,19.82,0.38894,0.0,51.207,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.9819e+21,34.728,145.38,145.6,69.224,0.053471,8868400000000.0,-0.0027673,409.98,22.103,277010000000.0,2127.2,2.2564e+22,23.729,7.2743,2.7348,789.53,0.0,41.044,76.276,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.0475e+21,28.545,126.32,126.42,49.569,-0.10284,11646000000000.0,-0.0038702,529.37,49.542,2588200000000.0,1861.3,3.1642e+22,23.147,3.281,0.0,596.68,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.9786e+21,35.914,129.23,128.74,60.512,0.63834,11933000000000.0,-0.0024351,527.4,25.764,3443300000000.0,2188.0,3.0743e+22,27.476,11.219,0.0,549.31,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.125e+21,42.666,125.59,126.6,67.122,-0.31175,3510900000000.0,-0.0031996,169.97,9.7684,1015200000000.0,5837.4,2.3668e+22,31.79,21.225,2.7054,118.39,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,8.2466e+19,29.712,169.0,184.01,68.745,0.091677,189780000000.0,0.011378,9.5329,1.354,94607000000.0,1136.6,1.7962e+20,15.021,0.0,0.0,16.933,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.6614e+20,44.002,149.5,148.48,87.44,0.077667,1210000000000.0,0.00056132,55.487,0.64215,137550000000.0,2825.6,4.2929e+21,28.366,15.734,0.0,69.01,0.0,9.6073,23.345,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
