index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1202e+21,45.546,124.78,124.03,73.697,0.24735,5094000000000.0,-0.0060894,245.89,30.173,1096100000000.0,4500.3,2.9614e+22,32.902,21.372,2.5397,195.22,548.94,26.474,149.44,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.3815e+21,41.355,127.14,126.95,65.534,0.32882,7127500000000.0,0.0010947,331.7,7.6707,1193800000000.0,3497.9,3.2554e+22,31.859,18.593,3.3315,191.85,502.72,21.739,113.57,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2017e+21,26.803,117.4,118.02,42.608,0.10314,1594500000000.0,0.0010329,71.686,2.0029,103240000000.0,1720.2,4.4296e+21,22.906,1.5472,0.0,48.706,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.9632e+21,54.457,92.184,92.589,54.91,0.14762,9037200000000.0,-0.0038621,400.89,42.881,1552000000000.0,12719.0,1.8756e+23,44.153,47.496,2.3309,501.77,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.8624e+21,35.449,157.06,155.21,72.659,0.53712,3011300000000.0,-0.0024488,154.23,6.8737,776830000000.0,2684.0,1.0005e+22,26.113,8.8707,0.0,112.1,65.288,25.448,73.068,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.1486e+21,31.762,144.7,144.63,58.942,-0.4454,2753000000000.0,-0.0019379,140.84,5.8836,696410000000.0,2657.7,1.0716e+22,24.95,7.9381,0.0,92.745,0.0,6.741,12.728,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.6811e+21,53.303,125.64,129.15,85.912,0.56794,3476000000000.0,-0.0059622,174.47,17.165,2005300000000.0,5881.5,2.2488e+22,39.597,32.164,0.0,102.08,710.12,11.195,64.069,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.5235e+20,38.669,150.22,148.79,76.895,-0.012827,1397900000000.0,0.0018729,73.104,2.2905,519890000000.0,3408.5,5.5406e+21,27.284,9.5588,2.1319,53.431,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.6009e+21,47.491,132.04,128.17,82.754,0.11412,2441200000000.0,-0.0072081,118.91,17.285,890830000000.0,5818.7,1.853e+22,32.304,22.31,0.0,125.51,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0106e+21,33.469,164.95,165.16,77.039,0.6654,1700800000000.0,-0.00074394,88.82,1.1115,508040000000.0,2165.3,4.2962e+21,22.254,4.6854,2.2217,90.04,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,5.1194e+21,40.898,134.52,137.25,65.542,-0.36518,9128700000000.0,-0.0029012,430.86,23.494,1510300000000.0,3586.1,3.8567e+22,31.994,19.733,3.4605,212.33,0.0,16.695,57.912,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.8672e+21,35.158,129.15,127.29,62.223,-0.29227,3898600000000.0,-0.0012734,185.15,5.2195,610910000000.0,3564.8,1.9406e+22,27.925,10.856,1.5598,131.31,0.0,8.2448,34.482,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,7.9714e+21,46.181,115.36,118.09,63.623,-0.27691,11701000000000.0,-0.00093562,565.8,10.595,1599200000000.0,8081.2,1.2153e+23,38.065,34.652,3.5698,341.72,1156.3,25.739,232.28,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.8553e+21,42.349,134.38,133.23,72.362,0.18417,12222000000000.0,-0.0010053,610.4,11.143,1062900000000.0,3597.9,5.2961e+22,31.643,20.065,3.4185,569.99,455.14,22.886,129.18,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5425e+21,28.169,111.89,111.64,45.827,-0.071187,2484300000000.0,-0.00076208,136.25,2.684,127810000000.0,2367.2,1.1072e+22,22.265,2.1011,0.0,44.002,0.0,0.0,0.0,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.0972e+21,33.444,130.27,130.64,59.965,0.38113,5759100000000.0,-0.0012207,254.55,6.5685,1043800000000.0,1770.3,1.2651e+22,24.593,6.7645,3.0276,309.11,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,4.1029e+19,28.345,133.58,142.77,53.484,0.41043,55506000000.0,0.0021044,2.5906,0.13889,13777000000.0,874.54,7.6654e+19,14.772,0.0,0.0,11.685,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.513e+21,40.736,117.79,115.63,58.76,1.0947,6733400000000.0,-0.0065116,283.18,40.496,3462200000000.0,4300.1,3.5515e+22,31.296,20.341,2.8472,284.5,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.401e+20,34.586,147.71,148.89,72.633,0.14478,1136200000000.0,-0.001525,54.562,1.5357,114680000000.0,1966.1,2.6294e+21,22.88,4.2701,0.0,89.587,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1438e+21,51.514,98.142,98.278,56.281,0.61451,9487800000000.0,-0.011314,437.3,102.26,2824500000000.0,14151.0,1.6987e+23,42.586,45.127,1.7133,465.78,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7712e+22,40.983,92.981,95.394,43.361,-0.2107,21932000000000.0,0.0089233,1031.8,241.19,4881400000000.0,8586.2,3.0821e+23,34.632,28.954,3.7999,652.57,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.049e+21,51.356,121.41,120.67,76.055,0.13955,2003000000000.0,0.0082699,96.01,14.712,674970000000.0,5005.7,1.1826e+22,36.741,28.836,2.5126,85.337,0.0,4.1205,12.53,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.888e+21,40.913,116.93,115.09,55.768,0.3681,9897500000000.0,-0.0020581,437.94,22.782,2074900000000.0,6006.9,8.8302e+22,32.554,24.935,2.8706,404.23,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,6.4607e+20,38.476,150.56,154.56,76.412,1.8537,1297500000000.0,-0.023603,69.051,24.287,1249000000000.0,2277.6,3.1124e+21,23.029,5.9281,1.988,127.91,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1355e+21,30.118,141.2,139.04,56.273,0.52357,1817600000000.0,0.0018934,79.85,3.6694,516900000000.0,1771.0,4.5581e+21,24.016,4.4376,0.0,83.082,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.1018e+20,28.955,150.42,149.84,59.014,0.1514,1050700000000.0,-0.0028252,52.972,2.893,142790000000.0,2081.0,2.8299e+21,21.848,2.2461,0.0,44.02,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.1604e+21,38.568,115.97,116.81,58.843,-0.22684,9574100000000.0,-0.0032659,486.41,34.968,2218900000000.0,3832.2,5.4492e+22,30.492,15.364,3.0821,238.35,602.74,32.791,198.22,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2342e+21,29.888,128.03,126.39,53.662,0.085874,3577300000000.0,-0.0001597,180.02,0.73511,372870000000.0,2334.4,1.427e+22,22.905,3.6715,0.0,111.19,16.743,78.191,142.95,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.4786e+21,30.08,125.96,126.75,48.96,0.22367,5345900000000.0,-0.00044801,245.87,2.5286,655190000000.0,1850.0,1.3867e+22,23.928,4.713,0.0,220.53,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.1913e+21,33.681,150.06,155.4,72.627,0.30406,2052500000000.0,0.00089961,101.44,1.6805,294570000000.0,1619.6,4.0178e+21,19.558,1.3919,0.0,238.5,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.1491e+21,34.771,143.72,150.2,66.031,0.70753,6024600000000.0,0.0052209,283.66,26.788,2319400000000.0,1728.3,1.1777e+22,21.046,3.3132,2.6275,874.95,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.3062e+21,27.773,115.41,114.38,42.696,-0.16038,1744900000000.0,-0.0055208,74.568,12.858,803630000000.0,1514.8,4.6852e+21,23.014,3.0915,0.0,74.539,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4029e+21,37.734,144.51,140.73,77.594,-0.55658,1899500000000.0,-0.0013164,102.97,2.5735,576570000000.0,3816.4,9.9086e+21,26.338,6.8542,0.0,75.78,121.28,36.707,120.67,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2759e+21,34.763,131.25,129.07,63.437,1.1237,4456200000000.0,-0.0074774,197.26,29.551,2353500000000.0,1883.0,9.8827e+21,24.609,6.1741,0.0,246.01,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0677e+21,32.829,164.97,164.0,74.607,-0.063669,1411700000000.0,0.008677,81.565,12.018,425890000000.0,3087.7,5.6793e+21,23.085,3.5379,0.0,57.451,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1229e+21,31.939,142.85,142.04,66.532,0.17163,1905500000000.0,0.0027841,85.398,5.12,537880000000.0,1641.0,4.0079e+21,21.421,2.5014,1.9718,169.08,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.4981e+20,34.023,168.17,171.57,84.476,1.3547,1355800000000.0,0.0012699,72.781,1.3982,801820000000.0,1778.2,2.6e+21,19.443,2.634,2.58,127.7,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.9092e+21,55.086,106.13,104.3,67.041,0.17074,9826700000000.0,-0.0037605,432.51,36.747,3550400000000.0,10242.0,1.3292e+23,43.294,44.996,3.6765,515.42,0.0,5.9706,54.395,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3508e+21,41.15,145.98,143.15,81.827,1.2092,2093900000000.0,0.0083956,104.78,16.338,1273700000000.0,4475.2,1.1566e+22,26.491,9.6608,0.0,137.3,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5374e+21,28.219,99.307,98.056,43.021,-0.31742,6127200000000.0,0.0022311,324.33,20.163,1555300000000.0,2543.1,3.0521e+22,22.248,2.8328,2.9076,159.24,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.7646e+21,50.705,86.676,87.983,49.004,0.63122,9260000000000.0,-0.010754,404.41,117.15,3733500000000.0,11714.0,1.6948e+23,43.202,45.782,2.6749,355.18,0.0,2.5991,24.166,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.3351e+21,53.715,119.63,116.4,82.458,0.47495,3895400000000.0,0.011204,200.21,41.546,1689100000000.0,7063.2,3.4782e+22,39.737,33.387,0.0,151.32,872.9,15.14,98.51,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.9405e+21,22.105,83.239,83.506,26.224,-0.14617,1500900000000.0,-0.0023469,68.931,7.0221,237670000000.0,1101.8,4.3779e+21,18.391,0.20053,0.0,34.279,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.283e+20,35.49,168.24,168.31,91.199,0.27456,536410000000.0,-0.00042474,30.21,0.20345,71494000000.0,2440.1,1.5522e+21,21.348,2.0877,0.0,34.459,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.6162e+20,32.135,151.62,156.66,67.172,1.4369,854090000000.0,-0.011549,41.713,8.7545,656240000000.0,1232.8,1.241e+21,18.198,2.3747,2.952,111.38,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.2803e+21,46.092,108.38,104.54,57.964,0.011866,6517500000000.0,0.0036198,251.61,26.812,2246900000000.0,7252.8,7.1354e+22,35.649,30.251,2.5892,317.57,0.0,6.5269,42.802,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7921e+21,36.767,135.7,134.36,67.283,0.61512,2634500000000.0,9.6666e-05,139.72,0.2667,922300000000.0,3119.2,1.1429e+22,27.98,11.562,0.0,85.903,0.0,4.7788,14.177,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,,,,,,,,,,,,,,,,,,,,,
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4287e+22,44.878,70.736,76.977,37.023,-0.10169,13631000000000.0,0.0088433,702.13,187.81,4945400000000.0,10761.0,3.0351e+23,37.602,35.476,3.9181,412.09,0.0,3.2834,34.132,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0914e+21,33.662,145.25,142.63,72.997,0.84685,3024500000000.0,-0.0063063,156.49,18.78,1319900000000.0,2924.9,1.1568e+22,24.553,5.0369,0.0,137.29,0.0,5.1137,11.948,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,8.047e+20,34.95,141.2,141.48,72.641,0.30293,1340600000000.0,-0.0079294,67.177,10.189,267950000000.0,2475.6,4.2248e+21,24.255,6.6926,0.0,102.74,0.0,4.8309,8.0623,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.0259e+21,33.063,135.38,135.95,58.453,0.36083,3426400000000.0,0.0015558,157.74,5.0906,736460000000.0,2083.0,9.0512e+21,25.125,7.2127,2.3961,130.53,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8345e+21,49.051,100.45,101.71,56.638,0.21078,7540500000000.0,-0.0069929,329.57,53.16,2195400000000.0,10043.0,1.0139e+23,40.935,40.253,3.2221,356.8,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,9.3202e+21,42.236,112.42,110.27,53.396,0.32214,14118000000000.0,-0.0028726,621.25,45.102,2629200000000.0,6454.7,1.346e+23,34.254,25.825,2.7858,617.21,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5855e+21,40.191,140.94,141.41,77.839,0.19145,2365800000000.0,0.0040687,124.16,8.7924,249340000000.0,5457.2,1.5662e+22,27.965,13.142,0.0,122.26,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2962e+21,31.614,133.49,134.61,58.0,0.89286,10780000000000.0,-7.0047e-05,495.23,0.71987,4759600000000.0,1962.6,2.6786e+22,23.271,5.6145,1.8713,739.74,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.227e+20,25.239,116.53,119.54,40.49,-0.7806,1074500000000.0,0.0059846,48.475,8.4084,568870000000.0,1631.4,3.0441e+21,22.068,2.6335,2.3165,28.511,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.6882e+20,29.609,139.41,139.52,61.12,0.79512,533400000000.0,0.003749,24.127,2.2906,251720000000.0,1459.9,1.1846e+21,18.611,1.473,0.0,67.339,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.2639e+21,30.594,138.55,136.82,59.11,0.41028,8082900000000.0,0.0010798,368.34,9.2815,1825600000000.0,1950.9,2.2273e+22,22.598,3.1174,0.0,473.07,0.0,35.349,115.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4339e+21,51.536,110.12,109.16,67.871,-0.040672,8486900000000.0,-0.0083866,373.49,68.443,2041400000000.0,5286.8,5.7299e+22,40.865,37.495,3.6825,255.07,0.0,6.337,37.121,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.9274e+20,39.153,143.91,146.61,74.188,0.60269,1943400000000.0,-0.0061681,94.601,10.011,505680000000.0,2560.7,5.5193e+21,24.585,9.6734,2.4732,176.08,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.3475e+20,30.139,142.39,144.88,57.106,0.64268,896970000000.0,0.00051249,40.31,0.38437,248930000000.0,1488.7,1.4828e+21,22.465,5.3333,2.3319,49.716,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0338e+21,37.922,135.38,134.86,71.192,-0.16905,3812400000000.0,-0.0082362,217.07,33.595,1115800000000.0,4139.5,2.2424e+22,28.627,10.885,0.0,106.15,136.74,31.282,121.32,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.9657e+20,38.99,143.27,144.12,75.288,2.6217,1695400000000.0,-0.001338,80.692,1.7822,1796500000000.0,2528.6,4.4729e+21,25.782,10.21,0.0,125.93,13.078,87.545,146.1,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.622e+20,30.651,128.35,134.29,52.234,0.3638,552220000000.0,-0.01074,21.775,5.4021,287390000000.0,848.31,5.6668e+20,19.088,4.5726,0.0,75.416,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4151e+21,58.593,83.063,82.931,55.299,0.24809,9738800000000.0,-0.016077,485.81,171.28,1352300000000.0,20319.0,2.8752e+23,49.832,57.457,2.3525,448.66,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.8297e+21,32.129,138.52,141.15,60.862,0.062386,6944800000000.0,0.00011929,341.55,0.70118,792570000000.0,2134.6,1.6663e+22,23.919,5.444,2.555,336.43,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.9922e+20,31.818,175.53,171.0,79.514,0.79468,683330000000.0,-0.0069385,34.183,4.1978,245650000000.0,2042.1,1.6408e+21,21.246,3.4711,2.0338,47.227,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.5995e+20,32.098,148.66,145.98,62.615,0.039486,1085200000000.0,-0.0076898,47.285,7.2745,159990000000.0,1817.8,2.2838e+21,23.188,4.2283,0.0,46.348,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.3057e+21,45.01,118.69,115.95,63.209,0.31568,8296200000000.0,-0.0037328,382.31,31.453,1355500000000.0,6616.5,7.4048e+22,35.356,29.156,2.6992,376.63,0.0,2.8566,18.974,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.8893e+21,31.144,126.3,126.99,52.842,0.99091,3574500000000.0,-3.9474e-05,147.56,0.13634,1742700000000.0,1480.7,6.792e+21,22.866,4.3138,0.0,254.92,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.206e+21,67.678,69.869,64.485,54.436,0.28903,3376800000000.0,-0.01763,165.17,90.126,843790000000.0,19327.0,1.3121e+23,57.614,74.002,0.0,97.873,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.9219e+21,49.266,100.28,100.57,55.947,0.17293,7935600000000.0,0.0086059,357.39,71.868,734200000000.0,7641.4,8.4747e+22,39.963,39.301,2.5878,315.56,0.0,3.2889,24.424,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.6342e+20,34.167,148.45,146.75,72.495,0.72275,1426200000000.0,-0.0021118,67.27,2.8741,500290000000.0,2214.0,4.0017e+21,23.026,5.0698,1.7481,89.683,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0888e+21,45.396,118.99,118.29,65.998,0.82579,11228000000000.0,0.006793,512.31,79.784,4931400000000.0,5908.3,9.2157e+22,33.561,26.65,2.4144,847.72,0.0,10.865,83.648,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.6581e+21,49.945,121.66,126.61,76.39,0.12839,12452000000000.0,0.025572,734.62,238.48,9604400000000.0,7640.1,9.4625e+22,39.828,33.937,3.997,312.03,7883.0,13.123,116.96,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7989e+21,22.601,87.49,87.98,25.522,-0.13632,1590100000000.0,0.00060926,63.998,1.9155,218180000000.0,958.14,4.0006e+21,19.509,0.063613,0.0,30.992,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,6.8282e+21,34.361,135.83,137.24,61.152,0.44466,12507000000000.0,0.00045137,561.05,5.1537,2582700000000.0,2244.9,3.404e+22,26.021,10.247,3.1291,755.69,169.89,32.066,118.22,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.9349e+21,27.558,111.99,112.36,40.421,0.22475,12941000000000.0,-0.00084523,536.07,14.819,2007400000000.0,1526.0,3.553e+22,23.612,3.8501,0.0,537.15,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.5407e+21,38.037,134.63,135.55,65.892,0.42708,9013800000000.0,-0.0063252,428.8,47.256,1625700000000.0,2601.3,2.5809e+22,28.208,13.907,2.48,555.11,31.408,48.236,99.247,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0803e+21,44.174,122.98,120.52,69.502,0.05137,3243200000000.0,-0.00047226,157.19,1.4777,1168900000000.0,6276.3,2.6081e+22,33.392,23.81,2.6583,115.82,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.027e+20,31.239,138.06,141.52,54.145,0.18428,191130000000.0,0.004991,7.921,0.87342,55255000000.0,1329.6,3.0902e+20,20.093,2.8571,0.0,14.599,0.0,0.0,0.0,12274
