index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.150714634146343e+20,30.82534146341463,145.45902439024394,144.93048780487803,63.755585365853655,0.9630614634146344,1405268292682.9268,-0.0010192036585365853,64.94653658536585,3.1534148780487805,649575853658.5366,1755.9731707317071,3.0536414634146335e+21,20.870146341463414,2.6334804878048783,0.05773658536585366,133.71097560975608,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.04696923076923e+20,28.340282051282056,166.37358974358978,165.08641025641026,66.53023076923078,-0.3556936923076923,579745641025.641,-0.004956278717948718,33.00435897435897,2.9904005128205133,189034025641.02563,2670.9461538461537,1.8646666666666668e+21,21.605487179487184,3.096405128205129,0.9316102564102564,20.089897435897434,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.542418918918918e+21,32.234270270270265,129.13351351351352,128.87648648648647,58.3998918918919,0.10803535135135137,2685848648648.6484,-0.0014142272162162163,140.62189189189183,5.75421081081081,399340810810.8108,3520.9135135135134,1.5905891891891891e+22,25.24021621621622,6.49671081081081,1.906091891891892,77.66221621621622,201.476,30.09443243243243,136.04162162162163,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.966778048780483e+20,28.767512195121952,130.06634146341463,130.97073170731704,50.764512195121945,-0.3866293829268293,1165292682926.8293,-0.0003469380487804878,63.2690487804878,6.187809756097561,299940512195.12195,2291.9682926829273,4.0799146341463417e+21,22.288658536585363,3.714170731707317,0.7571926829268292,27.17143902439024,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.559109756097562e+20,27.839243902439023,113.25463414634143,110.60756097560977,48.80534146341463,0.28236417073170733,893674146341.4634,-0.0022410590243902443,44.74480487804879,2.9719456097560983,211763853658.5366,1979.9756097560971,3.4316097560975623e+21,22.118414634146337,1.3191870731707318,0.0,19.102341463414636,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.4830420588235293e+20,29.841323529411767,143.59882352941173,139.92235294117648,59.85191176470588,1.0510602352941179,298825294117.64703,-0.01044388411764706,12.928064705882358,2.8570335294117646,232587700000.0,1840.123529411765,6.000335294117649e+20,22.73323529411764,4.113079411764707,0.8546676470588236,16.99135294117647,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0073025641025645e+21,36.81492307692307,146.04230769230767,145.22102564102565,76.07730769230771,0.6263528205128207,3447012820512.8203,-0.002284874871794872,174.73410256410256,6.9731971794871805,1004203076923.0769,2801.3487179487183,1.1325699999999998e+22,25.73623076923077,8.536384615384614,1.2212538461538458,166.48230769230773,1.6613589743589745,10.902558974358975,22.881615384615387,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.600289743589744e+21,34.57502564102565,130.33897435897438,129.62102564102565,57.2924358974359,0.5933871794871795,8242166666666.667,-0.004903484615384614,373.8202564102564,37.12007692307692,2352941025641.026,2565.7871794871803,2.5781128205128205e+22,28.275564102564097,11.137253846153845,2.8862794871794875,266.5176923076923,5.2179743589743595,5.411320512820512,14.497764102564105,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.51920303030303e+21,42.936484848484845,136.11484848484852,135.7948484848485,70.74818181818182,-0.15788732727272722,2909151515151.515,0.0035007233333333326,133.4575757575758,12.272857575757573,693264636363.6364,3457.0999999999995,1.187872121212121e+22,32.491454545454545,21.52642424242424,2.501081818181818,90.36824242424242,31.937939393939395,5.789939393939394,13.85069696969697,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.5881317073170735e+21,34.10553658536586,139.10097560975612,138.06365853658534,65.76748780487804,0.7094804878048782,2823107317073.171,0.007427875609756098,131.30975609756098,19.24570243902439,1270903902439.0244,2161.892682926829,7.384582926829269e+21,25.217999999999996,7.043373170731706,2.456051219512195,139.28902439024395,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1255481081081085e+21,39.031297297297314,173.51729729729732,169.23945945945948,95.81254054054057,1.0238940540540542,1903445945945.946,-0.005672654054054055,108.49594594594592,8.876505405405407,850008108108.1082,3471.248648648648,7.371624324324325e+21,25.46821621621622,7.805278378378377,0.44769189189189185,85.9944054054054,61.80551351351352,15.721754054054061,42.497378378378365,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7883463414634145e+21,34.91363414634146,120.94829268292683,121.25121951219512,51.38336585365855,-0.02683831707317071,2559473170731.7075,0.004572224146341463,118.20687804878048,12.703960975609755,1129560243902.439,2381.4414634146337,9.63589268292683e+21,27.834219512195126,12.225192682926833,1.5479414634146345,55.29278048780486,0.0,1.268812195121951,2.544585365853658,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.484178378378379e+21,25.037756756756757,107.9562162162162,107.33432432432433,39.22378378378378,0.11553485675675675,2430364864864.8647,0.002588050810810811,120.7375675675676,9.73978108108108,747460540540.5405,1419.5594594594593,7.132135135135136e+21,19.584891891891896,0.5681239189189189,0.24386216216216217,56.72989189189189,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.632373170731707e+21,30.257268292682927,127.15585365853657,124.25951219512196,54.55129268292684,1.198270731707317,4368814634146.3413,-0.0029053302439024384,189.4617073170732,12.978056097560982,2893678048780.488,1728.3024390243904,1.0311782926829268e+22,22.915341463414634,2.668917073170732,0.04635609756097561,270.8446341463415,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5689888888888888e+21,31.748305555555547,138.5583333333333,138.63361111111112,56.39200000000001,-0.15818952777777776,2152677777777.7778,-0.004996697222222223,109.09636111111114,11.12525833333333,432969000000.0,2271.938888888889,6.880991666666666e+21,24.795722222222217,6.228833333333334,0.0,70.03944444444443,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.297578378378379e+20,29.022972972972976,137.35324324324324,137.1256756756757,52.79840540540541,-0.03814399999999997,906385135135.1351,0.0009045737837837838,42.04572972972972,1.52592027027027,318218000000.0,1879.9054054054054,2.4547054054054046e+21,22.7614054054054,4.033978378378379,0.0,37.35902702702703,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.277143243243243e+20,29.115405405405404,119.6035135135135,118.39297297297297,50.61327027027027,0.1518809189189189,539367297297.2973,-0.0009535787756756754,22.538108108108112,1.586489767567567,136724405405.40541,1564.4216216216216,1.1748486486486488e+21,22.39054054054054,2.280345945945946,0.0,38.15502702702703,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.81094411764706e+20,26.248470588235293,131.34235294117644,131.8270588235294,44.14670588235293,-0.5974081470588236,556171470588.2354,-0.009962423529411768,25.414264705882346,6.10325882352941,316776294117.64703,1609.3823529411766,1.2980232352941175e+21,21.755147058823532,4.58533294117647,0.6602205882352941,15.05670588235294,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6629102564102562e+21,30.072769230769225,120.1920512820513,119.12205128205126,55.41220512820513,-0.30339098205128207,1679061538461.5386,-0.004861779487179486,96.2162564102564,10.774064102564102,453562051282.0513,2572.905128205128,7.584861538461538e+21,23.183717948717952,2.371421025641025,0.06323333333333334,33.99953846153845,16.185153846153852,26.033807692307693,49.372717948717955,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0353658536585362e+21,52.17221951219513,102.21541463414636,98.7500731707317,59.69973170731707,0.07412751219512195,2687973170731.7075,-0.007899931707317074,119.89878048780487,25.667195121951224,194031414634.14633,8992.456097560975,3.881353658536586e+22,41.284609756097566,43.457195121951216,0.12907804878048781,96.0227804878049,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.0328567567567566e+20,30.601432432432436,128.92,130.0891891891892,52.3271891891892,0.9326758108108109,734308918918.919,0.0024814797297297297,31.06135135135135,1.951365405405405,368860918918.91895,1623.5135135135138,1.5278729729729728e+21,23.353108108108103,4.758145945945945,1.654808108108108,45.01972972972974,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.9409121951219515e+20,30.668731707317075,148.41780487804877,147.9990243902439,67.5810487804878,0.8721301463414637,329489756097.561,-0.011650115487804882,15.18215853658537,3.6383729512195124,261887902439.02438,1480.7829268292685,6.210126829268293e+20,19.19560975609756,1.3931626829268293,0.4277170731707317,31.133853658536577,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.6222051282051275e+20,30.77374358974359,147.8515384615385,152.9697435897436,64.09605128205128,1.1406269999999998,656985384615.3846,0.00783902051282051,31.457769230769227,4.622350769230769,411263410256.4103,1323.9743589743587,1.0093556410256409e+21,17.79223076923077,1.4435830769230766,0.4383512820512821,107.4720512820513,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.152074358974358e+21,52.352282051282046,100.08943589743592,100.77348717948716,58.55207692307693,0.33499435897435903,8661433333333.333,0.009110602564102566,402.95076923076925,86.06015384615384,3343041025641.026,11258.179487179486,1.4072384615384617e+23,43.60451282051282,45.803794871794885,3.697284615384615,290.7358974358974,0.0,6.283335897435897,57.005179487179504,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3143857142857141e+20,25.287714285714284,130.75357142857143,130.64214285714286,42.25328571428572,1.6835042857142855,187171428571.42856,-0.01411332857142857,8.357607142857143,2.963549999999999,222732500000.0,1557.1571428571428,4.335628571428571e+20,21.538285714285713,1.8064328571428572,0.5393,5.387842857142857,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6148179487179494e+21,32.083769230769235,141.4882051282051,140.27564102564102,62.37125641025641,0.6475561794871794,2717312820512.8203,-0.006846312820512821,124.02384615384616,18.06700769230769,1036788461538.4615,1886.8461538461536,6.59564871794872e+21,22.56797435897435,5.208569230769231,1.2037128205128202,193.22256410256412,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.346137837837838e+21,26.542216216216215,103.24532432432433,103.93737837837838,42.12072972972974,-0.3026116548648648,2228159459459.4595,0.010715259459459461,133.3505405405405,34.843081081081074,1273477027027.027,1912.937837837838,8.25055945945946e+21,19.901108108108108,1.7141848648648645,0.8827621621621621,41.72508108108108,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6859625000000002e+21,34.42722499999999,136.94575000000006,136.03,64.73700000000002,0.7492629999999998,3042087500000.0,-0.0065992675,137.80625,18.455374999999997,1152645000000.0,2023.0100000000002,7.586905000000002e+21,24.555574999999997,6.9433225000000025,0.1888425,237.5215,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.971366666666666e+20,29.841897435897433,131.21666666666667,130.20307692307694,52.914384615384606,0.9530882051282051,1525423076923.077,-0.0001718932307692308,63.1224358974359,2.021723051282051,732921025641.0256,1566.0230769230766,2.9333435897435893e+21,22.609794871794875,3.640492307692307,0.14964102564102566,92.51671794871795,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8183769230769227e+21,36.37692307692308,146.81897435897432,144.06333333333336,70.45343589743591,0.0835389461538462,3123371794871.795,-0.0024766808974358975,155.50102564102568,7.524734871794871,503708948717.9487,2550.4846153846156,9.669143589743592e+21,26.35389743589744,9.874758974358974,0.4624974358974359,129.63128205128206,0.0,2.386538461538462,3.7007974358974356,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.577468292682927e+21,30.139560975609754,129.75951219512197,128.52951219512198,55.74585365853658,0.7610624390243902,4400265853658.536,-0.0031017780487804874,182.70951219512187,13.884419512195118,1957354390243.9023,1518.858536585366,9.124051219512197e+21,22.190658536585367,3.3810268292682926,0.95300243902439,306.3341463414634,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,6.830163076923077e+19,35.979846153846154,81.55115384615384,83.33338461538462,39.17707692307692,0.6415692307692307,156062923076.92307,0.016934361538461538,5.514809230769231,2.9859338461538463,264011461538.46155,1440.456923076923,3.299534615384615e+20,31.268461538461533,15.171199999999999,1.0011846153846156,1.9008757692307692,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.5114324999999998e+21,40.49233333333333,128.5297222222222,126.14999999999999,60.21713888888889,-0.41978436111111117,2758344444444.4443,-0.0033693716666666662,118.32466666666667,8.8474375,703130250000.0,2536.5250000000005,9.064194444444445e+21,31.091416666666664,17.145558333333327,0.439961111111111,74.75922222222225,5.236083333333332,5.278416666666668,10.270916666666666,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.5720102564102567e+20,33.53082051282051,149.7782051282051,154.44410256410254,74.1433846153846,1.5452430769230772,435327948717.9487,-0.016683753846153847,22.765051282051274,6.100469230769231,321514051282.0513,1793.8179487179486,9.330551282051282e+20,20.587358974358974,2.233679230769231,1.0419589743589743,28.642717948717948,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.531346666666667e+21,40.549233333333305,139.38599999999997,138.4873333333333,72.72176666666665,0.30199113333333333,7216946666666.667,-0.0033249699999999996,360.3550000000001,23.26246666666667,1182964333333.3333,3528.67,3.2515100000000005e+22,29.945966666666667,15.738766666666667,2.330266666666667,305.49100000000004,102.62766666666666,13.461596666666663,59.0237,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.576474358974358e+21,41.48153846153844,134.22641025641028,135.54871794871798,70.51020512820511,0.08936285897435896,15390333333333.334,0.00865533333333333,719.1528205128205,121.47230769230767,7959869230769.23,3835.817948717949,7.116464102564104e+22,31.53141025641026,17.695384615384604,3.872753846153846,523.8764102564102,1265.9364102564102,20.26679487179488,143.8202564102564,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.539664999999999e+21,38.35895,96.499,97.9526,45.05760000000001,0.013045890000000001,10319565000000.0,0.005933765,490.29200000000003,79.7363,3656870000000.0,5140.325,9.164589999999999e+22,32.02040000000001,21.598300000000002,3.89792,264.9295,347.288,14.547439999999998,98.28819999999999,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.9554024390243897e+21,45.81041463414634,139.19463414634146,139.73000000000002,83.77065853658539,0.38818071463414633,3074726829268.2925,-0.013001243902439024,165.36951219512198,37.33209756097561,1217882439024.3901,4514.978048780488,1.7383512195121952e+22,31.452439024390245,17.410170731707318,2.4110365853658537,167.64902439024388,209.53682926829265,30.99504878048781,122.58268292682925,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.441e+21,50.03120512820514,117.6297435897436,112.7046153846154,69.05769230769232,0.6692589743589746,3791387179487.1797,0.008442610256410256,187.35384615384615,31.64994871794872,1664857179487.1794,9502.81794871795,4.7175974358974365e+22,37.334538461538465,35.12394871794872,1.7889410256410254,183.76641025641027,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.1074282051282036e+21,27.83953846153846,123.22820512820516,123.35538461538457,45.27587179487179,0.28819307692307694,5678602564102.564,0.002259319487179486,247.02846153846156,14.716246153846154,1394606666666.6667,1683.2435897435898,1.4966871794871798e+22,22.826307692307694,3.1964846153846147,1.4978179487179486,240.38205128205132,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.5088717948717965e+21,31.513384615384613,131.10948717948713,130.71435897435893,53.51015384615384,0.26229241025641026,4396258974358.974,0.0003814025692307692,211.72410256410257,3.951614846153846,751048974358.9744,2725.5897435897436,1.9126384615384615e+22,24.965923076923076,7.17190512820513,2.3907307692307698,149.57769230769233,0.0,0.41840256410256416,1.4240897435897437,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.6217487179487175e+21,44.184179487179485,105.89410256410257,104.04617948717949,54.166846153846166,0.07674911794871796,4933043589743.59,0.0037257615384615386,216.27564102564102,21.67912820512821,605734410256.4103,6693.774358974358,5.18607435897436e+22,35.83684615384616,31.738974358974364,2.9766974358974356,192.5941025641026,0.0,0.14924358974358976,0.8536666666666667,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.278364102564102e+21,32.31884615384616,134.21358974358975,133.15256410256407,58.46484615384615,-0.26824323076923084,3109910256410.2563,0.002565117179487179,163.568717948718,8.132832564102566,784815384615.3846,2759.035897435898,1.1703025641025641e+22,25.58428205128205,7.935130769230768,2.2981128205128205,78.70676923076923,10.431948717948718,11.088741025641026,23.748615384615384,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1475878048780486e+22,50.21468292682927,106.49073170731705,108.06853658536585,61.33146341463415,-0.00967961219512195,18212853658536.586,-0.0025171495121951207,807.9100000000001,48.06302439024388,1968606341463.4146,7961.61219512195,2.0052975609756094e+23,41.61648780487806,38.050731707317084,3.6711414634146333,528.0521951219512,3516.9756097560976,16.19124390243902,181.1658536585366,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.00333846153846e+21,38.903025641025636,93.11582051282049,93.19264102564105,43.16961538461538,0.09877164871794873,4680548717948.718,-0.0010646303076923076,219.0641025641026,7.352291282051283,725100512820.5128,5414.082051282051,4.616464102564103e+22,32.310051282051276,22.454692307692305,1.958130769230769,102.31743589743591,0.0,1.1906461538461537,6.719358974358975,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2498878048780487e+21,28.395292682926822,114.96121951219511,114.93731707317069,42.546317073170734,0.022652660975609737,3025763414634.1465,0.0009286287073170731,135.93268292682927,4.9487465853658525,503947048780.4878,1810.8219512195126,8.693612195121951e+21,24.233634146341462,3.6849829268292686,0.0,82.7381219512195,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
